generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,89008,25736,25736,0.366515,0.578655,0.547927,0.777425,0.5,0.0,2.25,0.0,6.0,linear
60,88787,25670,25670,0.365676,0.578018,0.550115,0.781182,0.5,0.0,2.25,0.0,6.0,linear
61,88808,25868,25868,0.364564,0.577813,0.551654,0.782104,0.5,0.0,2.25,0.0,6.0,linear
62,89271,25997,25997,0.36579,0.577539,0.554753,0.783905,0.5,0.0,2.25,0.0,6.0,linear
63,89225,26125,26125,0.365549,0.577526,0.558219,0.787544,0.5,0.0,2.25,0.0,6.0,linear
64,89580,26094,26094,0.366083,0.579669,0.561011,0.790657,0.5,0.0,2.25,0.0,6.0,linear
65,89580,26077,26077,0.366901,0.580611,0.565005,0.794057,0.5,0.0,2.25,0.0,6.0,linear
66,89677,25971,25971,0.368311,0.582563,0.567785,0.796049,0.5,0.0,2.25,0.0,6.0,linear
67,89009,25825,25825,0.367234,0.581525,0.570596,0.799219,0.5,0.0,2.25,0.0,6.0,linear
68,89006,25675,25675,0.36854,0.583191,0.573149,0.802149,0.5,0.0,2.25,0.0,6.0,linear
69,89120,25669,25669,0.369029,0.583121,0.576828,0.805376,0.5,0.0,2.25,0.0,6.0,linear
70,89220,25531,25531,0.369098,0.583389,0.580071,0.809167,0.5,0.0,2.25,0.0,6.0,linear
71,88798,25495,25495,0.369307,0.584722,0.583797,0.812743,0.5,0.0,2.25,0.0,6.0,linear
72,88506,25312,25312,0.370017,0.585769,0.588215,0.81669,0.5,0.0,2.25,0.0,6.0,linear
73,88480,25241,25241,0.371794,0.58837,0.59191,0.819647,0.5,0.0,2.25,0.0,6.0,linear
74,88097,25098,25098,0.371956,0.588035,0.593758,0.81957,0.5,0.0,2.25,0.0,6.0,linear
75,88326,25193,25193,0.371745,0.588228,0.59674,0.821253,0.5,0.0,2.25,0.0,6.0,linear
76,87923,25204,25204,0.371916,0.588831,0.598501,0.824298,0.5,0.0,2.25,0.0,6.0,linear
77,87984,25378,25378,0.37144,0.588536,0.602115,0.826873,0.5,0.0,2.25,0.0,6.0,linear
78,88648,25480,25480,0.371938,0.589132,0.605734,0.83166,0.5,0.0,2.25,0.0,6.0,linear
79,88843,25487,25487,0.371933,0.589069,0.609021,0.833933,0.5,0.0,2.25,0.0,6.0,linear
80,88299,25303,25303,0.37194,0.588843,0.610661,0.834828,0.5,0.0,2.25,0.0,6.0,linear
81,88381,25386,25386,0.37288,0.590327,0.612053,0.836529,0.5,0.0,2.25,0.0,6.0,linear
82,88088,25158,25158,0.374096,0.592683,0.614667,0.838668,0.5,0.0,2.25,0.0,6.0,linear
83,88043,24864,24864,0.37484,0.594346,0.617556,0.841339,0.5,0.0,2.25,0.0,6.0,linear
84,87733,24845,24845,0.376151,0.596003,0.620757,0.844385,0.5,0.0,2.25,0.0,6.0,linear
85,87330,24527,24527,0.377144,0.598082,0.623512,0.846173,0.5,0.0,2.25,0.0,6.0,linear
86,87492,24427,24427,0.378407,0.599982,0.627907,0.850209,0.5,0.0,2.25,0.0,6.0,linear
87,87003,24235,24235,0.377201,0.597067,0.630104,0.851628,0.5,0.0,2.25,0.0,6.0,linear
88,86744,24125,24125,0.378241,0.598761,0.633369,0.854032,0.5,0.0,2.25,0.0,6.0,linear
89,86619,24258,24258,0.37805,0.599235,0.635485,0.855954,0.5,0.0,2.25,0.0,6.0,linear
90,87175,24323,24323,0.37846,0.598912,0.635924,0.856735,0.5,0.0,2.25,0.0,6.0,linear
91,87071,24361,24361,0.379088,0.600521,0.638568,0.858027,0.5,0.0,2.25,0.0,6.0,linear
92,87036,24327,24327,0.379784,0.602054,0.641215,0.860866,0.5,0.0,2.25,0.0,6.0,linear
93,86469,24050,24050,0.379521,0.602108,0.642905,0.862605,0.5,0.0,2.25,0.0,6.0,linear
94,86653,24211,24211,0.379127,0.60186,0.643803,0.863572,0.5,0.0,2.25,0.0,6.0,linear
95,87084,24096,24096,0.378932,0.601298,0.647148,0.866188,0.5,0.0,2.25,0.0,6.0,linear
96,87310,24115,24115,0.376973,0.598086,0.647406,0.867222,0.5,0.0,2.25,0.0,6.0,linear
97,87312,24420,24420,0.37578,0.595659,0.648179,0.867494,0.5,0.0,2.25,0.0,6.0,linear
98,87046,24406,24406,0.376584,0.596354,0.650227,0.868571,0.5,0.0,2.25,0.0,6.0,linear
99,87242,24557,24557,0.375528,0.594306,0.651915,0.86887,0.5,0.0,2.25,0.0,6.0,linear
100,87374,24609,24609,0.376107,0.595765,0.654426,0.869676,0.5,0.0,2.25,0.0,6.0,linear
101,87311,24510,24510,0.376321,0.596224,0.655333,0.870181,0.5,0.0,2.25,0.0,6.0,linear
102,87149,24618,24618,0.376253,0.596802,0.656364,0.870426,0.5,0.0,2.25,0.0,6.0,linear
103,86993,24525,24525,0.375477,0.595078,0.656108,0.871121,0.5,0.0,2.25,0.0,6.0,linear
104,87540,24684,24684,0.376115,0.596045,0.657449,0.871855,0.5,0.0,2.25,0.0,6.0,linear
105,87793,24651,24651,0.375512,0.595253,0.657864,0.873649,0.5,0.0,2.25,0.0,6.0,linear
106,87484,24609,24609,0.37706,0.597249,0.659776,0.876136,0.5,0.0,2.25,0.0,6.0,linear
107,87285,24388,24388,0.376665,0.597705,0.661359,0.877844,0.5,0.0,2.25,0.0,6.0,linear
108,87151,24231,24231,0.376863,0.597275,0.663616,0.878942,0.5,0.0,2.25,0.0,6.0,linear
109,87004,24288,24288,0.378813,0.600752,0.666902,0.880867,0.5,0.0,2.25,0.0,6.0,linear
110,86697,24076,24076,0.378447,0.599888,0.668219,0.880757,0.5,0.0,2.25,0.0,6.0,linear
111,86850,24185,24185,0.37883,0.600813,0.670164,0.882924,0.5,0.0,2.25,0.0,6.0,linear
112,87166,24230,24230,0.379133,0.601816,0.673693,0.884166,0.5,0.0,2.25,0.0,6.0,linear
113,87118,24279,24279,0.37839,0.600102,0.673448,0.882727,0.5,0.0,2.25,0.0,6.0,linear
114,86959,24258,24258,0.380137,0.602927,0.675694,0.884829,0.5,0.0,2.25,0.0,6.0,linear
115,86911,24019,24019,0.380074,0.602045,0.676702,0.887103,0.5,0.0,2.25,0.0,6.0,linear
116,87062,24092,24092,0.379666,0.600847,0.679954,0.890376,0.5,0.0,2.25,0.0,6.0,linear
117,86802,24062,24062,0.377383,0.598151,0.681375,0.890509,0.5,0.0,2.25,0.0,6.0,linear
118,87036,24145,24145,0.377464,0.598179,0.683029,0.890288,0.5,0.0,2.25,0.0,6.0,linear
119,86795,24041,24041,0.378945,0.599665,0.684491,0.891865,0.5,0.0,2.25,0.0,6.0,linear
120,86552,23865,23865,0.378557,0.59984,0.685955,0.89342,0.5,0.0,2.25,0.0,6.0,linear
121,86399,23878,23878,0.379705,0.601443,0.687113,0.894437,0.5,0.0,2.25,0.0,6.0,linear
122,86543,23944,23944,0.379956,0.601659,0.689528,0.89591,0.5,0.0,2.25,0.0,6.0,linear
123,86321,23940,23940,0.379539,0.601634,0.691251,0.897263,0.5,0.0,2.25,0.0,6.0,linear
124,86913,24018,24018,0.3815,0.604999,0.69474,0.900782,0.5,0.0,2.25,0.0,6.0,linear
125,86502,23811,23811,0.38165,0.607321,0.697261,0.90239,0.5,0.0,2.25,0.0,6.0,linear
126,86524,23704,23704,0.381679,0.606946,0.69863,0.902178,0.5,0.0,2.25,0.0,6.0,linear
127,86308,23673,23673,0.381471,0.606855,0.70036,0.90299,0.5,0.0,2.25,0.0,6.0,linear
128,86057,23531,23531,0.384542,0.610011,0.703805,0.905123,0.5,0.0,2.25,0.0,6.0,linear
129,85501,23199,23199,0.383057,0.607309,0.703172,0.905556,0.5,0.0,2.25,0.0,6.0,linear
130,85495,23308,23308,0.383779,0.607391,0.705225,0.906928,0.5,0.0,2.25,0.0,6.0,linear
131,85361,23184,23184,0.382515,0.605823,0.706819,0.90806,0.5,0.0,2.25,0.0,6.0,linear
132,85591,23096,23096,0.382959,0.606738,0.709516,0.909438,0.5,0.0,2.25,0.0,6.0,linear
133,85876,23278,23278,0.38313,0.606904,0.712057,0.911337,0.5,0.0,2.25,0.0,6.0,linear
134,85277,23145,23145,0.384752,0.609825,0.716305,0.912953,0.5,0.0,2.25,0.0,6.0,linear
135,85361,23060,23060,0.386086,0.611392,0.717589,0.914132,0.5,0.0,2.25,0.0,6.0,linear
136,85263,22980,22980,0.386443,0.61163,0.719235,0.914619,0.5,0.0,2.25,0.0,6.0,linear
137,85288,23027,23027,0.385999,0.611516,0.720107,0.91422,0.5,0.0,2.25,0.0,6.0,linear
138,85129,23126,23126,0.384737,0.610014,0.721472,0.916004,0.5,0.0,2.25,0.0,6.0,linear
139,85016,23042,23042,0.38493,0.610035,0.722474,0.917134,0.5,0.0,2.25,0.0,6.0,linear
140,85294,23194,23194,0.383451,0.608601,0.722942,0.916607,0.5,0.0,2.25,0.0,6.0,linear
141,85684,23408,23408,0.38409,0.609125,0.724702,0.918073,0.5,0.0,2.25,0.0,6.0,linear
142,85676,23332,23332,0.383896,0.608561,0.724966,0.918243,0.5,0.0,2.25,0.0,6.0,linear
143,85844,23398,23398,0.382993,0.607341,0.725425,0.91886,0.5,0.0,2.25,0.0,6.0,linear
144,85959,23281,23281,0.384954,0.610304,0.727679,0.919463,0.5,0.0,2.25,0.0,6.0,linear
145,85485,23209,23209,0.384033,0.608799,0.727251,0.919428,0.5,0.0,2.25,0.0,6.0,linear
146,85250,23395,23395,0.384528,0.609931,0.729092,0.920206,0.5,0.0,2.25,0.0,6.0,linear
147,85752,23299,23299,0.385979,0.612261,0.729854,0.9212,0.5,0.0,2.25,0.0,6.0,linear
148,85799,23324,23324,0.385542,0.611406,0.731177,0.920817,0.5,0.0,2.25,0.0,6.0,linear
149,85745,23287,23287,0.386106,0.612844,0.733087,0.922408,0.5,0.0,2.25,0.0,6.0,linear
150,85510,23106,23106,0.385864,0.611528,0.734886,0.922649,0.5,0.0,2.25,0.0,6.0,linear
151,85122,22931,22931,0.38725,0.614454,0.73615,0.923239,0.5,0.0,2.25,0.0,6.0,linear
152,84966,22966,22966,0.387144,0.615413,0.737799,0.92451,0.5,0.0,2.25,0.0,6.0,linear
153,85111,22932,22932,0.387858,0.615674,0.737514,0.925128,0.5,0.0,2.25,0.0,6.0,linear
154,85007,22906,22906,0.387502,0.6159,0.738715,0.926433,0.5,0.0,2.25,0.0,6.0,linear
155,85392,23037,23037,0.388304,0.615663,0.741232,0.928578,0.5,0.0,2.25,0.0,6.0,linear
156,84930,22873,22873,0.388005,0.614982,0.742606,0.928431,0.5,0.0,2.25,0.0,6.0,linear
157,84738,22811,22811,0.388761,0.616665,0.743585,0.929046,0.5,0.0,2.25,0.0,6.0,linear
158,84615,22650,22650,0.38949,0.618017,0.745941,0.929738,0.5,0.0,2.25,0.0,6.0,linear
159,84824,22501,22501,0.389668,0.618283,0.745514,0.930544,0.5,0.0,2.25,0.0,6.0,linear
160,84218,22346,22346,0.391334,0.620943,0.748151,0.931864,0.5,0.0,2.25,0.0,6.0,linear
161,84433,22235,22235,0.392681,0.622504,0.749816,0.932698,0.5,0.0,2.25,0.0,6.0,linear
162,83874,22140,22140,0.392866,0.624,0.750258,0.93264,0.5,0.0,2.25,0.0,6.0,linear
163,84303,22161,22161,0.392489,0.623639,0.75087,0.932557,0.5,0.0,2.25,0.0,6.0,linear
164,84229,22222,22222,0.392652,0.62297,0.750629,0.932704,0.5,0.0,2.25,0.0,6.0,linear
165,84026,22151,22151,0.392055,0.623081,0.751577,0.933165,0.5,0.0,2.25,0.0,6.0,linear
166,83875,22072,22072,0.39209,0.621601,0.752651,0.933456,0.5,0.0,2.25,0.0,6.0,linear
167,83806,22090,22090,0.3919,0.621344,0.751485,0.932028,0.5,0.0,2.25,0.0,6.0,linear
168,83831,22136,22136,0.392441,0.622312,0.751332,0.933345,0.5,0.0,2.25,0.0,6.0,linear
169,84223,22164,22164,0.393125,0.623276,0.752169,0.934146,0.5,0.0,2.25,0.0,6.0,linear
170,84059,22076,22076,0.392696,0.622728,0.751909,0.933646,0.5,0.0,2.25,0.0,6.0,linear
171,84120,22266,22266,0.391324,0.619955,0.751358,0.933805,0.5,0.0,2.25,0.0,6.0,linear
172,83903,22140,22140,0.39268,0.622631,0.752813,0.93453,0.5,0.0,2.25,0.0,6.0,linear
173,83527,22131,22131,0.391495,0.620436,0.752733,0.934009,0.5,0.0,2.25,0.0,6.0,linear
174,83588,22270,22270,0.391047,0.620404,0.754995,0.935287,0.5,0.0,2.25,0.0,6.0,linear
175,83667,22117,22117,0.391712,0.620613,0.755472,0.935203,0.5,0.0,2.25,0.0,6.0,linear
176,83915,22243,22243,0.391631,0.622606,0.756808,0.937063,0.5,0.0,2.25,0.0,6.0,linear
177,84240,22134,22134,0.393873,0.624811,0.758093,0.937937,0.5,0.0,2.25,0.0,6.0,linear
178,83918,21855,21855,0.394523,0.62667,0.759297,0.938711,0.5,0.0,2.25,0.0,6.0,linear
179,83476,21737,21737,0.392651,0.622938,0.758321,0.93818,0.5,0.0,2.25,0.0,6.0,linear
180,83587,21942,21942,0.390993,0.621362,0.758959,0.939044,0.5,0.0,2.25,0.0,6.0,linear
181,83522,21862,21862,0.391657,0.621625,0.760569,0.939621,0.5,0.0,2.25,0.0,6.0,linear
182,83575,21963,21963,0.391388,0.620294,0.760702,0.938321,0.5,0.0,2.25,0.0,6.0,linear
183,83872,22037,22037,0.392642,0.622245,0.762154,0.939586,0.5,0.0,2.25,0.0,6.0,linear
184,83629,21892,21892,0.391778,0.620957,0.762621,0.939015,0.5,0.0,2.25,0.0,6.0,linear
185,83832,22016,22016,0.393624,0.625127,0.764062,0.940437,0.5,0.0,2.25,0.0,6.0,linear
186,83660,21753,21753,0.393466,0.624149,0.763234,0.940053,0.5,0.0,2.25,0.0,6.0,linear
187,83466,21836,21836,0.393411,0.625069,0.763206,0.939449,0.5,0.0,2.25,0.0,6.0,linear
188,83249,21691,21691,0.39408,0.624935,0.763082,0.938895,0.5,0.0,2.25,0.0,6.0,linear
189,83267,21777,21777,0.395373,0.626443,0.764177,0.939129,0.5,0.0,2.25,0.0,6.0,linear
190,82751,21605,21605,0.394792,0.626162,0.765242,0.939833,0.5,0.0,2.25,0.0,6.0,linear
191,82944,21647,21647,0.394512,0.624907,0.766001,0.940213,0.5,0.0,2.25,0.0,6.0,linear
192,82948,21697,21697,0.393896,0.625397,0.765543,0.940922,0.5,0.0,2.25,0.0,6.0,linear
193,83267,21653,21653,0.394469,0.625494,0.766692,0.940605,0.5,0.0,2.25,0.0,6.0,linear
194,83365,21732,21732,0.393337,0.624098,0.766327,0.939634,0.5,0.0,2.25,0.0,6.0,linear
195,83307,21898,21898,0.393823,0.625114,0.76652,0.940716,0.5,0.0,2.25,0.0,6.0,linear
196,83275,21795,21795,0.394377,0.625759,0.767673,0.941046,0.5,0.0,2.25,0.0,6.0,linear
197,83299,21851,21851,0.39354,0.624712,0.767963,0.941533,0.5,0.0,2.25,0.0,6.0,linear
198,83624,21892,21892,0.394108,0.625341,0.768867,0.942652,0.5,0.0,2.25,0.0,6.0,linear
199,83387,21855,21855,0.394057,0.625483,0.770238,0.943676,0.5,0.0,2.25,0.0,6.0,linear
200,83415,22017,22017,0.393969,0.624627,0.771249,0.944148,0.5,0.0,2.25,0.0,6.0,linear
201,82890,21995,21995,0.394108,0.626802,0.771234,0.944092,0.5,0.0,2.25,0.0,6.0,linear
202,83245,21719,21719,0.395613,0.628964,0.772056,0.943859,0.5,0.0,2.25,0.0,6.0,linear
203,83228,21563,21563,0.397111,0.631441,0.772529,0.944806,0.5,0.0,2.25,0.0,6.0,linear
204,83070,21492,21492,0.396937,0.629766,0.772632,0.945359,0.5,0.0,2.25,0.0,6.0,linear
205,82747,21397,21397,0.397005,0.630374,0.774264,0.946493,0.5,0.0,2.25,0.0,6.0,linear
206,82804,21456,21456,0.397115,0.630044,0.77568,0.946695,0.5,0.0,2.25,0.0,6.0,linear
207,82583,21208,21208,0.397636,0.631448,0.775513,0.946582,0.5,0.0,2.25,0.0,6.0,linear
208,82663,21385,21385,0.399744,0.633851,0.777858,0.947219,0.5,0.0,2.25,0.0,6.0,linear
209,82271,21238,21238,0.398493,0.631642,0.778159,0.947537,0.5,0.0,2.25,0.0,6.0,linear
210,82030,21130,21130,0.398428,0.632436,0.779156,0.948076,0.5,0.0,2.25,0.0,6.0,linear
211,82108,20946,20946,0.399059,0.633803,0.778811,0.947807,0.5,0.0,2.25,0.0,6.0,linear
212,82028,20951,20951,0.400209,0.634534,0.779776,0.947747,0.5,0.0,2.25,0.0,6.0,linear
213,81741,20890,20890,0.399507,0.633677,0.779734,0.948072,0.5,0.0,2.25,0.0,6.0,linear
214,81631,20706,20706,0.39999,0.63429,0.779609,0.947487,0.5,0.0,2.25,0.0,6.0,linear
215,81718,20896,20896,0.399952,0.633293,0.778709,0.947311,0.5,0.0,2.25,0.0,6.0,linear
216,81732,20758,20758,0.401135,0.635386,0.7778,0.946763,0.5,0.0,2.25,0.0,6.0,linear
217,81664,20708,20708,0.402648,0.636548,0.780158,0.947341,0.5,0.0,2.25,0.0,6.0,linear
218,81733,20652,20652,0.403118,0.63846,0.780965,0.948632,0.5,0.0,2.25,0.0,6.0,linear
219,81295,20652,20652,0.401646,0.636767,0.781716,0.949254,0.5,0.0,2.25,0.0,6.0,linear
220,81395,20660,20660,0.400368,0.63346,0.782079,0.949482,0.5,0.0,2.25,0.0,6.0,linear
221,81330,20790,20790,0.399133,0.632372,0.781958,0.94969,0.5,0.0,2.25,0.0,6.0,linear
222,81431,20714,20714,0.400192,0.633638,0.782163,0.949768,0.5,0.0,2.25,0.0,6.0,linear
223,81344,20628,20628,0.400333,0.63361,0.78383,0.950173,0.5,0.0,2.25,0.0,6.0,linear
224,81507,20719,20719,0.399332,0.631556,0.784545,0.949471,0.5,0.0,2.25,0.0,6.0,linear
225,81907,20975,20975,0.398189,0.630408,0.783088,0.948286,0.5,0.0,2.25,0.0,6.0,linear
226,82082,21123,21123,0.399471,0.632261,0.783331,0.94824,0.5,0.0,2.25,0.0,6.0,linear
227,82080,20977,20977,0.39848,0.629952,0.783343,0.94797,0.5,0.0,2.25,0.0,6.0,linear
228,82127,21222,21222,0.397675,0.629792,0.783241,0.948469,0.5,0.0,2.25,0.0,6.0,linear
229,82135,21256,21256,0.396753,0.628273,0.784105,0.949509,0.5,0.0,2.25,0.0,6.0,linear
230,82118,21179,21179,0.396804,0.628255,0.784052,0.950468,0.5,0.0,2.25,0.0,6.0,linear
231,82047,21281,21281,0.396659,0.628702,0.785338,0.951163,0.5,0.0,2.25,0.0,6.0,linear
232,82373,21269,21269,0.396324,0.628712,0.785094,0.950666,0.5,0.0,2.25,0.0,6.0,linear
233,82601,21221,21221,0.396306,0.629644,0.786331,0.951101,0.5,0.0,2.25,0.0,6.0,linear
234,82801,21298,21298,0.395847,0.628049,0.78706,0.951245,0.5,0.0,2.25,0.0,6.0,linear
235,82598,21381,21381,0.395403,0.626232,0.78676,0.950023,0.5,0.0,2.25,0.0,6.0,linear
236,82792,21558,21558,0.395495,0.626292,0.78737,0.950717,0.5,0.0,2.25,0.0,6.0,linear
237,82511,21374,21374,0.396734,0.629406,0.787254,0.950974,0.5,0.0,2.25,0.0,6.0,linear
238,82959,21406,21406,0.397523,0.631324,0.787409,0.951418,0.5,0.0,2.25,0.0,6.0,linear
239,82686,21069,21069,0.400479,0.635716,0.78997,0.952228,0.5,0.0,2.25,0.0,6.0,linear
240,82277,20942,20942,0.399504,0.634155,0.790413,0.953231,0.5,0.0,2.25,0.0,6.0,linear
241,81804,20983,20983,0.399878,0.634209,0.790324,0.953292,0.5,0.0,2.25,0.0,6.0,linear
242,81802,20807,20807,0.400182,0.634504,0.792358,0.953136,0.5,0.0,2.25,0.0,6.0,linear
243,82382,20812,20812,0.400489,0.634999,0.794151,0.953937,0.5,0.0,2.25,0.0,6.0,linear
244,82426,20686,20686,0.401741,0.637049,0.795585,0.955561,0.5,0.0,2.25,0.0,6.0,linear
245,82028,20528,20528,0.40069,0.635679,0.794189,0.955016,0.5,0.0,2.25,0.0,6.0,linear
246,81603,20573,20573,0.400779,0.634966,0.795303,0.955624,0.5,0.0,2.25,0.0,6.0,linear
247,81056,20535,20535,0.400413,0.634104,0.79504,0.95491,0.5,0.0,2.25,0.0,6.0,linear
248,80976,20455,20455,0.402044,0.636464,0.795813,0.955112,0.5,0.0,2.25,0.0,6.0,linear
249,80852,20370,20370,0.402543,0.637457,0.795481,0.954577,0.5,0.0,2.25,0.0,6.0,linear
250,81170,20377,20377,0.40392,0.639514,0.795382,0.95384,0.5,0.0,2.25,0.0,6.0,linear
251,80925,20272,20272,0.403185,0.639145,0.794857,0.953679,0.5,0.0,2.25,0.0,6.0,linear
252,80710,20271,20271,0.402833,0.639391,0.795309,0.953524,0.5,0.0,2.25,0.0,6.0,linear
253,80982,20471,20471,0.402326,0.639073,0.79633,0.954788,0.5,0.0,2.25,0.0,6.0,linear
254,81243,20407,20407,0.403246,0.639429,0.796971,0.954735,0.5,0.0,2.25,0.0,6.0,linear
255,81227,20370,20370,0.405287,0.642459,0.79799,0.954735,0.5,0.0,2.25,0.0,6.0,linear
256,81067,20223,20223,0.403726,0.639252,0.797484,0.953918,0.5,0.0,2.25,0.0,6.0,linear
