generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49174,49174,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
2,78238,49220,49220,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
3,79234,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
4,80709,50776,50776,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
5,79626,50624,50624,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
6,76752,49169,49169,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
7,77173,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
8,79361,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
9,79921,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
10,78502,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
11,78377,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
12,89391,50171,50171,0.102429,0.115199,0.102429,0.115199,0.5,0.0,1.75,0.0,6.0,linear
13,92646,48390,48390,0.163224,0.196345,0.163224,0.196345,0.5,0.0,1.75,0.0,6.0,linear
14,89237,45167,45167,0.191794,0.253636,0.191629,0.253305,0.5,0.0,1.75,0.0,6.0,linear
15,88088,42342,42342,0.221549,0.315616,0.221053,0.314623,0.5,0.0,1.75,0.0,6.0,linear
16,88783,39876,39876,0.247277,0.369022,0.246482,0.367399,0.5,0.0,1.75,0.0,6.0,linear
17,89261,37313,37313,0.268706,0.415431,0.267324,0.412488,0.5,0.0,1.75,0.0,6.0,linear
18,89201,34836,34836,0.28529,0.450215,0.28384,0.446595,0.5,0.0,1.75,0.0,6.0,linear
19,89316,33344,33344,0.299193,0.478324,0.297673,0.473357,0.5,0.0,1.75,0.0,6.0,linear
20,89421,32274,32274,0.307779,0.49633,0.307283,0.491663,0.5,0.0,1.75,0.0,6.0,linear
21,89213,31229,31229,0.313752,0.508119,0.315636,0.505558,0.5,0.0,1.75,0.0,6.0,linear
22,89220,30495,30495,0.317628,0.515979,0.322332,0.516213,0.5,0.0,1.75,0.0,6.0,linear
23,88375,29925,29925,0.318799,0.519358,0.328099,0.52539,0.5,0.0,1.75,0.0,6.0,linear
24,88181,29539,29539,0.322208,0.525403,0.336502,0.537121,0.5,0.0,1.75,0.0,6.0,linear
25,87790,29033,29033,0.323551,0.52641,0.341907,0.543046,0.5,0.0,1.75,0.0,6.0,linear
26,87836,29010,29010,0.325478,0.530403,0.350061,0.554586,0.5,0.0,1.75,0.0,6.0,linear
27,87913,28954,28954,0.327581,0.534529,0.358771,0.566857,0.5,0.0,1.75,0.0,6.0,linear
28,87846,28673,28673,0.328864,0.536894,0.366616,0.578284,0.5,0.0,1.75,0.0,6.0,linear
29,87608,28443,28443,0.329975,0.539377,0.374789,0.590303,0.5,0.0,1.75,0.0,6.0,linear
30,87462,28378,28378,0.330166,0.53957,0.380325,0.596705,0.5,0.0,1.75,0.0,6.0,linear
31,87638,28194,28194,0.330972,0.541039,0.387755,0.605948,0.5,0.0,1.75,0.0,6.0,linear
32,87269,28116,28116,0.332198,0.544178,0.395182,0.616527,0.5,0.0,1.75,0.0,6.0,linear
33,87303,28029,28029,0.333696,0.546273,0.401451,0.622757,0.5,0.0,1.75,0.0,6.0,linear
34,86858,27691,27691,0.334504,0.5474,0.407811,0.631014,0.5,0.0,1.75,0.0,6.0,linear
35,86790,27747,27747,0.334726,0.54761,0.414898,0.63897,0.5,0.0,1.75,0.0,6.0,linear
36,86019,27276,27276,0.335459,0.548526,0.419987,0.645012,0.5,0.0,1.75,0.0,6.0,linear
37,86345,27203,27203,0.335543,0.548795,0.425205,0.651216,0.5,0.0,1.75,0.0,6.0,linear
38,86209,27290,27290,0.33558,0.549188,0.430441,0.658592,0.5,0.0,1.75,0.0,6.0,linear
39,86113,27088,27088,0.33647,0.551209,0.43595,0.66535,0.5,0.0,1.75,0.0,6.0,linear
40,85752,27094,27094,0.33572,0.549756,0.442071,0.671697,0.5,0.0,1.75,0.0,6.0,linear
41,85382,27087,27087,0.336824,0.551457,0.447567,0.677978,0.5,0.0,1.75,0.0,6.0,linear
42,85973,27221,27221,0.334761,0.548674,0.451147,0.682534,0.5,0.0,1.75,0.0,6.0,linear
43,86266,27215,27215,0.335824,0.549225,0.456855,0.687732,0.5,0.0,1.75,0.0,6.0,linear
