generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,87401,21300,21300,0.41807,0.64356,0.663988,0.874529,0.5,0.0,2.75,0.0,6.0,linear
89,86751,21169,21169,0.417593,0.643073,0.665699,0.875577,0.5,0.0,2.75,0.0,6.0,linear
90,86756,21176,21176,0.41814,0.642554,0.668996,0.877211,0.5,0.0,2.75,0.0,6.0,linear
91,86796,21283,21283,0.41947,0.644203,0.672376,0.879318,0.5,0.0,2.75,0.0,6.0,linear
92,87049,21346,21346,0.419758,0.64418,0.674774,0.881414,0.5,0.0,2.75,0.0,6.0,linear
93,87089,21299,21299,0.41925,0.643721,0.676283,0.883265,0.5,0.0,2.75,0.0,6.0,linear
94,87179,21418,21418,0.419056,0.644711,0.679141,0.885615,0.5,0.0,2.75,0.0,6.0,linear
95,86794,21383,21383,0.419409,0.645568,0.68087,0.887369,0.5,0.0,2.75,0.0,6.0,linear
96,86675,21151,21151,0.420406,0.64706,0.682583,0.888346,0.5,0.0,2.75,0.0,6.0,linear
97,86353,21011,21011,0.421217,0.64875,0.685557,0.890709,0.5,0.0,2.75,0.0,6.0,linear
98,86111,20848,20848,0.423625,0.652304,0.688756,0.893829,0.5,0.0,2.75,0.0,6.0,linear
99,85891,20615,20615,0.42312,0.650208,0.690136,0.893233,0.5,0.0,2.75,0.0,6.0,linear
100,85823,20636,20636,0.423757,0.652233,0.691794,0.89508,0.5,0.0,2.75,0.0,6.0,linear
101,85626,20447,20447,0.425537,0.654396,0.693836,0.896546,0.5,0.0,2.75,0.0,6.0,linear
102,85640,20079,20079,0.427124,0.656176,0.695248,0.897732,0.5,0.0,2.75,0.0,6.0,linear
103,85182,20203,20203,0.428321,0.65836,0.69795,0.899387,0.5,0.0,2.75,0.0,6.0,linear
104,84869,20064,20064,0.427591,0.658158,0.700598,0.900932,0.5,0.0,2.75,0.0,6.0,linear
105,85119,20023,20023,0.43069,0.661592,0.703667,0.902616,0.5,0.0,2.75,0.0,6.0,linear
106,84948,19794,19794,0.430666,0.660941,0.705384,0.904084,0.5,0.0,2.75,0.0,6.0,linear
107,84472,19765,19765,0.429251,0.659173,0.707812,0.905611,0.5,0.0,2.75,0.0,6.0,linear
108,84777,19731,19731,0.429873,0.659642,0.711911,0.907933,0.5,0.0,2.75,0.0,6.0,linear
109,84104,19685,19685,0.429306,0.658839,0.713672,0.909098,0.5,0.0,2.75,0.0,6.0,linear
110,83932,19650,19650,0.429775,0.65983,0.716472,0.910205,0.5,0.0,2.75,0.0,6.0,linear
111,84140,19723,19723,0.432119,0.661081,0.718834,0.911338,0.5,0.0,2.75,0.0,6.0,linear
112,83902,19772,19772,0.431464,0.662018,0.721725,0.913672,0.5,0.0,2.75,0.0,6.0,linear
113,83683,19625,19625,0.430426,0.659469,0.722492,0.914337,0.5,0.0,2.75,0.0,6.0,linear
114,83578,19696,19696,0.430486,0.660869,0.724011,0.915615,0.5,0.0,2.75,0.0,6.0,linear
115,83436,19346,19346,0.433466,0.664521,0.726533,0.917481,0.5,0.0,2.75,0.0,6.0,linear
116,83073,19144,19144,0.434409,0.666246,0.727396,0.917884,0.5,0.0,2.75,0.0,6.0,linear
117,82581,19032,19032,0.433941,0.666276,0.729447,0.918985,0.5,0.0,2.75,0.0,6.0,linear
118,82892,18831,18831,0.436808,0.670171,0.731263,0.92003,0.5,0.0,2.75,0.0,6.0,linear
119,82342,18476,18476,0.438512,0.67222,0.733143,0.921201,0.5,0.0,2.75,0.0,6.0,linear
120,82090,18412,18412,0.439023,0.673014,0.734273,0.921307,0.5,0.0,2.75,0.0,6.0,linear
121,81986,18438,18438,0.439286,0.673,0.735153,0.922807,0.5,0.0,2.75,0.0,6.0,linear
122,81906,18387,18387,0.438588,0.670678,0.734695,0.92269,0.5,0.0,2.75,0.0,6.0,linear
123,81760,18572,18572,0.438233,0.669666,0.734826,0.923228,0.5,0.0,2.75,0.0,6.0,linear
124,81813,18671,18671,0.4394,0.672574,0.737099,0.924975,0.5,0.0,2.75,0.0,6.0,linear
125,81722,18406,18406,0.439872,0.673652,0.741649,0.927111,0.5,0.0,2.75,0.0,6.0,linear
126,82126,18241,18241,0.440735,0.674414,0.742765,0.927397,0.5,0.0,2.75,0.0,6.0,linear
127,81737,18226,18226,0.439164,0.672204,0.743984,0.927522,0.5,0.0,2.75,0.0,6.0,linear
128,81853,18413,18413,0.439782,0.673178,0.745451,0.928609,0.5,0.0,2.75,0.0,6.0,linear
129,81265,18185,18185,0.440803,0.674971,0.748171,0.930182,0.5,0.0,2.75,0.0,6.0,linear
130,81150,18106,18106,0.442037,0.675619,0.749861,0.931304,0.5,0.0,2.75,0.0,6.0,linear
131,81252,18079,18079,0.442978,0.677963,0.750606,0.931447,0.5,0.0,2.75,0.0,6.0,linear
132,81014,17964,17964,0.442198,0.676267,0.751629,0.931468,0.5,0.0,2.75,0.0,6.0,linear
133,80790,18080,18080,0.441303,0.674637,0.751731,0.93139,0.5,0.0,2.75,0.0,6.0,linear
134,80804,18012,18012,0.441913,0.675332,0.752323,0.931412,0.5,0.0,2.75,0.0,6.0,linear
135,80889,17895,17895,0.443259,0.675479,0.754326,0.932309,0.5,0.0,2.75,0.0,6.0,linear
136,80606,17967,17967,0.442265,0.673336,0.754844,0.931957,0.5,0.0,2.75,0.0,6.0,linear
137,80918,18039,18039,0.442466,0.674619,0.755518,0.932909,0.5,0.0,2.75,0.0,6.0,linear
138,80599,18039,18039,0.44235,0.676374,0.758118,0.935307,0.5,0.0,2.75,0.0,6.0,linear
139,80930,17860,17860,0.443833,0.677982,0.759234,0.936412,0.5,0.0,2.75,0.0,6.0,linear
140,80595,17832,17832,0.445073,0.679824,0.762443,0.937554,0.5,0.0,2.75,0.0,6.0,linear
141,80661,17719,17719,0.445408,0.680684,0.763863,0.938239,0.5,0.0,2.75,0.0,6.0,linear
142,80331,17594,17594,0.445156,0.68201,0.76375,0.938152,0.5,0.0,2.75,0.0,6.0,linear
143,80388,17588,17588,0.446901,0.68286,0.764717,0.938637,0.5,0.0,2.75,0.0,6.0,linear
144,79656,17414,17414,0.446536,0.68273,0.763959,0.93886,0.5,0.0,2.75,0.0,6.0,linear
145,79789,17330,17330,0.447697,0.682528,0.765433,0.939359,0.5,0.0,2.75,0.0,6.0,linear
146,79416,17279,17279,0.44688,0.683364,0.764263,0.939584,0.5,0.0,2.75,0.0,6.0,linear
147,79642,17308,17308,0.448322,0.684501,0.766262,0.940144,0.5,0.0,2.75,0.0,6.0,linear
148,79053,17169,17169,0.447368,0.684061,0.767218,0.940183,0.5,0.0,2.75,0.0,6.0,linear
149,79622,17178,17178,0.448897,0.684631,0.769421,0.940965,0.5,0.0,2.75,0.0,6.0,linear
150,79414,17083,17083,0.450867,0.688134,0.770434,0.941811,0.5,0.0,2.75,0.0,6.0,linear
151,78900,16779,16779,0.451798,0.691008,0.771472,0.942883,0.5,0.0,2.75,0.0,6.0,linear
152,78400,16509,16509,0.453742,0.693589,0.7742,0.944439,0.5,0.0,2.75,0.0,6.0,linear
153,78291,16293,16293,0.454867,0.692617,0.776685,0.945031,0.5,0.0,2.75,0.0,6.0,linear
154,77947,16281,16281,0.455888,0.693259,0.778499,0.945425,0.5,0.0,2.75,0.0,6.0,linear
155,77349,16079,16079,0.456421,0.693648,0.778676,0.945582,0.5,0.0,2.75,0.0,6.0,linear
156,77208,16317,16317,0.454612,0.690495,0.779082,0.945223,0.5,0.0,2.75,0.0,6.0,linear
157,77161,16317,16317,0.453932,0.690336,0.780909,0.94587,0.5,0.0,2.75,0.0,6.0,linear
158,77628,16448,16448,0.453316,0.688679,0.782083,0.946534,0.5,0.0,2.75,0.0,6.0,linear
159,77531,16585,16585,0.454587,0.692089,0.783906,0.94822,0.5,0.0,2.75,0.0,6.0,linear
160,77439,16496,16496,0.453337,0.690179,0.785583,0.949618,0.5,0.0,2.75,0.0,6.0,linear
161,77593,16616,16616,0.454372,0.692768,0.785927,0.949435,0.5,0.0,2.75,0.0,6.0,linear
162,77690,16401,16401,0.454746,0.69278,0.786693,0.949582,0.5,0.0,2.75,0.0,6.0,linear
163,77934,16529,16529,0.455894,0.694526,0.787164,0.949835,0.5,0.0,2.75,0.0,6.0,linear
164,77909,16415,16415,0.457049,0.696861,0.78943,0.9508,0.5,0.0,2.75,0.0,6.0,linear
165,77824,16207,16207,0.458112,0.698872,0.788444,0.95026,0.5,0.0,2.75,0.0,6.0,linear
166,77819,15937,15937,0.459925,0.699624,0.789702,0.950436,0.5,0.0,2.75,0.0,6.0,linear
167,76808,15914,15914,0.459529,0.69831,0.788358,0.949692,0.5,0.0,2.75,0.0,6.0,linear
168,76066,15789,15789,0.459632,0.696931,0.78821,0.949089,0.5,0.0,2.75,0.0,6.0,linear
169,75946,15788,15788,0.45984,0.697648,0.788505,0.949236,0.5,0.0,2.75,0.0,6.0,linear
170,76237,15679,15679,0.460298,0.697958,0.789611,0.95089,0.5,0.0,2.75,0.0,6.0,linear
171,76383,15795,15795,0.459972,0.69815,0.789887,0.951809,0.5,0.0,2.75,0.0,6.0,linear
172,76122,15745,15745,0.459288,0.697401,0.79189,0.953196,0.5,0.0,2.75,0.0,6.0,linear
173,76090,15903,15903,0.458578,0.695844,0.793717,0.954128,0.5,0.0,2.75,0.0,6.0,linear
174,76194,15913,15913,0.459185,0.697788,0.795569,0.95507,0.5,0.0,2.75,0.0,6.0,linear
175,76439,15775,15775,0.460836,0.699425,0.79742,0.956061,0.5,0.0,2.75,0.0,6.0,linear
176,76331,15655,15655,0.46039,0.697569,0.798284,0.95575,0.5,0.0,2.75,0.0,6.0,linear
177,76158,15731,15731,0.45997,0.696692,0.797693,0.955352,0.5,0.0,2.75,0.0,6.0,linear
178,75852,15784,15784,0.460158,0.697927,0.800188,0.956618,0.5,0.0,2.75,0.0,6.0,linear
179,75680,15707,15707,0.460071,0.696893,0.800937,0.956517,0.5,0.0,2.75,0.0,6.0,linear
180,76205,15814,15814,0.461481,0.699978,0.80182,0.956625,0.5,0.0,2.75,0.0,6.0,linear
181,76196,15694,15694,0.461609,0.701804,0.803791,0.956821,0.5,0.0,2.75,0.0,6.0,linear
182,76216,15662,15662,0.461236,0.700171,0.803567,0.956919,0.5,0.0,2.75,0.0,6.0,linear
183,75656,15544,15544,0.459961,0.699463,0.804604,0.957067,0.5,0.0,2.75,0.0,6.0,linear
184,75955,15535,15535,0.460939,0.699679,0.804305,0.957226,0.5,0.0,2.75,0.0,6.0,linear
185,75641,15547,15547,0.462107,0.701915,0.804544,0.958052,0.5,0.0,2.75,0.0,6.0,linear
186,75556,15480,15480,0.464067,0.703576,0.805829,0.959161,0.5,0.0,2.75,0.0,6.0,linear
187,74930,15333,15333,0.46331,0.702511,0.807902,0.959783,0.5,0.0,2.75,0.0,6.0,linear
188,75311,15411,15411,0.463717,0.703284,0.809633,0.961271,0.5,0.0,2.75,0.0,6.0,linear
189,74819,15216,15216,0.465041,0.70535,0.812232,0.962278,0.5,0.0,2.75,0.0,6.0,linear
190,74383,15028,15028,0.46613,0.706301,0.814509,0.96345,0.5,0.0,2.75,0.0,6.0,linear
191,74474,15091,15091,0.466402,0.706554,0.815097,0.963555,0.5,0.0,2.75,0.0,6.0,linear
192,74347,14992,14992,0.467658,0.707042,0.817404,0.963676,0.5,0.0,2.75,0.0,6.0,linear
193,74127,14774,14774,0.466238,0.707742,0.817403,0.964129,0.5,0.0,2.75,0.0,6.0,linear
194,74634,14889,14889,0.467217,0.707075,0.818025,0.963237,0.5,0.0,2.75,0.0,6.0,linear
195,74046,14891,14891,0.467115,0.707519,0.819109,0.963506,0.5,0.0,2.75,0.0,6.0,linear
196,73494,14810,14810,0.468869,0.710669,0.819084,0.963689,0.5,0.0,2.75,0.0,6.0,linear
197,73629,14606,14606,0.471189,0.713509,0.819616,0.964091,0.5,0.0,2.75,0.0,6.0,linear
198,73695,14355,14355,0.472319,0.71421,0.820506,0.964013,0.5,0.0,2.75,0.0,6.0,linear
199,73624,14456,14456,0.474301,0.714399,0.822509,0.96523,0.5,0.0,2.75,0.0,6.0,linear
200,72902,14337,14337,0.474297,0.715912,0.823242,0.965777,0.5,0.0,2.75,0.0,6.0,linear
201,73120,14264,14264,0.47503,0.71706,0.824141,0.965377,0.5,0.0,2.75,0.0,6.0,linear
202,72924,14166,14166,0.476967,0.719407,0.82538,0.965249,0.5,0.0,2.75,0.0,6.0,linear
203,72561,13958,13958,0.476586,0.719066,0.825752,0.965492,0.5,0.0,2.75,0.0,6.0,linear
204,72258,13750,13750,0.47941,0.722954,0.825136,0.965639,0.5,0.0,2.75,0.0,6.0,linear
205,72091,13589,13589,0.48259,0.727198,0.825275,0.965846,0.5,0.0,2.75,0.0,6.0,linear
206,71453,13380,13380,0.482962,0.726712,0.825855,0.966492,0.5,0.0,2.75,0.0,6.0,linear
207,70763,13299,13299,0.48358,0.726783,0.826043,0.966589,0.5,0.0,2.75,0.0,6.0,linear
208,70518,13276,13276,0.483909,0.727097,0.827601,0.967135,0.5,0.0,2.75,0.0,6.0,linear
209,70005,13087,13087,0.485375,0.729708,0.828279,0.966985,0.5,0.0,2.75,0.0,6.0,linear
210,69956,12908,12908,0.48804,0.730789,0.829511,0.967388,0.5,0.0,2.75,0.0,6.0,linear
211,69240,12726,12726,0.487774,0.730178,0.828442,0.966954,0.5,0.0,2.75,0.0,6.0,linear
212,69159,12649,12649,0.488514,0.731473,0.827873,0.966332,0.5,0.0,2.75,0.0,6.0,linear
213,68982,12482,12482,0.491683,0.734213,0.830481,0.9669,0.5,0.0,2.75,0.0,6.0,linear
214,68189,12338,12338,0.492298,0.73448,0.831165,0.967837,0.5,0.0,2.75,0.0,6.0,linear
215,67577,12258,12258,0.492676,0.735414,0.833225,0.969507,0.5,0.0,2.75,0.0,6.0,linear
216,67888,12324,12324,0.494262,0.736499,0.834587,0.969495,0.5,0.0,2.75,0.0,6.0,linear
217,67440,12235,12235,0.493667,0.736164,0.834437,0.969499,0.5,0.0,2.75,0.0,6.0,linear
218,67622,12232,12232,0.49265,0.734686,0.834962,0.969351,0.5,0.0,2.75,0.0,6.0,linear
219,67665,12272,12272,0.493423,0.735076,0.836561,0.969906,0.5,0.0,2.75,0.0,6.0,linear
220,67294,12053,12053,0.494471,0.737489,0.837535,0.970058,0.5,0.0,2.75,0.0,6.0,linear
221,67186,12108,12108,0.497034,0.739924,0.840322,0.9702,0.5,0.0,2.75,0.0,6.0,linear
222,66738,11862,11862,0.4994,0.743061,0.840271,0.971149,0.5,0.0,2.75,0.0,6.0,linear
223,66506,11671,11671,0.502282,0.746419,0.841668,0.972372,0.5,0.0,2.75,0.0,6.0,linear
224,66014,11499,11499,0.5018,0.747248,0.843469,0.973088,0.5,0.0,2.75,0.0,6.0,linear
225,65764,11303,11303,0.503591,0.748246,0.845143,0.973413,0.5,0.0,2.75,0.0,6.0,linear
226,65542,11146,11146,0.504966,0.747717,0.845138,0.972693,0.5,0.0,2.75,0.0,6.0,linear
227,65447,11088,11088,0.508371,0.750232,0.845577,0.973264,0.5,0.0,2.75,0.0,6.0,linear
228,64466,10854,10854,0.509457,0.753782,0.846515,0.973108,0.5,0.0,2.75,0.0,6.0,linear
229,64349,10694,10694,0.512067,0.757039,0.848426,0.972458,0.5,0.0,2.75,0.0,6.0,linear
230,63889,10542,10542,0.513751,0.758337,0.850371,0.972737,0.5,0.0,2.75,0.0,6.0,linear
231,63818,10525,10525,0.517907,0.76181,0.85333,0.974161,0.5,0.0,2.75,0.0,6.0,linear
232,62532,10194,10194,0.519129,0.763283,0.852995,0.974961,0.5,0.0,2.75,0.0,6.0,linear
233,62219,9968,9968,0.522052,0.766096,0.854208,0.976005,0.5,0.0,2.75,0.0,6.0,linear
234,61696,9748,9748,0.522983,0.765921,0.855421,0.975782,0.5,0.0,2.75,0.0,6.0,linear
235,61331,9685,9685,0.526657,0.769324,0.855873,0.975526,0.5,0.0,2.75,0.0,6.0,linear
236,60342,9337,9337,0.529144,0.773168,0.856524,0.976305,0.5,0.0,2.75,0.0,6.0,linear
237,59972,9071,9071,0.533078,0.775227,0.859586,0.977346,0.5,0.0,2.75,0.0,6.0,linear
238,59240,8828,8828,0.537985,0.779412,0.860411,0.97777,0.5,0.0,2.75,0.0,6.0,linear
239,58322,8603,8603,0.540503,0.781372,0.860392,0.97779,0.5,0.0,2.75,0.0,6.0,linear
240,57928,8378,8378,0.545579,0.785381,0.860005,0.977558,0.5,0.0,2.75,0.0,6.0,linear
241,56850,8029,8029,0.552462,0.793065,0.862493,0.978667,0.5,0.0,2.75,0.0,6.0,linear
242,55617,7658,7658,0.557691,0.797689,0.862295,0.979347,0.5,0.0,2.75,0.0,6.0,linear
243,54831,7178,7178,0.565467,0.805344,0.866478,0.979164,0.5,0.0,2.75,0.0,6.0,linear
244,53867,6780,6780,0.572386,0.809616,0.869251,0.979497,0.5,0.0,2.75,0.0,6.0,linear
245,52350,6521,6521,0.580644,0.816705,0.872982,0.980236,0.5,0.0,2.75,0.0,6.0,linear
246,51007,6109,6109,0.589108,0.822857,0.875741,0.980864,0.5,0.0,2.75,0.0,6.0,linear
247,49855,5849,5849,0.595573,0.82581,0.879428,0.982206,0.5,0.0,2.75,0.0,6.0,linear
248,48534,5564,5564,0.601774,0.828363,0.879825,0.982917,0.5,0.0,2.75,0.0,6.0,linear
249,47248,5237,5237,0.609994,0.83626,0.884226,0.983484,0.5,0.0,2.75,0.0,6.0,linear
250,46999,4971,4971,0.621962,0.843894,0.8881,0.984816,0.5,0.0,2.75,0.0,6.0,linear
251,45380,4567,4567,0.630082,0.850203,0.890948,0.985263,0.5,0.0,2.75,0.0,6.0,linear
252,44494,4313,4313,0.639373,0.856095,0.894187,0.98608,0.5,0.0,2.75,0.0,6.0,linear
253,43238,3877,3877,0.654976,0.868708,0.897488,0.986684,0.5,0.0,2.75,0.0,6.0,linear
254,42149,3494,3494,0.668528,0.877737,0.90119,0.987915,0.5,0.0,2.75,0.0,6.0,linear
255,40792,3114,3114,0.684093,0.885461,0.907359,0.988374,0.5,0.0,2.75,0.0,6.0,linear
256,39286,2786,2786,0.698725,0.89259,0.913128,0.989141,0.5,0.0,2.75,0.0,6.0,linear
