generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,87560,43645,43645,0.160018,0.246544,0.158889,0.24384,0.5,0.0,1.0,0.0,6.0,linear
21,87696,43370,43370,0.163657,0.254333,0.16333,0.252807,0.5,0.0,1.0,0.0,6.0,linear
22,88120,43278,43278,0.164841,0.256608,0.165786,0.25706,0.5,0.0,1.0,0.0,6.0,linear
23,87848,43067,43067,0.167235,0.261628,0.169719,0.264803,0.5,0.0,1.0,0.0,6.0,linear
24,87616,42622,42622,0.168869,0.265162,0.173217,0.271267,0.5,0.0,1.0,0.0,6.0,linear
25,88057,42554,42554,0.170974,0.269172,0.177723,0.27926,0.5,0.0,1.0,0.0,6.0,linear
26,88419,42560,42560,0.16976,0.26845,0.179338,0.283334,0.5,0.0,1.0,0.0,6.0,linear
27,88597,42801,42801,0.171341,0.271234,0.183448,0.290398,0.5,0.0,1.0,0.0,6.0,linear
28,89167,42857,42857,0.171125,0.270409,0.18549,0.293521,0.5,0.0,1.0,0.0,6.0,linear
29,88385,42536,42536,0.171447,0.270477,0.18842,0.298158,0.5,0.0,1.0,0.0,6.0,linear
30,88749,42850,42850,0.171583,0.270974,0.19143,0.303551,0.5,0.0,1.0,0.0,6.0,linear
31,88673,42652,42652,0.173577,0.274526,0.196208,0.311783,0.5,0.0,1.0,0.0,6.0,linear
32,88485,42433,42433,0.174006,0.275522,0.19924,0.31692,0.5,0.0,1.0,0.0,6.0,linear
33,88355,42365,42365,0.174811,0.276835,0.203069,0.323181,0.5,0.0,1.0,0.0,6.0,linear
34,88293,42116,42116,0.174751,0.277061,0.206927,0.330395,0.5,0.0,1.0,0.0,6.0,linear
35,88500,42332,42332,0.174066,0.276478,0.209303,0.334391,0.5,0.0,1.0,0.0,6.0,linear
36,89197,42598,42598,0.173968,0.27643,0.212225,0.339482,0.5,0.0,1.0,0.0,6.0,linear
37,88774,42487,42487,0.173491,0.275288,0.215506,0.344292,0.5,0.0,1.0,0.0,6.0,linear
38,89017,42673,42673,0.173139,0.27515,0.218077,0.348552,0.5,0.0,1.0,0.0,6.0,linear
39,88358,42469,42469,0.173309,0.274779,0.221189,0.353717,0.5,0.0,1.0,0.0,6.0,linear
40,88487,42550,42550,0.173325,0.274749,0.224361,0.358842,0.5,0.0,1.0,0.0,6.0,linear
41,88656,42643,42643,0.172543,0.274057,0.225173,0.360623,0.5,0.0,1.0,0.0,6.0,linear
42,88973,42798,42798,0.172156,0.272352,0.228989,0.365583,0.5,0.0,1.0,0.0,6.0,linear
43,88764,42745,42745,0.173137,0.273554,0.231982,0.370146,0.5,0.0,1.0,0.0,6.0,linear
44,88536,42737,42737,0.17262,0.272619,0.234294,0.374051,0.5,0.0,1.0,0.0,6.0,linear
45,88154,42745,42745,0.172181,0.272821,0.236495,0.379179,0.5,0.0,1.0,0.0,6.0,linear
46,88312,42622,42622,0.174209,0.275605,0.240612,0.385301,0.5,0.0,1.0,0.0,6.0,linear
47,87638,42192,42192,0.173803,0.275425,0.243214,0.390115,0.5,0.0,1.0,0.0,6.0,linear
48,87408,41894,41894,0.173865,0.275714,0.245068,0.393048,0.5,0.0,1.0,0.0,6.0,linear
49,88334,42405,42405,0.1739,0.275796,0.247608,0.396984,0.5,0.0,1.0,0.0,6.0,linear
50,88767,42457,42457,0.173792,0.276754,0.24949,0.400581,0.5,0.0,1.0,0.0,6.0,linear
51,88475,42136,42136,0.173583,0.276209,0.252247,0.405162,0.5,0.0,1.0,0.0,6.0,linear
52,88197,42206,42206,0.173629,0.275761,0.254991,0.409504,0.5,0.0,1.0,0.0,6.0,linear
53,88249,42300,42300,0.174692,0.277312,0.258732,0.41504,0.5,0.0,1.0,0.0,6.0,linear
54,88292,42370,42370,0.173321,0.274469,0.259824,0.416882,0.5,0.0,1.0,0.0,6.0,linear
55,88507,42336,42336,0.174581,0.276648,0.263765,0.422977,0.5,0.0,1.0,0.0,6.0,linear
56,88945,42488,42488,0.174717,0.277118,0.266681,0.427896,0.5,0.0,1.0,0.0,6.0,linear
57,88392,42264,42264,0.173222,0.2746,0.267375,0.428613,0.5,0.0,1.0,0.0,6.0,linear
58,88395,42457,42457,0.173556,0.275417,0.270513,0.434054,0.5,0.0,1.0,0.0,6.0,linear
59,88271,42248,42248,0.174452,0.276496,0.274578,0.439746,0.5,0.0,1.0,0.0,6.0,linear
60,88024,42050,42050,0.175117,0.278361,0.278157,0.445429,0.5,0.0,1.0,0.0,6.0,linear
61,88261,42254,42254,0.173493,0.275946,0.279896,0.448348,0.5,0.0,1.0,0.0,6.0,linear
62,88796,42617,42617,0.17432,0.276297,0.283388,0.452744,0.5,0.0,1.0,0.0,6.0,linear
63,88305,42434,42434,0.17598,0.279279,0.287003,0.458243,0.5,0.0,1.0,0.0,6.0,linear
64,87918,42186,42186,0.176254,0.279382,0.290423,0.464247,0.5,0.0,1.0,0.0,6.0,linear
65,87667,42257,42257,0.174991,0.278894,0.291518,0.467036,0.5,0.0,1.0,0.0,6.0,linear
66,88557,42488,42488,0.176139,0.280357,0.294814,0.471424,0.5,0.0,1.0,0.0,6.0,linear
67,88180,42186,42186,0.176517,0.281076,0.298561,0.476594,0.5,0.0,1.0,0.0,6.0,linear
68,87826,41751,41751,0.176997,0.282007,0.3016,0.480634,0.5,0.0,1.0,0.0,6.0,linear
69,88072,41964,41964,0.17584,0.280647,0.30208,0.482587,0.5,0.0,1.0,0.0,6.0,linear
70,89346,42374,42374,0.174595,0.277384,0.304423,0.485588,0.5,0.0,1.0,0.0,6.0,linear
71,89528,42528,42528,0.174821,0.277897,0.305802,0.487657,0.5,0.0,1.0,0.0,6.0,linear
72,88962,42379,42379,0.173528,0.275848,0.307948,0.490869,0.5,0.0,1.0,0.0,6.0,linear
73,88962,42540,42540,0.1728,0.274363,0.309973,0.492791,0.5,0.0,1.0,0.0,6.0,linear
74,89412,42795,42795,0.173633,0.275291,0.312431,0.495469,0.5,0.0,1.0,0.0,6.0,linear
75,88988,42637,42637,0.173392,0.274596,0.313729,0.49735,0.5,0.0,1.0,0.0,6.0,linear
76,88528,42603,42603,0.174566,0.276842,0.315432,0.500369,0.5,0.0,1.0,0.0,6.0,linear
77,88942,42740,42740,0.17526,0.277571,0.319448,0.505718,0.5,0.0,1.0,0.0,6.0,linear
78,88661,42420,42420,0.17685,0.281023,0.321589,0.509327,0.5,0.0,1.0,0.0,6.0,linear
79,88204,42232,42232,0.175869,0.279445,0.322461,0.510599,0.5,0.0,1.0,0.0,6.0,linear
80,88215,42160,42160,0.176362,0.281245,0.325854,0.516175,0.5,0.0,1.0,0.0,6.0,linear
81,88862,42212,42212,0.177368,0.283421,0.327694,0.519973,0.5,0.0,1.0,0.0,6.0,linear
82,88734,42137,42137,0.176265,0.281205,0.329568,0.521893,0.5,0.0,1.0,0.0,6.0,linear
83,88437,42118,42118,0.175708,0.279496,0.331353,0.525199,0.5,0.0,1.0,0.0,6.0,linear
84,88532,42364,42364,0.175659,0.278672,0.334752,0.529654,0.5,0.0,1.0,0.0,6.0,linear
85,88349,42243,42243,0.17578,0.279173,0.338049,0.534682,0.5,0.0,1.0,0.0,6.0,linear
86,88412,42327,42327,0.174571,0.277213,0.339951,0.537954,0.5,0.0,1.0,0.0,6.0,linear
87,88827,42372,42372,0.175506,0.27844,0.342886,0.541558,0.5,0.0,1.0,0.0,6.0,linear
88,88349,42242,42242,0.175179,0.278299,0.346843,0.546427,0.5,0.0,1.0,0.0,6.0,linear
89,88609,42128,42128,0.175315,0.277994,0.349264,0.548994,0.5,0.0,1.0,0.0,6.0,linear
90,88610,42275,42275,0.175853,0.279759,0.351733,0.55175,0.5,0.0,1.0,0.0,6.0,linear
91,88523,42317,42317,0.176671,0.280724,0.354761,0.555256,0.5,0.0,1.0,0.0,6.0,linear
92,88061,42115,42115,0.17711,0.28276,0.356305,0.558088,0.5,0.0,1.0,0.0,6.0,linear
93,88311,42038,42038,0.178357,0.284385,0.358183,0.561207,0.5,0.0,1.0,0.0,6.0,linear
94,88022,41855,41855,0.178901,0.286199,0.360439,0.564924,0.5,0.0,1.0,0.0,6.0,linear
95,88600,42105,42105,0.178188,0.284925,0.361605,0.566536,0.5,0.0,1.0,0.0,6.0,linear
96,88603,42134,42134,0.178648,0.284452,0.365297,0.570411,0.5,0.0,1.0,0.0,6.0,linear
97,88227,41900,41900,0.179604,0.286992,0.36746,0.573364,0.5,0.0,1.0,0.0,6.0,linear
98,88158,41826,41826,0.179098,0.285241,0.370106,0.576847,0.5,0.0,1.0,0.0,6.0,linear
99,88208,41732,41732,0.178404,0.285009,0.370965,0.577774,0.5,0.0,1.0,0.0,6.0,linear
100,88464,41858,41858,0.176436,0.2817,0.372296,0.580059,0.5,0.0,1.0,0.0,6.0,linear
101,88711,42182,42182,0.176421,0.281862,0.373562,0.581798,0.5,0.0,1.0,0.0,6.0,linear
102,89079,42421,42421,0.17629,0.280755,0.375066,0.584384,0.5,0.0,1.0,0.0,6.0,linear
103,88615,42330,42330,0.175616,0.280495,0.375957,0.585739,0.5,0.0,1.0,0.0,6.0,linear
104,89114,42670,42670,0.175632,0.279862,0.377703,0.58779,0.5,0.0,1.0,0.0,6.0,linear
105,88468,42423,42423,0.175075,0.279497,0.378913,0.590432,0.5,0.0,1.0,0.0,6.0,linear
106,88577,42267,42267,0.174089,0.278038,0.380194,0.592697,0.5,0.0,1.0,0.0,6.0,linear
107,88578,42353,42353,0.174599,0.278186,0.381798,0.593949,0.5,0.0,1.0,0.0,6.0,linear
108,88708,42395,42395,0.175543,0.278896,0.38435,0.596649,0.5,0.0,1.0,0.0,6.0,linear
109,88967,42398,42398,0.175156,0.278861,0.386564,0.598794,0.5,0.0,1.0,0.0,6.0,linear
110,88670,42427,42427,0.173816,0.275857,0.386856,0.5985,0.5,0.0,1.0,0.0,6.0,linear
111,88180,42303,42303,0.173978,0.276046,0.387678,0.59974,0.5,0.0,1.0,0.0,6.0,linear
112,88329,42423,42423,0.174267,0.276687,0.38831,0.601233,0.5,0.0,1.0,0.0,6.0,linear
113,88728,42529,42529,0.173795,0.275704,0.389833,0.603152,0.5,0.0,1.0,0.0,6.0,linear
114,88864,42565,42565,0.173719,0.275537,0.392387,0.606178,0.5,0.0,1.0,0.0,6.0,linear
115,88586,42401,42401,0.175551,0.277787,0.395415,0.609358,0.5,0.0,1.0,0.0,6.0,linear
116,88263,42404,42404,0.175238,0.277775,0.396674,0.610481,0.5,0.0,1.0,0.0,6.0,linear
117,88023,42294,42294,0.175621,0.279081,0.397891,0.613158,0.5,0.0,1.0,0.0,6.0,linear
118,88292,41995,41995,0.176825,0.281423,0.401526,0.617455,0.5,0.0,1.0,0.0,6.0,linear
119,88472,41832,41832,0.175568,0.279009,0.402366,0.618998,0.5,0.0,1.0,0.0,6.0,linear
120,88755,41965,41965,0.17699,0.282341,0.404356,0.622505,0.5,0.0,1.0,0.0,6.0,linear
121,88694,42016,42016,0.175117,0.279626,0.404987,0.623839,0.5,0.0,1.0,0.0,6.0,linear
122,88512,42153,42153,0.176661,0.281915,0.408361,0.628263,0.5,0.0,1.0,0.0,6.0,linear
123,88410,42213,42213,0.176095,0.281005,0.410079,0.63141,0.5,0.0,1.0,0.0,6.0,linear
124,88876,42452,42452,0.175476,0.279325,0.412508,0.633088,0.5,0.0,1.0,0.0,6.0,linear
125,88563,42377,42377,0.176372,0.281022,0.415411,0.636317,0.5,0.0,1.0,0.0,6.0,linear
126,88509,42353,42353,0.175415,0.279211,0.415929,0.63556,0.5,0.0,1.0,0.0,6.0,linear
127,88100,42146,42146,0.176472,0.280764,0.417957,0.637309,0.5,0.0,1.0,0.0,6.0,linear
128,88113,42063,42063,0.17614,0.281076,0.418694,0.640176,0.5,0.0,1.0,0.0,6.0,linear
129,88293,42272,42272,0.17733,0.282864,0.421203,0.643344,0.5,0.0,1.0,0.0,6.0,linear
130,88057,42122,42122,0.177735,0.28412,0.422879,0.645612,0.5,0.0,1.0,0.0,6.0,linear
131,88372,41960,41960,0.177064,0.282267,0.424336,0.647165,0.5,0.0,1.0,0.0,6.0,linear
132,88896,42461,42461,0.177072,0.282869,0.425686,0.648675,0.5,0.0,1.0,0.0,6.0,linear
133,88668,42359,42359,0.176955,0.281751,0.428025,0.650849,0.5,0.0,1.0,0.0,6.0,linear
134,88446,42500,42500,0.177086,0.281899,0.430719,0.654294,0.5,0.0,1.0,0.0,6.0,linear
135,88459,42436,42436,0.177201,0.282291,0.431153,0.65595,0.5,0.0,1.0,0.0,6.0,linear
136,88106,42220,42220,0.177355,0.282532,0.432751,0.657745,0.5,0.0,1.0,0.0,6.0,linear
137,88155,42017,42017,0.178384,0.28471,0.434289,0.660044,0.5,0.0,1.0,0.0,6.0,linear
138,88705,41865,41865,0.178496,0.285106,0.435266,0.660386,0.5,0.0,1.0,0.0,6.0,linear
139,88858,41951,41951,0.177705,0.282985,0.436406,0.660529,0.5,0.0,1.0,0.0,6.0,linear
140,88381,42250,42250,0.175798,0.280351,0.43516,0.659477,0.5,0.0,1.0,0.0,6.0,linear
141,88753,42329,42329,0.175779,0.280864,0.436619,0.660829,0.5,0.0,1.0,0.0,6.0,linear
142,88452,42028,42028,0.176281,0.28131,0.438358,0.663355,0.5,0.0,1.0,0.0,6.0,linear
143,88841,42343,42343,0.17547,0.279487,0.439831,0.665639,0.5,0.0,1.0,0.0,6.0,linear
144,88367,42339,42339,0.175225,0.279784,0.440653,0.667181,0.5,0.0,1.0,0.0,6.0,linear
145,88925,42446,42446,0.175879,0.279711,0.442059,0.668878,0.5,0.0,1.0,0.0,6.0,linear
146,88110,42028,42028,0.17635,0.28075,0.442783,0.670019,0.5,0.0,1.0,0.0,6.0,linear
147,88883,42323,42323,0.17668,0.281572,0.444853,0.671996,0.5,0.0,1.0,0.0,6.0,linear
148,88198,42175,42175,0.177116,0.281887,0.44577,0.672266,0.5,0.0,1.0,0.0,6.0,linear
149,88492,42283,42283,0.177217,0.281857,0.447887,0.675142,0.5,0.0,1.0,0.0,6.0,linear
150,88625,42320,42320,0.176101,0.280473,0.447603,0.67545,0.5,0.0,1.0,0.0,6.0,linear
151,88721,42278,42278,0.17639,0.281126,0.448125,0.675544,0.5,0.0,1.0,0.0,6.0,linear
152,88408,42082,42082,0.177263,0.282803,0.449213,0.676306,0.5,0.0,1.0,0.0,6.0,linear
153,88870,42340,42340,0.175747,0.280135,0.450069,0.677167,0.5,0.0,1.0,0.0,6.0,linear
154,88765,42352,42352,0.175937,0.279425,0.45266,0.681165,0.5,0.0,1.0,0.0,6.0,linear
155,88803,42587,42587,0.175653,0.279685,0.45307,0.682038,0.5,0.0,1.0,0.0,6.0,linear
156,88496,42461,42461,0.176779,0.281681,0.455849,0.686251,0.5,0.0,1.0,0.0,6.0,linear
157,88163,42163,42163,0.177931,0.283439,0.457411,0.687854,0.5,0.0,1.0,0.0,6.0,linear
158,87776,41839,41839,0.177637,0.28289,0.457778,0.687345,0.5,0.0,1.0,0.0,6.0,linear
159,87613,41842,41842,0.17887,0.285916,0.459325,0.689847,0.5,0.0,1.0,0.0,6.0,linear
160,88158,41847,41847,0.179449,0.286538,0.461036,0.692109,0.5,0.0,1.0,0.0,6.0,linear
161,88406,41917,41917,0.179529,0.287331,0.461701,0.691975,0.5,0.0,1.0,0.0,6.0,linear
162,88475,41978,41978,0.178812,0.285938,0.462566,0.692723,0.5,0.0,1.0,0.0,6.0,linear
163,88162,41964,41964,0.177814,0.284962,0.462744,0.69354,0.5,0.0,1.0,0.0,6.0,linear
164,88608,41959,41959,0.177899,0.284009,0.463994,0.69351,0.5,0.0,1.0,0.0,6.0,linear
165,88800,42153,42153,0.177542,0.283364,0.464947,0.694222,0.5,0.0,1.0,0.0,6.0,linear
166,88283,42145,42145,0.176415,0.282307,0.463232,0.692776,0.5,0.0,1.0,0.0,6.0,linear
167,88368,42248,42248,0.175925,0.280667,0.464194,0.69351,0.5,0.0,1.0,0.0,6.0,linear
168,88538,42258,42258,0.177553,0.28274,0.467412,0.696701,0.5,0.0,1.0,0.0,6.0,linear
169,88342,42042,42042,0.178265,0.283806,0.469738,0.700208,0.5,0.0,1.0,0.0,6.0,linear
170,88628,42056,42056,0.177701,0.282821,0.4706,0.702701,0.5,0.0,1.0,0.0,6.0,linear
171,88430,42036,42036,0.17791,0.283584,0.472461,0.704246,0.5,0.0,1.0,0.0,6.0,linear
172,88397,42157,42157,0.17799,0.284154,0.47441,0.705478,0.5,0.0,1.0,0.0,6.0,linear
173,87950,41977,41977,0.178463,0.28539,0.476401,0.708356,0.5,0.0,1.0,0.0,6.0,linear
174,87861,41888,41888,0.178026,0.28457,0.476883,0.708155,0.5,0.0,1.0,0.0,6.0,linear
175,88563,42185,42185,0.178257,0.285299,0.478471,0.710501,0.5,0.0,1.0,0.0,6.0,linear
176,88377,42058,42058,0.178852,0.285904,0.480495,0.711354,0.5,0.0,1.0,0.0,6.0,linear
177,87688,41772,41772,0.178688,0.285997,0.479764,0.710103,0.5,0.0,1.0,0.0,6.0,linear
178,88351,42035,42035,0.179045,0.286362,0.480284,0.711606,0.5,0.0,1.0,0.0,6.0,linear
179,88568,42071,42071,0.178627,0.285071,0.479844,0.711653,0.5,0.0,1.0,0.0,6.0,linear
180,88256,42064,42064,0.179792,0.286729,0.481832,0.713867,0.5,0.0,1.0,0.0,6.0,linear
181,87863,41755,41755,0.177595,0.28351,0.480384,0.711996,0.5,0.0,1.0,0.0,6.0,linear
182,87860,41754,41754,0.178314,0.285003,0.482643,0.713828,0.5,0.0,1.0,0.0,6.0,linear
183,88798,42171,42171,0.178358,0.284497,0.484037,0.716585,0.5,0.0,1.0,0.0,6.0,linear
184,88172,41976,41976,0.178228,0.284104,0.484061,0.717474,0.5,0.0,1.0,0.0,6.0,linear
185,88879,42118,42118,0.177034,0.283192,0.484657,0.718229,0.5,0.0,1.0,0.0,6.0,linear
186,89229,42278,42278,0.176336,0.281076,0.486712,0.719249,0.5,0.0,1.0,0.0,6.0,linear
187,88912,42305,42305,0.176905,0.282434,0.488645,0.721541,0.5,0.0,1.0,0.0,6.0,linear
188,88598,42349,42349,0.176133,0.280621,0.488326,0.720401,0.5,0.0,1.0,0.0,6.0,linear
189,87988,42077,42077,0.176757,0.281351,0.489693,0.722497,0.5,0.0,1.0,0.0,6.0,linear
190,88709,42312,42312,0.177235,0.282428,0.490234,0.723098,0.5,0.0,1.0,0.0,6.0,linear
191,88334,42000,42000,0.177457,0.282421,0.491647,0.725276,0.5,0.0,1.0,0.0,6.0,linear
192,88520,42052,42052,0.176871,0.281528,0.492974,0.725857,0.5,0.0,1.0,0.0,6.0,linear
193,88377,42045,42045,0.176513,0.281789,0.493482,0.726417,0.5,0.0,1.0,0.0,6.0,linear
194,89325,42422,42422,0.176417,0.281214,0.493477,0.726746,0.5,0.0,1.0,0.0,6.0,linear
195,88565,42338,42338,0.175795,0.280898,0.493381,0.726698,0.5,0.0,1.0,0.0,6.0,linear
196,88605,42229,42229,0.177217,0.282181,0.49353,0.726227,0.5,0.0,1.0,0.0,6.0,linear
197,88456,42143,42143,0.177849,0.283294,0.494392,0.726984,0.5,0.0,1.0,0.0,6.0,linear
198,88311,42132,42132,0.177536,0.283809,0.497005,0.730284,0.5,0.0,1.0,0.0,6.0,linear
199,88525,42191,42191,0.178741,0.285546,0.499087,0.732432,0.5,0.0,1.0,0.0,6.0,linear
200,87915,41697,41697,0.179635,0.287361,0.500338,0.734748,0.5,0.0,1.0,0.0,6.0,linear
201,88303,41814,41814,0.179357,0.286889,0.501322,0.736322,0.5,0.0,1.0,0.0,6.0,linear
202,88420,41915,41915,0.178846,0.286483,0.501811,0.736307,0.5,0.0,1.0,0.0,6.0,linear
203,89129,42244,42244,0.177413,0.282997,0.502586,0.73643,0.5,0.0,1.0,0.0,6.0,linear
204,88568,42142,42142,0.176493,0.28171,0.503351,0.737269,0.5,0.0,1.0,0.0,6.0,linear
205,88698,42268,42268,0.175898,0.279401,0.503878,0.737909,0.5,0.0,1.0,0.0,6.0,linear
206,88335,42373,42373,0.175543,0.279158,0.503635,0.737947,0.5,0.0,1.0,0.0,6.0,linear
207,88728,42575,42575,0.176403,0.280329,0.505072,0.739625,0.5,0.0,1.0,0.0,6.0,linear
208,88193,42287,42287,0.176874,0.281736,0.505504,0.740429,0.5,0.0,1.0,0.0,6.0,linear
209,88674,42368,42368,0.176536,0.281471,0.506491,0.74124,0.5,0.0,1.0,0.0,6.0,linear
210,88783,42272,42272,0.17801,0.283184,0.508577,0.743479,0.5,0.0,1.0,0.0,6.0,linear
211,88286,42110,42110,0.178667,0.28527,0.511039,0.747436,0.5,0.0,1.0,0.0,6.0,linear
212,88835,42282,42282,0.178272,0.284288,0.512528,0.748072,0.5,0.0,1.0,0.0,6.0,linear
213,87709,41772,41772,0.177904,0.283968,0.514259,0.749731,0.5,0.0,1.0,0.0,6.0,linear
214,88383,42296,42296,0.178925,0.285026,0.516114,0.750959,0.5,0.0,1.0,0.0,6.0,linear
215,88071,42005,42005,0.178358,0.283947,0.517178,0.751735,0.5,0.0,1.0,0.0,6.0,linear
216,87925,41833,41833,0.178038,0.284008,0.517212,0.752034,0.5,0.0,1.0,0.0,6.0,linear
217,88070,41979,41979,0.17748,0.282895,0.518114,0.752773,0.5,0.0,1.0,0.0,6.0,linear
218,88012,41895,41895,0.179085,0.286255,0.519453,0.753787,0.5,0.0,1.0,0.0,6.0,linear
219,88663,42206,42206,0.178389,0.285525,0.520348,0.754609,0.5,0.0,1.0,0.0,6.0,linear
220,88837,42142,42142,0.178368,0.28502,0.520605,0.755464,0.5,0.0,1.0,0.0,6.0,linear
221,88307,42002,42002,0.178607,0.284453,0.520983,0.756737,0.5,0.0,1.0,0.0,6.0,linear
222,87696,41913,41913,0.179113,0.2863,0.524209,0.759278,0.5,0.0,1.0,0.0,6.0,linear
223,87915,41870,41870,0.178717,0.286493,0.524177,0.760491,0.5,0.0,1.0,0.0,6.0,linear
224,88703,41714,41714,0.180273,0.288463,0.526572,0.762338,0.5,0.0,1.0,0.0,6.0,linear
225,88753,41934,41934,0.179493,0.287342,0.527321,0.762707,0.5,0.0,1.0,0.0,6.0,linear
226,89679,42284,42284,0.179454,0.2865,0.528064,0.76311,0.5,0.0,1.0,0.0,6.0,linear
227,88553,41923,41923,0.178515,0.285352,0.528671,0.763719,0.5,0.0,1.0,0.0,6.0,linear
228,88555,41963,41963,0.177639,0.283968,0.528744,0.763683,0.5,0.0,1.0,0.0,6.0,linear
229,88548,42135,42135,0.178489,0.284735,0.530548,0.765638,0.5,0.0,1.0,0.0,6.0,linear
230,88334,41976,41976,0.178415,0.28465,0.53124,0.766099,0.5,0.0,1.0,0.0,6.0,linear
231,88438,42085,42085,0.178966,0.285399,0.532657,0.76717,0.5,0.0,1.0,0.0,6.0,linear
232,88699,41951,41951,0.178368,0.285166,0.533062,0.767914,0.5,0.0,1.0,0.0,6.0,linear
233,88850,42066,42066,0.176792,0.282549,0.532321,0.766908,0.5,0.0,1.0,0.0,6.0,linear
234,88581,42044,42044,0.177071,0.282849,0.533308,0.767474,0.5,0.0,1.0,0.0,6.0,linear
235,88332,42126,42126,0.1774,0.282857,0.534864,0.769826,0.5,0.0,1.0,0.0,6.0,linear
236,88429,42119,42119,0.178073,0.284151,0.535688,0.771046,0.5,0.0,1.0,0.0,6.0,linear
237,88650,42175,42175,0.178498,0.284796,0.538055,0.772703,0.5,0.0,1.0,0.0,6.0,linear
238,88514,42148,42148,0.178334,0.285378,0.538645,0.773327,0.5,0.0,1.0,0.0,6.0,linear
239,88523,42170,42170,0.179592,0.286883,0.539669,0.774336,0.5,0.0,1.0,0.0,6.0,linear
240,87850,41765,41765,0.180305,0.288106,0.540092,0.775494,0.5,0.0,1.0,0.0,6.0,linear
241,88075,41790,41790,0.17997,0.288376,0.539173,0.775895,0.5,0.0,1.0,0.0,6.0,linear
242,88515,41809,41809,0.179325,0.286487,0.540912,0.777357,0.5,0.0,1.0,0.0,6.0,linear
243,88390,41628,41628,0.179216,0.286671,0.541887,0.777842,0.5,0.0,1.0,0.0,6.0,linear
244,89180,42007,42007,0.178312,0.28556,0.540677,0.77628,0.5,0.0,1.0,0.0,6.0,linear
245,88698,41836,41836,0.179375,0.286563,0.54317,0.777308,0.5,0.0,1.0,0.0,6.0,linear
246,88039,41710,41710,0.179171,0.286356,0.543191,0.778169,0.5,0.0,1.0,0.0,6.0,linear
247,87948,41772,41772,0.178197,0.284197,0.543868,0.778872,0.5,0.0,1.0,0.0,6.0,linear
248,88225,41831,41831,0.178401,0.284284,0.544323,0.779195,0.5,0.0,1.0,0.0,6.0,linear
249,88443,42053,42053,0.179019,0.285612,0.545624,0.780234,0.5,0.0,1.0,0.0,6.0,linear
250,88099,41690,41690,0.179236,0.285848,0.546478,0.780384,0.5,0.0,1.0,0.0,6.0,linear
251,88749,41903,41903,0.178966,0.286523,0.545686,0.779315,0.5,0.0,1.0,0.0,6.0,linear
252,88925,42079,42079,0.177214,0.283849,0.546264,0.77942,0.5,0.0,1.0,0.0,6.0,linear
253,88730,42051,42051,0.177716,0.284815,0.546006,0.77875,0.5,0.0,1.0,0.0,6.0,linear
254,88864,42247,42247,0.178207,0.284781,0.547373,0.780089,0.5,0.0,1.0,0.0,6.0,linear
255,88302,42098,42098,0.178363,0.284432,0.548688,0.782168,0.5,0.0,1.0,0.0,6.0,linear
256,87779,41871,41871,0.177961,0.284233,0.548102,0.782284,0.5,0.0,1.0,0.0,6.0,linear
