generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49018,49018,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
2,78198,48905,48905,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
3,80656,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
4,80274,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
5,78957,50490,50490,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
6,78232,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
7,77926,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
8,77284,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
9,77586,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
10,79707,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
11,81157,51238,51238,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
12,87693,50181,50181,0.0864884,0.0936736,0.0864884,0.0936736,0.5,0.0,1.5,0.0,6.0,linear
13,89323,48469,48469,0.133122,0.152968,0.133122,0.152968,0.5,0.0,1.5,0.0,6.0,linear
14,88748,47258,47258,0.148527,0.185775,0.148424,0.185568,0.5,0.0,1.5,0.0,6.0,linear
15,89886,46255,46255,0.165157,0.220348,0.164822,0.219678,0.5,0.0,1.5,0.0,6.0,linear
16,89716,44596,44596,0.180152,0.251677,0.179452,0.250279,0.5,0.0,1.5,0.0,6.0,linear
17,89103,42924,42924,0.19487,0.281329,0.19388,0.279299,0.5,0.0,1.5,0.0,6.0,linear
18,89030,41537,41537,0.205162,0.303707,0.203768,0.300792,0.5,0.0,1.5,0.0,6.0,linear
19,90748,41298,41298,0.212725,0.320256,0.211181,0.316787,0.5,0.0,1.5,0.0,6.0,linear
20,91361,40668,40668,0.217411,0.331081,0.216204,0.327997,0.5,0.0,1.5,0.0,6.0,linear
21,91772,40340,40340,0.221703,0.340455,0.220913,0.337497,0.5,0.0,1.5,0.0,6.0,linear
22,92122,40170,40170,0.225248,0.34742,0.226123,0.346893,0.5,0.0,1.5,0.0,6.0,linear
23,92317,40075,40075,0.226169,0.350891,0.229078,0.353414,0.5,0.0,1.5,0.0,6.0,linear
24,92783,40129,40129,0.229472,0.356347,0.234781,0.362673,0.5,0.0,1.5,0.0,6.0,linear
25,91693,39611,39611,0.230897,0.358969,0.239401,0.370313,0.5,0.0,1.5,0.0,6.0,linear
26,91577,39159,39159,0.23195,0.360388,0.243659,0.377147,0.5,0.0,1.5,0.0,6.0,linear
27,91770,39082,39082,0.233991,0.36462,0.248989,0.386156,0.5,0.0,1.5,0.0,6.0,linear
28,92079,39032,39032,0.23331,0.364379,0.251553,0.391171,0.5,0.0,1.5,0.0,6.0,linear
29,92763,39218,39218,0.233757,0.365653,0.25552,0.39791,0.5,0.0,1.5,0.0,6.0,linear
30,93040,39161,39161,0.234384,0.366251,0.260441,0.405331,0.5,0.0,1.5,0.0,6.0,linear
31,92848,39162,39162,0.23276,0.363675,0.262358,0.408357,0.5,0.0,1.5,0.0,6.0,linear
32,92690,39218,39218,0.232515,0.362568,0.26562,0.413318,0.5,0.0,1.5,0.0,6.0,linear
33,92219,39045,39045,0.232618,0.363238,0.269832,0.420106,0.5,0.0,1.5,0.0,6.0,linear
34,92272,39137,39137,0.233202,0.363946,0.274092,0.426707,0.5,0.0,1.5,0.0,6.0,linear
35,92563,39580,39580,0.232177,0.36363,0.276678,0.431462,0.5,0.0,1.5,0.0,6.0,linear
36,92899,39534,39534,0.233882,0.365777,0.282509,0.439692,0.5,0.0,1.5,0.0,6.0,linear
37,92038,39013,39013,0.234699,0.366772,0.287024,0.446573,0.5,0.0,1.5,0.0,6.0,linear
38,91746,38900,38900,0.234802,0.367839,0.290245,0.452429,0.5,0.0,1.5,0.0,6.0,linear
39,92329,38957,38957,0.235387,0.368561,0.293941,0.457243,0.5,0.0,1.5,0.0,6.0,linear
40,92006,38638,38638,0.235,0.366835,0.295746,0.459362,0.5,0.0,1.5,0.0,6.0,linear
41,92273,38850,38850,0.234129,0.365588,0.299324,0.464845,0.5,0.0,1.5,0.0,6.0,linear
42,92709,39272,39272,0.234392,0.367175,0.303173,0.4715,0.5,0.0,1.5,0.0,6.0,linear
43,92518,39104,39104,0.235588,0.367811,0.308004,0.478215,0.5,0.0,1.5,0.0,6.0,linear
44,92074,38956,38956,0.235039,0.367266,0.310378,0.48257,0.5,0.0,1.5,0.0,6.0,linear
45,92459,39104,39104,0.234925,0.367933,0.313503,0.487666,0.5,0.0,1.5,0.0,6.0,linear
46,92068,38915,38915,0.233783,0.366222,0.315892,0.491145,0.5,0.0,1.5,0.0,6.0,linear
47,92295,39028,39028,0.233537,0.365177,0.319425,0.495306,0.5,0.0,1.5,0.0,6.0,linear
48,92815,39107,39107,0.23273,0.363638,0.322329,0.500102,0.5,0.0,1.5,0.0,6.0,linear
49,92864,39441,39441,0.231019,0.360813,0.323874,0.502741,0.5,0.0,1.5,0.0,6.0,linear
50,93087,39496,39496,0.231484,0.360441,0.327614,0.506947,0.5,0.0,1.5,0.0,6.0,linear
51,92007,39284,39284,0.231456,0.361264,0.329835,0.510897,0.5,0.0,1.5,0.0,6.0,linear
52,91948,39268,39268,0.232582,0.36256,0.334149,0.516493,0.5,0.0,1.5,0.0,6.0,linear
53,91642,39017,39017,0.234706,0.365844,0.338854,0.523521,0.5,0.0,1.5,0.0,6.0,linear
54,92487,39298,39298,0.233251,0.363765,0.34075,0.527091,0.5,0.0,1.5,0.0,6.0,linear
55,92541,39389,39389,0.232847,0.363024,0.34237,0.529566,0.5,0.0,1.5,0.0,6.0,linear
56,92167,39189,39189,0.232633,0.361792,0.345462,0.53361,0.5,0.0,1.5,0.0,6.0,linear
57,92053,39261,39261,0.230955,0.361131,0.347404,0.537213,0.5,0.0,1.5,0.0,6.0,linear
