generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,84674,43909,43909,0.126726,0.215561,0.155457,0.26469,0.5,0.0,0.5,0.0,6.0,linear
35,83958,43838,43838,0.125265,0.213474,0.157831,0.269505,0.5,0.0,0.5,0.0,6.0,linear
36,84313,44055,44055,0.124809,0.21277,0.160038,0.273345,0.5,0.0,0.5,0.0,6.0,linear
37,83878,44059,44059,0.125647,0.213443,0.164214,0.279747,0.5,0.0,0.5,0.0,6.0,linear
38,84000,43895,43895,0.127557,0.216896,0.169087,0.288306,0.5,0.0,0.5,0.0,6.0,linear
39,83742,43665,43665,0.12728,0.216459,0.171619,0.292411,0.5,0.0,0.5,0.0,6.0,linear
40,83908,43763,43763,0.126018,0.214579,0.173863,0.296304,0.5,0.0,0.5,0.0,6.0,linear
41,83456,43634,43634,0.126674,0.216213,0.176969,0.302246,0.5,0.0,0.5,0.0,6.0,linear
42,84473,44018,44018,0.126682,0.2163,0.179538,0.306125,0.5,0.0,0.5,0.0,6.0,linear
43,84796,44196,44196,0.125983,0.214479,0.1819,0.309426,0.5,0.0,0.5,0.0,6.0,linear
44,84333,43998,43998,0.125477,0.213337,0.183267,0.311526,0.5,0.0,0.5,0.0,6.0,linear
45,84474,44183,44183,0.125661,0.213983,0.186236,0.316828,0.5,0.0,0.5,0.0,6.0,linear
46,83932,44029,44029,0.126145,0.214897,0.188864,0.321935,0.5,0.0,0.5,0.0,6.0,linear
47,83821,43992,43992,0.126241,0.214778,0.19324,0.328318,0.5,0.0,0.5,0.0,6.0,linear
48,83673,44173,44173,0.126637,0.215714,0.195946,0.332856,0.5,0.0,0.5,0.0,6.0,linear
49,83796,44006,44006,0.12732,0.217083,0.198355,0.337005,0.5,0.0,0.5,0.0,6.0,linear
50,83185,43517,43517,0.128097,0.218005,0.202334,0.342574,0.5,0.0,0.5,0.0,6.0,linear
51,83477,43432,43432,0.128733,0.219936,0.205618,0.348719,0.5,0.0,0.5,0.0,6.0,linear
52,83897,43571,43571,0.127994,0.218397,0.208112,0.353277,0.5,0.0,0.5,0.0,6.0,linear
53,83961,43512,43512,0.128201,0.218628,0.210547,0.357547,0.5,0.0,0.5,0.0,6.0,linear
54,84349,43606,43606,0.12856,0.219134,0.212713,0.361057,0.5,0.0,0.5,0.0,6.0,linear
55,84263,43755,43755,0.127863,0.217507,0.215796,0.365659,0.5,0.0,0.5,0.0,6.0,linear
56,84461,43852,43852,0.127545,0.217302,0.217833,0.369711,0.5,0.0,0.5,0.0,6.0,linear
57,83463,43556,43556,0.128195,0.218115,0.220018,0.372665,0.5,0.0,0.5,0.0,6.0,linear
58,83961,43728,43728,0.128121,0.21864,0.222812,0.377937,0.5,0.0,0.5,0.0,6.0,linear
59,83720,43558,43558,0.127627,0.218301,0.224521,0.38119,0.5,0.0,0.5,0.0,6.0,linear
60,84265,43704,43704,0.128436,0.219831,0.227011,0.384574,0.5,0.0,0.5,0.0,6.0,linear
61,84594,44040,44040,0.126569,0.216199,0.228024,0.386154,0.5,0.0,0.5,0.0,6.0,linear
62,84413,44154,44154,0.127586,0.217834,0.231604,0.390925,0.5,0.0,0.5,0.0,6.0,linear
63,83858,43882,43882,0.128119,0.21877,0.234633,0.395334,0.5,0.0,0.5,0.0,6.0,linear
64,84030,43715,43715,0.127882,0.218359,0.235447,0.397002,0.5,0.0,0.5,0.0,6.0,linear
65,84338,44062,44062,0.127499,0.217287,0.237964,0.400931,0.5,0.0,0.5,0.0,6.0,linear
66,83789,43628,43628,0.127797,0.21784,0.240164,0.40523,0.5,0.0,0.5,0.0,6.0,linear
67,84129,43889,43889,0.128513,0.219365,0.243921,0.410987,0.5,0.0,0.5,0.0,6.0,linear
68,83797,43687,43687,0.127973,0.218714,0.245708,0.413884,0.5,0.0,0.5,0.0,6.0,linear
69,83647,43417,43417,0.129525,0.221421,0.249775,0.4195,0.5,0.0,0.5,0.0,6.0,linear
70,84180,43528,43528,0.130576,0.223984,0.252197,0.423609,0.5,0.0,0.5,0.0,6.0,linear
71,84599,43563,43563,0.13004,0.222581,0.253555,0.425343,0.5,0.0,0.5,0.0,6.0,linear
72,84119,43634,43634,0.129844,0.222615,0.254803,0.428279,0.5,0.0,0.5,0.0,6.0,linear
73,83882,43512,43512,0.129486,0.221407,0.256537,0.429736,0.5,0.0,0.5,0.0,6.0,linear
74,84216,43368,43368,0.129998,0.22183,0.258302,0.432446,0.5,0.0,0.5,0.0,6.0,linear
75,83660,43022,43022,0.131245,0.224463,0.262016,0.438764,0.5,0.0,0.5,0.0,6.0,linear
76,84287,43425,43425,0.130778,0.22408,0.264611,0.442854,0.5,0.0,0.5,0.0,6.0,linear
77,84792,43712,43712,0.131142,0.224436,0.267884,0.448022,0.5,0.0,0.5,0.0,6.0,linear
78,85011,44032,44032,0.129918,0.221872,0.269675,0.450483,0.5,0.0,0.5,0.0,6.0,linear
79,84134,43613,43613,0.129831,0.221635,0.271399,0.453226,0.5,0.0,0.5,0.0,6.0,linear
80,83056,43224,43224,0.129244,0.220579,0.272782,0.454377,0.5,0.0,0.5,0.0,6.0,linear
81,83272,43344,43344,0.129894,0.221954,0.274789,0.457079,0.5,0.0,0.5,0.0,6.0,linear
82,84050,43542,43542,0.129672,0.221633,0.277254,0.460891,0.5,0.0,0.5,0.0,6.0,linear
83,83854,43293,43293,0.130947,0.224067,0.28046,0.465918,0.5,0.0,0.5,0.0,6.0,linear
84,83977,43434,43434,0.130504,0.223879,0.281954,0.468597,0.5,0.0,0.5,0.0,6.0,linear
85,84593,43624,43624,0.130172,0.222982,0.284433,0.472507,0.5,0.0,0.5,0.0,6.0,linear
86,84571,43470,43470,0.130447,0.222917,0.286255,0.475154,0.5,0.0,0.5,0.0,6.0,linear
87,84074,43453,43453,0.130151,0.222571,0.28826,0.47835,0.5,0.0,0.5,0.0,6.0,linear
88,84016,43473,43473,0.129272,0.220915,0.290115,0.481215,0.5,0.0,0.5,0.0,6.0,linear
89,84412,43735,43735,0.128929,0.219969,0.292662,0.484277,0.5,0.0,0.5,0.0,6.0,linear
90,84754,43995,43995,0.128219,0.219417,0.294391,0.48656,0.5,0.0,0.5,0.0,6.0,linear
91,84622,43988,43988,0.129913,0.221839,0.29814,0.491919,0.5,0.0,0.5,0.0,6.0,linear
92,84049,43789,43789,0.129246,0.220875,0.299049,0.49403,0.5,0.0,0.5,0.0,6.0,linear
93,84457,43785,43785,0.129465,0.221247,0.300728,0.496488,0.5,0.0,0.5,0.0,6.0,linear
94,84083,43755,43755,0.129559,0.221476,0.302824,0.498985,0.5,0.0,0.5,0.0,6.0,linear
95,83773,43524,43524,0.130243,0.222597,0.306128,0.50371,0.5,0.0,0.5,0.0,6.0,linear
96,84103,43640,43640,0.130578,0.223002,0.307953,0.506099,0.5,0.0,0.5,0.0,6.0,linear
97,83080,43057,43057,0.130284,0.222797,0.308751,0.507436,0.5,0.0,0.5,0.0,6.0,linear
98,82974,42918,42918,0.130697,0.224044,0.311327,0.511323,0.5,0.0,0.5,0.0,6.0,linear
99,83703,43311,43311,0.130972,0.224708,0.31278,0.513829,0.5,0.0,0.5,0.0,6.0,linear
100,84753,43743,43743,0.130641,0.224126,0.316265,0.518602,0.5,0.0,0.5,0.0,6.0,linear
101,83889,43371,43371,0.130393,0.223349,0.319053,0.52207,0.5,0.0,0.5,0.0,6.0,linear
102,84298,43663,43663,0.131095,0.224741,0.32166,0.526045,0.5,0.0,0.5,0.0,6.0,linear
103,84195,43376,43376,0.132006,0.225566,0.32303,0.527194,0.5,0.0,0.5,0.0,6.0,linear
104,83211,42846,42846,0.131584,0.225564,0.324031,0.528484,0.5,0.0,0.5,0.0,6.0,linear
105,83902,43220,43220,0.132269,0.227024,0.326902,0.532693,0.5,0.0,0.5,0.0,6.0,linear
106,84579,43570,43570,0.131744,0.226023,0.328121,0.535768,0.5,0.0,0.5,0.0,6.0,linear
107,84417,43493,43493,0.130985,0.22455,0.330059,0.537944,0.5,0.0,0.5,0.0,6.0,linear
108,84187,43533,43533,0.132322,0.227332,0.331728,0.540168,0.5,0.0,0.5,0.0,6.0,linear
109,84570,43584,43584,0.1315,0.225473,0.332084,0.540886,0.5,0.0,0.5,0.0,6.0,linear
110,84135,43391,43391,0.130329,0.224056,0.332958,0.54147,0.5,0.0,0.5,0.0,6.0,linear
111,84051,43443,43443,0.129627,0.222563,0.33485,0.543917,0.5,0.0,0.5,0.0,6.0,linear
112,84273,43278,43278,0.130275,0.223295,0.337119,0.546764,0.5,0.0,0.5,0.0,6.0,linear
113,84072,43311,43311,0.13052,0.223347,0.337496,0.547181,0.5,0.0,0.5,0.0,6.0,linear
114,84017,43373,43373,0.129409,0.221532,0.337971,0.547687,0.5,0.0,0.5,0.0,6.0,linear
115,84252,43585,43585,0.130176,0.222851,0.340648,0.55104,0.5,0.0,0.5,0.0,6.0,linear
116,83815,43218,43218,0.130651,0.223612,0.341101,0.552501,0.5,0.0,0.5,0.0,6.0,linear
117,84239,43354,43354,0.131841,0.225276,0.343216,0.556018,0.5,0.0,0.5,0.0,6.0,linear
118,84374,43514,43514,0.131452,0.224694,0.344638,0.557903,0.5,0.0,0.5,0.0,6.0,linear
119,84360,43578,43578,0.130408,0.222941,0.344928,0.558583,0.5,0.0,0.5,0.0,6.0,linear
120,83827,43313,43313,0.129977,0.222829,0.347889,0.561495,0.5,0.0,0.5,0.0,6.0,linear
121,83601,43276,43276,0.130138,0.223471,0.350005,0.564245,0.5,0.0,0.5,0.0,6.0,linear
122,83982,43409,43409,0.13116,0.224918,0.351872,0.566313,0.5,0.0,0.5,0.0,6.0,linear
123,83917,43405,43405,0.1309,0.224081,0.35371,0.568512,0.5,0.0,0.5,0.0,6.0,linear
124,84118,43472,43472,0.130973,0.224293,0.355685,0.57148,0.5,0.0,0.5,0.0,6.0,linear
125,84220,43556,43556,0.131457,0.225587,0.358907,0.576048,0.5,0.0,0.5,0.0,6.0,linear
126,84034,43512,43512,0.130285,0.223602,0.360964,0.579161,0.5,0.0,0.5,0.0,6.0,linear
127,84207,43679,43679,0.131976,0.226682,0.362915,0.581283,0.5,0.0,0.5,0.0,6.0,linear
128,84457,43594,43594,0.131971,0.226055,0.365184,0.584098,0.5,0.0,0.5,0.0,6.0,linear
129,83716,43273,43273,0.132409,0.227337,0.366585,0.586721,0.5,0.0,0.5,0.0,6.0,linear
130,84162,43417,43417,0.132024,0.226408,0.368245,0.588636,0.5,0.0,0.5,0.0,6.0,linear
131,84709,43649,43649,0.131188,0.225065,0.368316,0.589421,0.5,0.0,0.5,0.0,6.0,linear
132,84841,43919,43919,0.130754,0.225068,0.368366,0.58988,0.5,0.0,0.5,0.0,6.0,linear
133,84070,43549,43549,0.130665,0.224078,0.369423,0.591138,0.5,0.0,0.5,0.0,6.0,linear
134,83816,43190,43190,0.132937,0.228227,0.372838,0.595174,0.5,0.0,0.5,0.0,6.0,linear
135,84217,43429,43429,0.132654,0.227592,0.374422,0.597922,0.5,0.0,0.5,0.0,6.0,linear
136,84203,43312,43312,0.131624,0.225734,0.375888,0.599909,0.5,0.0,0.5,0.0,6.0,linear
137,84632,43447,43447,0.131793,0.226761,0.378178,0.602659,0.5,0.0,0.5,0.0,6.0,linear
138,84766,43521,43521,0.131869,0.226917,0.379144,0.604051,0.5,0.0,0.5,0.0,6.0,linear
139,84148,43071,43071,0.133253,0.228934,0.381821,0.607284,0.5,0.0,0.5,0.0,6.0,linear
140,84383,43230,43230,0.133409,0.228574,0.383529,0.608961,0.5,0.0,0.5,0.0,6.0,linear
141,84735,43443,43443,0.132816,0.227091,0.383386,0.608391,0.5,0.0,0.5,0.0,6.0,linear
142,84329,43440,43440,0.131776,0.225476,0.384341,0.608899,0.5,0.0,0.5,0.0,6.0,linear
143,83623,43473,43473,0.131211,0.225388,0.384776,0.609683,0.5,0.0,0.5,0.0,6.0,linear
144,84188,43655,43655,0.131772,0.226616,0.385653,0.6113,0.5,0.0,0.5,0.0,6.0,linear
145,83861,43420,43420,0.131514,0.225746,0.387698,0.613011,0.5,0.0,0.5,0.0,6.0,linear
146,83843,43364,43364,0.131965,0.226255,0.389957,0.616287,0.5,0.0,0.5,0.0,6.0,linear
147,83380,42985,42985,0.133066,0.227971,0.393976,0.620825,0.5,0.0,0.5,0.0,6.0,linear
148,83255,42885,42885,0.134098,0.230525,0.395906,0.623728,0.5,0.0,0.5,0.0,6.0,linear
149,83521,42865,42865,0.135908,0.233522,0.398364,0.62628,0.5,0.0,0.5,0.0,6.0,linear
150,83554,42790,42790,0.134863,0.232371,0.398479,0.626647,0.5,0.0,0.5,0.0,6.0,linear
151,84424,43239,43239,0.134659,0.232229,0.399331,0.627257,0.5,0.0,0.5,0.0,6.0,linear
152,84320,43209,43209,0.134526,0.231716,0.400645,0.629208,0.5,0.0,0.5,0.0,6.0,linear
153,84336,43287,43287,0.134299,0.231315,0.401787,0.631084,0.5,0.0,0.5,0.0,6.0,linear
154,84653,43690,43690,0.133374,0.228881,0.402112,0.631213,0.5,0.0,0.5,0.0,6.0,linear
155,83998,43595,43595,0.133253,0.228638,0.403893,0.63342,0.5,0.0,0.5,0.0,6.0,linear
156,83533,43077,43077,0.132857,0.227942,0.403842,0.633436,0.5,0.0,0.5,0.0,6.0,linear
157,83276,43121,43121,0.131766,0.226898,0.405229,0.634961,0.5,0.0,0.5,0.0,6.0,linear
158,84354,43356,43356,0.131467,0.226061,0.406333,0.636463,0.5,0.0,0.5,0.0,6.0,linear
159,84122,43237,43237,0.131647,0.226319,0.408991,0.640317,0.5,0.0,0.5,0.0,6.0,linear
160,84454,43478,43478,0.131414,0.226271,0.4093,0.641094,0.5,0.0,0.5,0.0,6.0,linear
161,84846,43729,43729,0.13123,0.22523,0.409723,0.642281,0.5,0.0,0.5,0.0,6.0,linear
162,84068,43574,43574,0.130783,0.2244,0.409388,0.641201,0.5,0.0,0.5,0.0,6.0,linear
163,84222,43608,43608,0.131775,0.22561,0.410574,0.641872,0.5,0.0,0.5,0.0,6.0,linear
164,83692,43319,43319,0.132514,0.2267,0.412584,0.643228,0.5,0.0,0.5,0.0,6.0,linear
165,84100,43232,43232,0.132814,0.227704,0.414911,0.644723,0.5,0.0,0.5,0.0,6.0,linear
166,83991,43061,43061,0.133861,0.230353,0.416255,0.647587,0.5,0.0,0.5,0.0,6.0,linear
167,84430,43236,43236,0.133609,0.230063,0.41766,0.649364,0.5,0.0,0.5,0.0,6.0,linear
168,84840,43561,43561,0.132667,0.227671,0.417839,0.650211,0.5,0.0,0.5,0.0,6.0,linear
169,83888,43416,43416,0.132507,0.227681,0.419369,0.652552,0.5,0.0,0.5,0.0,6.0,linear
170,83865,43199,43199,0.132136,0.226704,0.42096,0.65337,0.5,0.0,0.5,0.0,6.0,linear
171,83312,42999,42999,0.133816,0.229996,0.42309,0.655574,0.5,0.0,0.5,0.0,6.0,linear
172,83800,42888,42888,0.136064,0.233885,0.425989,0.65943,0.5,0.0,0.5,0.0,6.0,linear
173,83829,42818,42818,0.134975,0.232557,0.427003,0.661716,0.5,0.0,0.5,0.0,6.0,linear
174,83598,42746,42746,0.134819,0.232641,0.427803,0.662269,0.5,0.0,0.5,0.0,6.0,linear
175,84027,43005,43005,0.133996,0.231046,0.429151,0.664591,0.5,0.0,0.5,0.0,6.0,linear
176,84223,43133,43133,0.133915,0.230275,0.43135,0.667134,0.5,0.0,0.5,0.0,6.0,linear
177,83548,43008,43008,0.133976,0.230092,0.432695,0.667534,0.5,0.0,0.5,0.0,6.0,linear
178,83687,43114,43114,0.134233,0.230733,0.434694,0.670849,0.5,0.0,0.5,0.0,6.0,linear
179,84228,43283,43283,0.134301,0.230528,0.436394,0.6724,0.5,0.0,0.5,0.0,6.0,linear
180,83669,43097,43097,0.134798,0.231916,0.437932,0.67353,0.5,0.0,0.5,0.0,6.0,linear
181,83687,42857,42857,0.134392,0.23159,0.438245,0.674445,0.5,0.0,0.5,0.0,6.0,linear
182,84018,43035,43035,0.134159,0.231594,0.439643,0.676929,0.5,0.0,0.5,0.0,6.0,linear
183,84347,43069,43069,0.133949,0.230643,0.440053,0.676901,0.5,0.0,0.5,0.0,6.0,linear
184,84115,42964,42964,0.134588,0.23134,0.44125,0.677152,0.5,0.0,0.5,0.0,6.0,linear
185,83907,42954,42954,0.135178,0.232462,0.442906,0.678439,0.5,0.0,0.5,0.0,6.0,linear
186,84482,43393,43393,0.136102,0.234753,0.444657,0.680697,0.5,0.0,0.5,0.0,6.0,linear
187,85020,43430,43430,0.134797,0.231664,0.445144,0.680723,0.5,0.0,0.5,0.0,6.0,linear
188,84421,43189,43189,0.134817,0.231974,0.446132,0.681997,0.5,0.0,0.5,0.0,6.0,linear
189,84028,43107,43107,0.134485,0.232072,0.4469,0.684101,0.5,0.0,0.5,0.0,6.0,linear
190,83849,43036,43036,0.133439,0.229892,0.447425,0.685689,0.5,0.0,0.5,0.0,6.0,linear
191,83839,42907,42907,0.133626,0.229513,0.448156,0.685656,0.5,0.0,0.5,0.0,6.0,linear
192,84107,43181,43181,0.133893,0.229988,0.449597,0.6867,0.5,0.0,0.5,0.0,6.0,linear
193,84174,43327,43327,0.13455,0.231409,0.450031,0.687639,0.5,0.0,0.5,0.0,6.0,linear
194,84548,43698,43698,0.132837,0.228536,0.450732,0.688316,0.5,0.0,0.5,0.0,6.0,linear
195,83751,43369,43369,0.132991,0.228818,0.452387,0.690127,0.5,0.0,0.5,0.0,6.0,linear
196,83501,43156,43156,0.133443,0.229865,0.453913,0.692299,0.5,0.0,0.5,0.0,6.0,linear
197,84104,43383,43383,0.132561,0.22735,0.454057,0.692218,0.5,0.0,0.5,0.0,6.0,linear
198,84125,43519,43519,0.13366,0.229523,0.456033,0.694666,0.5,0.0,0.5,0.0,6.0,linear
199,83942,43231,43231,0.134795,0.231571,0.45756,0.697167,0.5,0.0,0.5,0.0,6.0,linear
200,83249,42754,42754,0.13546,0.232962,0.458651,0.69932,0.5,0.0,0.5,0.0,6.0,linear
201,83954,42991,42991,0.135005,0.232518,0.459906,0.701018,0.5,0.0,0.5,0.0,6.0,linear
202,84344,43239,43239,0.133865,0.230644,0.460246,0.701485,0.5,0.0,0.5,0.0,6.0,linear
203,84412,43475,43475,0.133934,0.23023,0.461718,0.702116,0.5,0.0,0.5,0.0,6.0,linear
204,83831,43172,43172,0.132844,0.228393,0.461722,0.702253,0.5,0.0,0.5,0.0,6.0,linear
205,84015,43292,43292,0.133356,0.228514,0.462677,0.702813,0.5,0.0,0.5,0.0,6.0,linear
206,83719,43085,43085,0.132602,0.227497,0.463615,0.704224,0.5,0.0,0.5,0.0,6.0,linear
207,83643,42911,42911,0.132938,0.227828,0.465315,0.707139,0.5,0.0,0.5,0.0,6.0,linear
208,83381,42894,42894,0.133423,0.229239,0.4672,0.709978,0.5,0.0,0.5,0.0,6.0,linear
209,84015,43235,43235,0.13319,0.229112,0.467791,0.710625,0.5,0.0,0.5,0.0,6.0,linear
210,84022,43172,43172,0.13363,0.229969,0.469745,0.711907,0.5,0.0,0.5,0.0,6.0,linear
211,84482,43521,43521,0.13341,0.22975,0.472732,0.714213,0.5,0.0,0.5,0.0,6.0,linear
212,84060,43367,43367,0.133796,0.230712,0.473879,0.713721,0.5,0.0,0.5,0.0,6.0,linear
213,83686,43095,43095,0.134382,0.231617,0.475247,0.714461,0.5,0.0,0.5,0.0,6.0,linear
214,84135,43272,43272,0.133599,0.230227,0.475382,0.714615,0.5,0.0,0.5,0.0,6.0,linear
215,84459,43180,43180,0.134596,0.231253,0.477769,0.717246,0.5,0.0,0.5,0.0,6.0,linear
216,84003,43097,43097,0.135746,0.233396,0.478515,0.717826,0.5,0.0,0.5,0.0,6.0,linear
217,83643,42897,42897,0.134948,0.23293,0.478665,0.71927,0.5,0.0,0.5,0.0,6.0,linear
218,84170,43083,43083,0.134704,0.231632,0.481531,0.722282,0.5,0.0,0.5,0.0,6.0,linear
219,84151,43188,43188,0.133533,0.229966,0.482051,0.723607,0.5,0.0,0.5,0.0,6.0,linear
220,83566,43135,43135,0.133825,0.22985,0.48469,0.726011,0.5,0.0,0.5,0.0,6.0,linear
221,84210,43448,43448,0.133161,0.228674,0.485054,0.727053,0.5,0.0,0.5,0.0,6.0,linear
222,84362,43404,43404,0.134368,0.231284,0.487052,0.730005,0.5,0.0,0.5,0.0,6.0,linear
223,84203,43414,43414,0.134409,0.231187,0.487653,0.731625,0.5,0.0,0.5,0.0,6.0,linear
224,83569,43009,43009,0.135071,0.232361,0.489571,0.732366,0.5,0.0,0.5,0.0,6.0,linear
225,83920,43014,43014,0.135122,0.232433,0.489659,0.732342,0.5,0.0,0.5,0.0,6.0,linear
226,84102,43133,43133,0.134037,0.231296,0.489542,0.73158,0.5,0.0,0.5,0.0,6.0,linear
227,85063,43527,43527,0.134479,0.231088,0.489838,0.73191,0.5,0.0,0.5,0.0,6.0,linear
228,84601,43388,43388,0.134422,0.229892,0.491455,0.732791,0.5,0.0,0.5,0.0,6.0,linear
229,83684,43206,43206,0.135142,0.232044,0.492472,0.733189,0.5,0.0,0.5,0.0,6.0,linear
230,83497,43133,43133,0.134444,0.23122,0.493584,0.734033,0.5,0.0,0.5,0.0,6.0,linear
231,83569,43075,43075,0.133838,0.230392,0.493789,0.734242,0.5,0.0,0.5,0.0,6.0,linear
232,83813,43082,43082,0.134423,0.231869,0.49481,0.735817,0.5,0.0,0.5,0.0,6.0,linear
233,84007,43194,43194,0.134346,0.231901,0.497075,0.738679,0.5,0.0,0.5,0.0,6.0,linear
234,84106,43187,43187,0.134217,0.231193,0.496769,0.738869,0.5,0.0,0.5,0.0,6.0,linear
235,84105,43204,43204,0.134448,0.231394,0.497164,0.738201,0.5,0.0,0.5,0.0,6.0,linear
236,84109,43250,43250,0.134232,0.230582,0.496969,0.737956,0.5,0.0,0.5,0.0,6.0,linear
237,84035,42994,42994,0.134609,0.231749,0.499572,0.740119,0.5,0.0,0.5,0.0,6.0,linear
238,83821,42929,42929,0.13471,0.231822,0.500702,0.741591,0.5,0.0,0.5,0.0,6.0,linear
239,83790,43112,43112,0.135047,0.232523,0.501275,0.742057,0.5,0.0,0.5,0.0,6.0,linear
240,83875,42899,42899,0.134496,0.231696,0.502128,0.744789,0.5,0.0,0.5,0.0,6.0,linear
241,84416,43132,43132,0.135502,0.233327,0.501908,0.744628,0.5,0.0,0.5,0.0,6.0,linear
242,83805,42917,42917,0.134728,0.231664,0.502299,0.744469,0.5,0.0,0.5,0.0,6.0,linear
243,84006,43030,43030,0.134471,0.231922,0.50204,0.74445,0.5,0.0,0.5,0.0,6.0,linear
244,83973,43065,43065,0.134755,0.232346,0.503288,0.746227,0.5,0.0,0.5,0.0,6.0,linear
245,84536,43402,43402,0.133323,0.229117,0.503526,0.745645,0.5,0.0,0.5,0.0,6.0,linear
246,83902,43240,43240,0.132291,0.227163,0.502959,0.745765,0.5,0.0,0.5,0.0,6.0,linear
247,83835,43299,43299,0.132576,0.228161,0.504287,0.747286,0.5,0.0,0.5,0.0,6.0,linear
248,84189,43428,43428,0.132135,0.226988,0.504636,0.748074,0.5,0.0,0.5,0.0,6.0,linear
249,83437,43033,43033,0.133325,0.228884,0.505428,0.750073,0.5,0.0,0.5,0.0,6.0,linear
250,83627,43183,43183,0.134189,0.230257,0.506278,0.749706,0.5,0.0,0.5,0.0,6.0,linear
251,83536,43180,43180,0.133549,0.229648,0.506664,0.749853,0.5,0.0,0.5,0.0,6.0,linear
252,84542,43663,43663,0.132212,0.227477,0.506743,0.748492,0.5,0.0,0.5,0.0,6.0,linear
253,84625,43689,43689,0.132309,0.22697,0.506389,0.747605,0.5,0.0,0.5,0.0,6.0,linear
254,83838,43513,43513,0.13244,0.227213,0.507243,0.748403,0.5,0.0,0.5,0.0,6.0,linear
255,83761,43415,43415,0.132431,0.227497,0.509003,0.749965,0.5,0.0,0.5,0.0,6.0,linear
256,84295,43601,43601,0.132047,0.227629,0.508251,0.750256,0.5,0.0,0.5,0.0,6.0,linear
