generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,101300,33162,33162,0.355629,0.522531,0.354782,0.518651,0.5,0.0,3.0,0.0,6.0,linear
21,101134,32080,32080,0.360634,0.532964,0.361323,0.530786,0.5,0.0,3.0,0.0,6.0,linear
22,100872,31328,31328,0.363864,0.540472,0.367055,0.541353,0.5,0.0,3.0,0.0,6.0,linear
23,101035,30903,30903,0.36883,0.548459,0.374644,0.552358,0.5,0.0,3.0,0.0,6.0,linear
24,100449,30377,30377,0.37121,0.553336,0.380662,0.562029,0.5,0.0,3.0,0.0,6.0,linear
25,100197,30139,30139,0.372664,0.556964,0.386697,0.571216,0.5,0.0,3.0,0.0,6.0,linear
26,100314,29790,29790,0.373239,0.557929,0.392549,0.578962,0.5,0.0,3.0,0.0,6.0,linear
27,100205,29706,29706,0.373729,0.558837,0.398632,0.587208,0.5,0.0,3.0,0.0,6.0,linear
28,100095,29651,29651,0.375642,0.561825,0.40594,0.596559,0.5,0.0,3.0,0.0,6.0,linear
29,99615,29317,29317,0.376436,0.563258,0.411106,0.603152,0.5,0.0,3.0,0.0,6.0,linear
30,99439,29034,29034,0.377142,0.564914,0.417098,0.611222,0.5,0.0,3.0,0.0,6.0,linear
31,99634,29071,29071,0.376987,0.564525,0.422548,0.618374,0.5,0.0,3.0,0.0,6.0,linear
32,99276,28949,28949,0.375686,0.563501,0.425682,0.623437,0.5,0.0,3.0,0.0,6.0,linear
33,99282,28890,28890,0.375362,0.562319,0.430685,0.629773,0.5,0.0,3.0,0.0,6.0,linear
34,99348,28995,28995,0.375488,0.562583,0.434702,0.635333,0.5,0.0,3.0,0.0,6.0,linear
35,99678,29096,29096,0.376772,0.564151,0.44204,0.643909,0.5,0.0,3.0,0.0,6.0,linear
36,99573,28924,28924,0.376748,0.564028,0.446162,0.649567,0.5,0.0,3.0,0.0,6.0,linear
37,99553,29128,29128,0.37622,0.562882,0.451001,0.655027,0.5,0.0,3.0,0.0,6.0,linear
38,99772,29220,29220,0.375853,0.562264,0.455202,0.660088,0.5,0.0,3.0,0.0,6.0,linear
39,99593,29371,29371,0.376528,0.56348,0.460247,0.66679,0.5,0.0,3.0,0.0,6.0,linear
40,99673,29195,29195,0.377405,0.565817,0.467822,0.67632,0.5,0.0,3.0,0.0,6.0,linear
41,99707,29273,29273,0.37846,0.567914,0.472184,0.680962,0.5,0.0,3.0,0.0,6.0,linear
42,99429,28929,28929,0.379533,0.569359,0.477477,0.687281,0.5,0.0,3.0,0.0,6.0,linear
43,99389,28832,28832,0.380251,0.570331,0.481947,0.692852,0.5,0.0,3.0,0.0,6.0,linear
44,98967,28766,28766,0.379418,0.569345,0.486757,0.697899,0.5,0.0,3.0,0.0,6.0,linear
45,98865,28469,28469,0.378697,0.567786,0.489504,0.699914,0.5,0.0,3.0,0.0,6.0,linear
46,99262,28524,28524,0.380451,0.57092,0.492681,0.704488,0.5,0.0,3.0,0.0,6.0,linear
47,99031,28300,28300,0.381524,0.572075,0.496735,0.709394,0.5,0.0,3.0,0.0,6.0,linear
48,98862,28408,28408,0.382226,0.573809,0.501646,0.715093,0.5,0.0,3.0,0.0,6.0,linear
49,98826,28282,28282,0.381188,0.571737,0.504796,0.719132,0.5,0.0,3.0,0.0,6.0,linear
50,98621,28403,28403,0.380211,0.569957,0.508105,0.722685,0.5,0.0,3.0,0.0,6.0,linear
51,99182,28575,28575,0.379565,0.568435,0.512195,0.726927,0.5,0.0,3.0,0.0,6.0,linear
52,99028,28449,28449,0.379218,0.568733,0.515674,0.730873,0.5,0.0,3.0,0.0,6.0,linear
53,99379,28574,28574,0.379009,0.567961,0.520286,0.734505,0.5,0.0,3.0,0.0,6.0,linear
54,99451,28500,28500,0.38148,0.572884,0.524216,0.740017,0.5,0.0,3.0,0.0,6.0,linear
55,99436,28546,28546,0.380616,0.571885,0.52683,0.742425,0.5,0.0,3.0,0.0,6.0,linear
56,99152,28268,28268,0.381106,0.572166,0.529849,0.745691,0.5,0.0,3.0,0.0,6.0,linear
57,98879,28586,28586,0.37996,0.570398,0.532504,0.749055,0.5,0.0,3.0,0.0,6.0,linear
58,99144,28627,28627,0.381445,0.573133,0.536025,0.753366,0.5,0.0,3.0,0.0,6.0,linear
59,98825,28345,28345,0.382876,0.574941,0.539737,0.756806,0.5,0.0,3.0,0.0,6.0,linear
60,98353,28111,28111,0.384818,0.579374,0.544569,0.76227,0.5,0.0,3.0,0.0,6.0,linear
61,98188,27791,27791,0.385232,0.57989,0.547221,0.763688,0.5,0.0,3.0,0.0,6.0,linear
62,98218,27802,27802,0.386396,0.58161,0.551539,0.768569,0.5,0.0,3.0,0.0,6.0,linear
63,98026,27687,27687,0.385975,0.580873,0.55481,0.772713,0.5,0.0,3.0,0.0,6.0,linear
64,97791,27580,27580,0.386109,0.58166,0.557785,0.776512,0.5,0.0,3.0,0.0,6.0,linear
65,98074,27828,27828,0.386496,0.580851,0.560408,0.778506,0.5,0.0,3.0,0.0,6.0,linear
66,97791,27748,27748,0.386613,0.581664,0.562885,0.78107,0.5,0.0,3.0,0.0,6.0,linear
67,97814,27635,27635,0.38546,0.580262,0.564476,0.783501,0.5,0.0,3.0,0.0,6.0,linear
68,98005,27660,27660,0.386884,0.581714,0.56743,0.785862,0.5,0.0,3.0,0.0,6.0,linear
69,97767,27457,27457,0.386629,0.58142,0.570005,0.788271,0.5,0.0,3.0,0.0,6.0,linear
70,97792,27633,27633,0.386921,0.581922,0.573465,0.791969,0.5,0.0,3.0,0.0,6.0,linear
71,97580,27349,27349,0.386667,0.581328,0.576575,0.794998,0.5,0.0,3.0,0.0,6.0,linear
72,97697,27577,27577,0.386116,0.580236,0.577863,0.795995,0.5,0.0,3.0,0.0,6.0,linear
73,98080,27620,27620,0.385775,0.580074,0.580024,0.799897,0.5,0.0,3.0,0.0,6.0,linear
74,98663,27947,27947,0.386315,0.580552,0.582877,0.801807,0.5,0.0,3.0,0.0,6.0,linear
75,98335,27726,27726,0.386131,0.581739,0.585347,0.805229,0.5,0.0,3.0,0.0,6.0,linear
76,98295,27698,27698,0.38618,0.580754,0.587742,0.808367,0.5,0.0,3.0,0.0,6.0,linear
77,98150,28006,28006,0.386212,0.580488,0.590029,0.809733,0.5,0.0,3.0,0.0,6.0,linear
78,97862,27722,27722,0.386027,0.580985,0.593113,0.81313,0.5,0.0,3.0,0.0,6.0,linear
79,97956,27831,27831,0.386272,0.581451,0.597574,0.816045,0.5,0.0,3.0,0.0,6.0,linear
80,97655,27487,27487,0.38719,0.583328,0.601361,0.819601,0.5,0.0,3.0,0.0,6.0,linear
81,97442,27295,27295,0.387826,0.584619,0.603838,0.8219,0.5,0.0,3.0,0.0,6.0,linear
82,97309,27269,27269,0.387725,0.583425,0.607469,0.823909,0.5,0.0,3.0,0.0,6.0,linear
83,97698,27202,27202,0.387977,0.583501,0.610177,0.826953,0.5,0.0,3.0,0.0,6.0,linear
84,97656,27457,27457,0.388003,0.584335,0.613331,0.829479,0.5,0.0,3.0,0.0,6.0,linear
85,97865,27500,27500,0.387335,0.58279,0.614602,0.831176,0.5,0.0,3.0,0.0,6.0,linear
86,97759,27599,27599,0.386723,0.581395,0.616307,0.832007,0.5,0.0,3.0,0.0,6.0,linear
87,97885,27752,27752,0.385977,0.580603,0.619373,0.834952,0.5,0.0,3.0,0.0,6.0,linear
88,97564,27703,27703,0.386479,0.581891,0.62143,0.836666,0.5,0.0,3.0,0.0,6.0,linear
89,97458,27633,27633,0.389163,0.585631,0.625842,0.839767,0.5,0.0,3.0,0.0,6.0,linear
90,97496,27544,27544,0.389622,0.587741,0.628446,0.842947,0.5,0.0,3.0,0.0,6.0,linear
91,98006,27542,27542,0.388442,0.585847,0.629886,0.843534,0.5,0.0,3.0,0.0,6.0,linear
92,97641,27081,27081,0.388957,0.586949,0.632426,0.846195,0.5,0.0,3.0,0.0,6.0,linear
93,97590,27188,27188,0.389527,0.587363,0.635793,0.847965,0.5,0.0,3.0,0.0,6.0,linear
94,97823,27242,27242,0.390151,0.587914,0.639096,0.85019,0.5,0.0,3.0,0.0,6.0,linear
95,97825,27245,27245,0.391119,0.589033,0.642322,0.85403,0.5,0.0,3.0,0.0,6.0,linear
96,97413,26984,26984,0.391077,0.588893,0.642889,0.854365,0.5,0.0,3.0,0.0,6.0,linear
97,97261,26891,26891,0.391015,0.589512,0.643766,0.854923,0.5,0.0,3.0,0.0,6.0,linear
98,97049,26837,26837,0.391334,0.589194,0.64683,0.857017,0.5,0.0,3.0,0.0,6.0,linear
99,97344,26847,26847,0.390619,0.588471,0.648399,0.85795,0.5,0.0,3.0,0.0,6.0,linear
100,97210,26822,26822,0.390242,0.588268,0.649896,0.859757,0.5,0.0,3.0,0.0,6.0,linear
101,97262,26950,26950,0.389535,0.587377,0.650906,0.860634,0.5,0.0,3.0,0.0,6.0,linear
102,97438,26910,26910,0.391342,0.590295,0.653305,0.863315,0.5,0.0,3.0,0.0,6.0,linear
103,96742,26708,26708,0.392424,0.592021,0.65602,0.865024,0.5,0.0,3.0,0.0,6.0,linear
104,96595,26705,26705,0.393394,0.593026,0.657982,0.866564,0.5,0.0,3.0,0.0,6.0,linear
105,96638,26693,26693,0.392942,0.592574,0.657658,0.866332,0.5,0.0,3.0,0.0,6.0,linear
106,96746,26722,26722,0.39329,0.5934,0.659047,0.86792,0.5,0.0,3.0,0.0,6.0,linear
107,96855,26611,26611,0.393004,0.592575,0.661968,0.869727,0.5,0.0,3.0,0.0,6.0,linear
108,96900,26529,26529,0.393215,0.59232,0.662597,0.870176,0.5,0.0,3.0,0.0,6.0,linear
109,96743,26669,26669,0.394171,0.593516,0.665102,0.872067,0.5,0.0,3.0,0.0,6.0,linear
110,96418,26409,26409,0.394809,0.595167,0.666326,0.873051,0.5,0.0,3.0,0.0,6.0,linear
111,96550,26418,26418,0.394924,0.596219,0.667484,0.873921,0.5,0.0,3.0,0.0,6.0,linear
112,96359,26280,26280,0.395942,0.5979,0.669323,0.875445,0.5,0.0,3.0,0.0,6.0,linear
113,96147,26315,26315,0.39489,0.597238,0.670359,0.876977,0.5,0.0,3.0,0.0,6.0,linear
114,96169,26281,26281,0.394777,0.596959,0.672056,0.877495,0.5,0.0,3.0,0.0,6.0,linear
115,96889,26235,26235,0.396813,0.599815,0.674199,0.879055,0.5,0.0,3.0,0.0,6.0,linear
116,96540,26063,26063,0.396997,0.600655,0.675189,0.879684,0.5,0.0,3.0,0.0,6.0,linear
117,96092,25987,25987,0.397176,0.599577,0.677181,0.880463,0.5,0.0,3.0,0.0,6.0,linear
118,95955,26199,26199,0.397851,0.60072,0.678971,0.88087,0.5,0.0,3.0,0.0,6.0,linear
119,96068,26079,26079,0.397228,0.59916,0.680013,0.881433,0.5,0.0,3.0,0.0,6.0,linear
120,95679,25991,25991,0.397391,0.599613,0.681875,0.883562,0.5,0.0,3.0,0.0,6.0,linear
121,95751,25663,25663,0.397271,0.599945,0.683085,0.884161,0.5,0.0,3.0,0.0,6.0,linear
122,95789,25818,25818,0.397275,0.600239,0.68396,0.885357,0.5,0.0,3.0,0.0,6.0,linear
123,95733,25627,25627,0.397747,0.600276,0.6856,0.887384,0.5,0.0,3.0,0.0,6.0,linear
124,95934,25788,25788,0.397494,0.600228,0.688422,0.889177,0.5,0.0,3.0,0.0,6.0,linear
125,95500,25687,25687,0.397767,0.599457,0.689571,0.889521,0.5,0.0,3.0,0.0,6.0,linear
126,96071,26031,26031,0.397772,0.599983,0.690015,0.890995,0.5,0.0,3.0,0.0,6.0,linear
127,96087,26063,26063,0.39647,0.598449,0.689493,0.890624,0.5,0.0,3.0,0.0,6.0,linear
128,96539,26125,26125,0.397975,0.600378,0.692489,0.89173,0.5,0.0,3.0,0.0,6.0,linear
129,96103,25945,25945,0.398455,0.601207,0.694364,0.892443,0.5,0.0,3.0,0.0,6.0,linear
130,95912,25795,25795,0.398361,0.602207,0.6961,0.89368,0.5,0.0,3.0,0.0,6.0,linear
131,95873,25738,25738,0.397606,0.601611,0.697721,0.894971,0.5,0.0,3.0,0.0,6.0,linear
132,96182,25783,25783,0.399405,0.603346,0.699308,0.896413,0.5,0.0,3.0,0.0,6.0,linear
133,96082,25845,25845,0.399276,0.603294,0.699867,0.896414,0.5,0.0,3.0,0.0,6.0,linear
134,96170,25756,25756,0.399705,0.603448,0.702251,0.898098,0.5,0.0,3.0,0.0,6.0,linear
135,96210,25720,25720,0.398476,0.602041,0.702703,0.898178,0.5,0.0,3.0,0.0,6.0,linear
136,95918,25785,25785,0.398803,0.602474,0.703066,0.89776,0.5,0.0,3.0,0.0,6.0,linear
137,95567,25624,25624,0.397675,0.601858,0.704205,0.898862,0.5,0.0,3.0,0.0,6.0,linear
138,95835,25748,25748,0.398652,0.602941,0.704798,0.900472,0.5,0.0,3.0,0.0,6.0,linear
139,95557,25650,25650,0.398009,0.601669,0.705855,0.901414,0.5,0.0,3.0,0.0,6.0,linear
140,95916,25977,25977,0.397284,0.600592,0.70704,0.902238,0.5,0.0,3.0,0.0,6.0,linear
141,96014,25983,25983,0.397144,0.599915,0.707488,0.902138,0.5,0.0,3.0,0.0,6.0,linear
142,96182,26107,26107,0.39714,0.600481,0.708234,0.902482,0.5,0.0,3.0,0.0,6.0,linear
143,95940,25977,25977,0.397815,0.600777,0.70919,0.90262,0.5,0.0,3.0,0.0,6.0,linear
144,95799,25940,25940,0.39832,0.601236,0.710185,0.903565,0.5,0.0,3.0,0.0,6.0,linear
145,95364,25739,25739,0.399574,0.603501,0.710389,0.902906,0.5,0.0,3.0,0.0,6.0,linear
146,95572,25492,25492,0.400516,0.605757,0.713477,0.905581,0.5,0.0,3.0,0.0,6.0,linear
147,95905,25410,25410,0.401229,0.606371,0.713843,0.906942,0.5,0.0,3.0,0.0,6.0,linear
148,95575,25136,25136,0.401348,0.607216,0.715382,0.908334,0.5,0.0,3.0,0.0,6.0,linear
149,95357,25187,25187,0.400303,0.604617,0.715805,0.908189,0.5,0.0,3.0,0.0,6.0,linear
150,95401,25327,25327,0.399528,0.603904,0.71632,0.908571,0.5,0.0,3.0,0.0,6.0,linear
151,95503,25342,25342,0.399308,0.603181,0.718208,0.908882,0.5,0.0,3.0,0.0,6.0,linear
152,95725,25488,25488,0.400407,0.605313,0.719908,0.909945,0.5,0.0,3.0,0.0,6.0,linear
153,95544,25503,25503,0.399369,0.604223,0.719718,0.910073,0.5,0.0,3.0,0.0,6.0,linear
154,95338,25481,25481,0.399738,0.604286,0.720268,0.910138,0.5,0.0,3.0,0.0,6.0,linear
155,95481,25564,25564,0.39886,0.602236,0.72053,0.910119,0.5,0.0,3.0,0.0,6.0,linear
156,95544,25730,25730,0.398984,0.602882,0.721717,0.910811,0.5,0.0,3.0,0.0,6.0,linear
157,95556,25746,25746,0.399192,0.603479,0.721745,0.911455,0.5,0.0,3.0,0.0,6.0,linear
158,95634,25688,25688,0.400259,0.605007,0.723769,0.912347,0.5,0.0,3.0,0.0,6.0,linear
159,95729,25745,25745,0.400321,0.604313,0.724744,0.912897,0.5,0.0,3.0,0.0,6.0,linear
160,95346,25770,25770,0.398667,0.601919,0.725202,0.913655,0.5,0.0,3.0,0.0,6.0,linear
161,95653,25759,25759,0.399826,0.603872,0.726513,0.914908,0.5,0.0,3.0,0.0,6.0,linear
162,95475,25607,25607,0.400953,0.605502,0.728192,0.915535,0.5,0.0,3.0,0.0,6.0,linear
163,95526,25605,25605,0.399978,0.604259,0.728691,0.915647,0.5,0.0,3.0,0.0,6.0,linear
164,95517,25640,25640,0.400662,0.604733,0.730611,0.916401,0.5,0.0,3.0,0.0,6.0,linear
165,95477,25834,25834,0.399497,0.603116,0.732282,0.916845,0.5,0.0,3.0,0.0,6.0,linear
166,95400,25900,25900,0.397825,0.600845,0.732697,0.91748,0.5,0.0,3.0,0.0,6.0,linear
167,95809,26078,26078,0.397893,0.60134,0.733913,0.918627,0.5,0.0,3.0,0.0,6.0,linear
168,96043,25899,25899,0.398651,0.602711,0.734296,0.918672,0.5,0.0,3.0,0.0,6.0,linear
169,95937,25724,25724,0.39983,0.604135,0.733998,0.918488,0.5,0.0,3.0,0.0,6.0,linear
170,95834,25581,25581,0.399096,0.603688,0.734465,0.919044,0.5,0.0,3.0,0.0,6.0,linear
171,95898,25712,25712,0.400468,0.605379,0.735918,0.920347,0.5,0.0,3.0,0.0,6.0,linear
172,95554,25460,25460,0.400238,0.60621,0.736667,0.921379,0.5,0.0,3.0,0.0,6.0,linear
173,95578,25439,25439,0.400661,0.607208,0.73783,0.921385,0.5,0.0,3.0,0.0,6.0,linear
174,95667,25205,25205,0.400929,0.607038,0.738559,0.922513,0.5,0.0,3.0,0.0,6.0,linear
175,95214,25080,25080,0.401527,0.60744,0.740573,0.923268,0.5,0.0,3.0,0.0,6.0,linear
176,94836,25029,25029,0.402288,0.607806,0.740976,0.923673,0.5,0.0,3.0,0.0,6.0,linear
177,95007,25098,25098,0.402042,0.607089,0.741978,0.923992,0.5,0.0,3.0,0.0,6.0,linear
178,94983,25184,25184,0.401759,0.606803,0.74278,0.923801,0.5,0.0,3.0,0.0,6.0,linear
179,95414,25211,25211,0.403548,0.609717,0.744761,0.924416,0.5,0.0,3.0,0.0,6.0,linear
180,95164,25188,25188,0.403875,0.609661,0.745075,0.924546,0.5,0.0,3.0,0.0,6.0,linear
181,94812,25146,25146,0.402979,0.609612,0.745006,0.924918,0.5,0.0,3.0,0.0,6.0,linear
182,94922,25146,25146,0.40269,0.609152,0.745088,0.925314,0.5,0.0,3.0,0.0,6.0,linear
183,95070,25204,25204,0.401534,0.607201,0.745148,0.926157,0.5,0.0,3.0,0.0,6.0,linear
184,95224,25310,25310,0.401725,0.607667,0.74598,0.92678,0.5,0.0,3.0,0.0,6.0,linear
185,95316,25427,25427,0.402357,0.60744,0.748201,0.929226,0.5,0.0,3.0,0.0,6.0,linear
186,94838,25244,25244,0.403264,0.60999,0.750098,0.93083,0.5,0.0,3.0,0.0,6.0,linear
187,94942,25190,25190,0.403601,0.611088,0.749746,0.929822,0.5,0.0,3.0,0.0,6.0,linear
188,95247,25084,25084,0.405067,0.612957,0.752072,0.931536,0.5,0.0,3.0,0.0,6.0,linear
189,95077,24881,24881,0.405278,0.614149,0.75387,0.931524,0.5,0.0,3.0,0.0,6.0,linear
190,94939,24820,24820,0.405982,0.615023,0.753766,0.931499,0.5,0.0,3.0,0.0,6.0,linear
191,94580,24619,24619,0.405682,0.613765,0.754723,0.931466,0.5,0.0,3.0,0.0,6.0,linear
192,94146,24739,24739,0.405259,0.614049,0.755309,0.931823,0.5,0.0,3.0,0.0,6.0,linear
193,94163,24672,24672,0.406043,0.614693,0.755959,0.93181,0.5,0.0,3.0,0.0,6.0,linear
194,94243,24627,24627,0.406287,0.615431,0.757164,0.932446,0.5,0.0,3.0,0.0,6.0,linear
195,94330,24528,24528,0.40538,0.613467,0.759263,0.933388,0.5,0.0,3.0,0.0,6.0,linear
196,94699,24704,24704,0.404812,0.611842,0.759858,0.9332,0.5,0.0,3.0,0.0,6.0,linear
197,94516,24824,24824,0.404606,0.612057,0.761399,0.934515,0.5,0.0,3.0,0.0,6.0,linear
198,94590,24808,24808,0.404104,0.611808,0.761259,0.934364,0.5,0.0,3.0,0.0,6.0,linear
199,95246,25057,25057,0.403466,0.610722,0.76067,0.934053,0.5,0.0,3.0,0.0,6.0,linear
200,95101,25136,25136,0.404686,0.612964,0.760495,0.934164,0.5,0.0,3.0,0.0,6.0,linear
201,94580,24950,24950,0.404598,0.611797,0.761241,0.934575,0.5,0.0,3.0,0.0,6.0,linear
202,94579,24855,24855,0.404642,0.612728,0.762615,0.936183,0.5,0.0,3.0,0.0,6.0,linear
203,94642,24869,24869,0.404638,0.612486,0.763946,0.937011,0.5,0.0,3.0,0.0,6.0,linear
204,94340,24835,24835,0.406025,0.614752,0.765945,0.937445,0.5,0.0,3.0,0.0,6.0,linear
205,94355,24729,24729,0.406535,0.615931,0.765841,0.93768,0.5,0.0,3.0,0.0,6.0,linear
206,94266,24552,24552,0.408089,0.617827,0.767756,0.938872,0.5,0.0,3.0,0.0,6.0,linear
207,94010,24330,24330,0.408616,0.618362,0.768958,0.938997,0.5,0.0,3.0,0.0,6.0,linear
208,94107,24399,24399,0.408235,0.618158,0.76799,0.938268,0.5,0.0,3.0,0.0,6.0,linear
209,93788,24347,24347,0.407668,0.617305,0.768714,0.938915,0.5,0.0,3.0,0.0,6.0,linear
210,93973,24295,24295,0.40899,0.619508,0.769807,0.939312,0.5,0.0,3.0,0.0,6.0,linear
211,93675,24497,24497,0.409201,0.619975,0.770903,0.940228,0.5,0.0,3.0,0.0,6.0,linear
212,93614,24285,24285,0.411818,0.623204,0.772191,0.940582,0.5,0.0,3.0,0.0,6.0,linear
213,93339,24011,24011,0.411073,0.623245,0.772898,0.940537,0.5,0.0,3.0,0.0,6.0,linear
214,93738,23971,23971,0.410778,0.622257,0.773121,0.940347,0.5,0.0,3.0,0.0,6.0,linear
215,93303,23944,23944,0.410832,0.62265,0.773025,0.940813,0.5,0.0,3.0,0.0,6.0,linear
216,92805,23735,23735,0.410574,0.622454,0.772809,0.940506,0.5,0.0,3.0,0.0,6.0,linear
217,92871,23659,23659,0.411758,0.625189,0.773755,0.941273,0.5,0.0,3.0,0.0,6.0,linear
218,93265,23727,23727,0.411737,0.622808,0.773924,0.941259,0.5,0.0,3.0,0.0,6.0,linear
219,93118,23959,23959,0.410441,0.620604,0.774591,0.941238,0.5,0.0,3.0,0.0,6.0,linear
220,93282,23871,23871,0.410701,0.62114,0.775561,0.941997,0.5,0.0,3.0,0.0,6.0,linear
221,93286,23931,23931,0.410907,0.621355,0.775124,0.94208,0.5,0.0,3.0,0.0,6.0,linear
222,93204,23776,23776,0.411584,0.622874,0.775534,0.943707,0.5,0.0,3.0,0.0,6.0,linear
223,93152,23780,23780,0.412244,0.623993,0.776532,0.944288,0.5,0.0,3.0,0.0,6.0,linear
224,92873,23796,23796,0.409852,0.620406,0.778002,0.945069,0.5,0.0,3.0,0.0,6.0,linear
225,92995,23895,23895,0.41077,0.623023,0.778463,0.946157,0.5,0.0,3.0,0.0,6.0,linear
226,93471,24053,24053,0.410243,0.620546,0.779776,0.945332,0.5,0.0,3.0,0.0,6.0,linear
227,93454,24102,24102,0.409569,0.618816,0.779161,0.944342,0.5,0.0,3.0,0.0,6.0,linear
228,93812,24267,24267,0.409801,0.619433,0.778426,0.943266,0.5,0.0,3.0,0.0,6.0,linear
229,93301,24207,24207,0.408017,0.617564,0.776872,0.94341,0.5,0.0,3.0,0.0,6.0,linear
230,93467,24113,24113,0.408947,0.619069,0.777221,0.943932,0.5,0.0,3.0,0.0,6.0,linear
231,93652,24161,24161,0.409677,0.619125,0.778533,0.944627,0.5,0.0,3.0,0.0,6.0,linear
232,93536,24183,24183,0.408722,0.619324,0.780675,0.945681,0.5,0.0,3.0,0.0,6.0,linear
233,93546,24183,24183,0.410272,0.621545,0.780574,0.945551,0.5,0.0,3.0,0.0,6.0,linear
234,93326,24028,24028,0.41053,0.621972,0.780793,0.945184,0.5,0.0,3.0,0.0,6.0,linear
235,93482,24068,24068,0.410596,0.62134,0.780099,0.945273,0.5,0.0,3.0,0.0,6.0,linear
236,92809,24019,24019,0.409391,0.620091,0.779724,0.945558,0.5,0.0,3.0,0.0,6.0,linear
237,93169,23873,23873,0.411363,0.622036,0.779709,0.945683,0.5,0.0,3.0,0.0,6.0,linear
238,93150,23810,23810,0.411198,0.622226,0.779524,0.944929,0.5,0.0,3.0,0.0,6.0,linear
239,93658,23841,23841,0.410752,0.622318,0.779181,0.944761,0.5,0.0,3.0,0.0,6.0,linear
240,93798,23949,23949,0.410565,0.620578,0.778957,0.94417,0.5,0.0,3.0,0.0,6.0,linear
241,93635,24068,24068,0.41021,0.62122,0.779158,0.9441,0.5,0.0,3.0,0.0,6.0,linear
242,94014,24041,24041,0.410626,0.62148,0.779481,0.944967,0.5,0.0,3.0,0.0,6.0,linear
243,93661,24096,24096,0.410035,0.619122,0.779675,0.94557,0.5,0.0,3.0,0.0,6.0,linear
244,93295,24002,24002,0.408474,0.617053,0.77975,0.945624,0.5,0.0,3.0,0.0,6.0,linear
245,93560,23942,23942,0.408626,0.6174,0.780294,0.945567,0.5,0.0,3.0,0.0,6.0,linear
246,93556,24097,24097,0.405955,0.613285,0.779518,0.944994,0.5,0.0,3.0,0.0,6.0,linear
247,93557,24187,24187,0.4064,0.614181,0.780359,0.944481,0.5,0.0,3.0,0.0,6.0,linear
248,93594,24313,24313,0.406825,0.615297,0.781492,0.945238,0.5,0.0,3.0,0.0,6.0,linear
249,93690,24485,24485,0.406454,0.61418,0.781207,0.945235,0.5,0.0,3.0,0.0,6.0,linear
250,93930,24467,24467,0.406265,0.614279,0.780778,0.945313,0.5,0.0,3.0,0.0,6.0,linear
251,94114,24636,24636,0.405224,0.612885,0.780659,0.944873,0.5,0.0,3.0,0.0,6.0,linear
252,94634,24645,24645,0.405167,0.612792,0.780813,0.944863,0.5,0.0,3.0,0.0,6.0,linear
253,94763,24807,24807,0.405265,0.612713,0.781492,0.945806,0.5,0.0,3.0,0.0,6.0,linear
254,94453,24628,24628,0.405415,0.612707,0.782723,0.946062,0.5,0.0,3.0,0.0,6.0,linear
255,94454,24552,24552,0.404867,0.612826,0.782252,0.946371,0.5,0.0,3.0,0.0,6.0,linear
256,94462,24458,24458,0.405425,0.613307,0.785092,0.947997,0.5,0.0,3.0,0.0,6.0,linear
