generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
2,78423,49241,49241,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
3,79558,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
4,80236,50734,50734,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
5,78880,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
6,77900,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
7,77647,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
8,78162,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
9,80194,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
10,79285,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
11,79626,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
12,82984,50053,50053,0.0456642,0.0501092,0.0456642,0.0501092,0.5,0.0,0.75,0.0,6.0,linear
13,84006,49060,49060,0.0741538,0.0871885,0.0741538,0.0871885,0.5,0.0,0.75,0.0,6.0,linear
14,82965,47872,47872,0.085899,0.111361,0.0858681,0.1113,0.5,0.0,0.75,0.0,6.0,linear
15,82869,46781,46781,0.0972199,0.13499,0.0969701,0.134491,0.5,0.0,0.75,0.0,6.0,linear
16,83290,46182,46182,0.106865,0.155308,0.106383,0.154335,0.5,0.0,0.75,0.0,6.0,linear
17,84195,45670,45670,0.114397,0.17184,0.113703,0.170428,0.5,0.0,0.75,0.0,6.0,linear
18,85157,45551,45551,0.122048,0.186977,0.12099,0.184811,0.5,0.0,0.75,0.0,6.0,linear
19,85982,45161,45161,0.127264,0.197688,0.126533,0.196019,0.5,0.0,0.75,0.0,6.0,linear
20,85711,44792,44792,0.130852,0.205334,0.130254,0.203788,0.5,0.0,0.75,0.0,6.0,linear
21,85650,44738,44738,0.132804,0.210076,0.13321,0.210234,0.5,0.0,0.75,0.0,6.0,linear
22,86132,44763,44763,0.135357,0.215251,0.136862,0.217376,0.5,0.0,0.75,0.0,6.0,linear
23,85942,44410,44410,0.137778,0.219594,0.140751,0.224067,0.5,0.0,0.75,0.0,6.0,linear
24,85837,44227,44227,0.140197,0.224616,0.145001,0.232189,0.5,0.0,0.75,0.0,6.0,linear
25,85985,44029,44029,0.140782,0.225612,0.148011,0.237412,0.5,0.0,0.75,0.0,6.0,linear
26,85874,43797,43797,0.141596,0.22741,0.150982,0.242897,0.5,0.0,0.75,0.0,6.0,linear
27,86605,44006,44006,0.141959,0.228221,0.154049,0.248372,0.5,0.0,0.75,0.0,6.0,linear
28,86645,43956,43956,0.142659,0.229949,0.156769,0.253439,0.5,0.0,0.75,0.0,6.0,linear
29,86879,44017,44017,0.143579,0.231372,0.160318,0.259334,0.5,0.0,0.75,0.0,6.0,linear
30,86218,44004,44004,0.142147,0.228126,0.16138,0.26067,0.5,0.0,0.75,0.0,6.0,linear
31,86160,43872,43872,0.143705,0.230824,0.165677,0.267817,0.5,0.0,0.75,0.0,6.0,linear
32,85832,43773,43773,0.142951,0.230004,0.167419,0.271598,0.5,0.0,0.75,0.0,6.0,linear
33,85762,43650,43650,0.143582,0.231435,0.170058,0.276649,0.5,0.0,0.75,0.0,6.0,linear
