generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,92298,26468,26468,0.377639,0.587293,0.396668,0.603299,0.5,0.0,2.5,0.0,6.0,linear
26,91446,25748,25748,0.379646,0.591386,0.404922,0.614238,0.5,0.0,2.5,0.0,6.0,linear
27,91112,25606,25606,0.380576,0.59279,0.412072,0.622998,0.5,0.0,2.5,0.0,6.0,linear
28,90936,25421,25421,0.381562,0.594679,0.419002,0.63219,0.5,0.0,2.5,0.0,6.0,linear
29,90804,25207,25207,0.381914,0.595858,0.425477,0.64059,0.5,0.0,2.5,0.0,6.0,linear
30,90907,25183,25183,0.383309,0.598219,0.43315,0.649908,0.5,0.0,2.5,0.0,6.0,linear
31,90569,25158,25158,0.383699,0.598823,0.440799,0.660028,0.5,0.0,2.5,0.0,6.0,linear
32,90289,24911,24911,0.385615,0.600832,0.447474,0.667584,0.5,0.0,2.5,0.0,6.0,linear
33,90025,24815,24815,0.38663,0.603613,0.45361,0.676078,0.5,0.0,2.5,0.0,6.0,linear
34,89984,24512,24512,0.387748,0.605241,0.460064,0.684006,0.5,0.0,2.5,0.0,6.0,linear
35,89622,24495,24495,0.387469,0.605377,0.466031,0.6904,0.5,0.0,2.5,0.0,6.0,linear
36,89332,24358,24358,0.387874,0.605201,0.47187,0.696622,0.5,0.0,2.5,0.0,6.0,linear
37,89591,24381,24381,0.389008,0.606153,0.477574,0.702105,0.5,0.0,2.5,0.0,6.0,linear
38,88910,24223,24223,0.390334,0.609643,0.484597,0.709826,0.5,0.0,2.5,0.0,6.0,linear
39,89066,24110,24110,0.39052,0.609184,0.489685,0.716353,0.5,0.0,2.5,0.0,6.0,linear
40,88862,23990,23990,0.3911,0.610063,0.494408,0.721327,0.5,0.0,2.5,0.0,6.0,linear
41,88625,23884,23884,0.390905,0.609965,0.500686,0.728402,0.5,0.0,2.5,0.0,6.0,linear
42,89144,23802,23802,0.391796,0.611593,0.505778,0.733353,0.5,0.0,2.5,0.0,6.0,linear
43,88903,23768,23768,0.391299,0.611361,0.509844,0.737716,0.5,0.0,2.5,0.0,6.0,linear
44,88532,23475,23475,0.393434,0.614622,0.515774,0.74397,0.5,0.0,2.5,0.0,6.0,linear
45,88359,23453,23453,0.393337,0.613701,0.519552,0.747463,0.5,0.0,2.5,0.0,6.0,linear
46,88442,23454,23454,0.394271,0.61407,0.525229,0.752821,0.5,0.0,2.5,0.0,6.0,linear
47,88436,23693,23693,0.393093,0.614043,0.528457,0.757121,0.5,0.0,2.5,0.0,6.0,linear
48,88830,23746,23746,0.395001,0.61654,0.535881,0.76602,0.5,0.0,2.5,0.0,6.0,linear
49,88309,23406,23406,0.395101,0.618652,0.539843,0.770166,0.5,0.0,2.5,0.0,6.0,linear
50,88312,23302,23302,0.395233,0.61745,0.544262,0.775053,0.5,0.0,2.5,0.0,6.0,linear
51,87871,23296,23296,0.396317,0.619023,0.549084,0.779878,0.5,0.0,2.5,0.0,6.0,linear
52,87411,23004,23004,0.396579,0.619945,0.553372,0.783709,0.5,0.0,2.5,0.0,6.0,linear
53,87040,22743,22743,0.399034,0.624326,0.557967,0.787428,0.5,0.0,2.5,0.0,6.0,linear
54,87079,22676,22676,0.398971,0.624295,0.561668,0.790792,0.5,0.0,2.5,0.0,6.0,linear
55,86783,22415,22415,0.400772,0.625983,0.566357,0.794181,0.5,0.0,2.5,0.0,6.0,linear
56,86615,22522,22522,0.401125,0.62675,0.569766,0.797864,0.5,0.0,2.5,0.0,6.0,linear
57,86703,22332,22332,0.402997,0.629696,0.573962,0.802376,0.5,0.0,2.5,0.0,6.0,linear
58,86364,22110,22110,0.403479,0.630193,0.577428,0.805692,0.5,0.0,2.5,0.0,6.0,linear
59,86110,21913,21913,0.404993,0.632314,0.581721,0.809986,0.5,0.0,2.5,0.0,6.0,linear
60,85870,21766,21766,0.404187,0.63148,0.584478,0.813486,0.5,0.0,2.5,0.0,6.0,linear
61,85772,21791,21791,0.404274,0.632288,0.588162,0.817259,0.5,0.0,2.5,0.0,6.0,linear
62,85951,21617,21617,0.407843,0.636612,0.593854,0.821745,0.5,0.0,2.5,0.0,6.0,linear
63,85684,21330,21330,0.409995,0.639563,0.599092,0.825019,0.5,0.0,2.5,0.0,6.0,linear
64,84821,21104,21104,0.408928,0.637892,0.601974,0.827121,0.5,0.0,2.5,0.0,6.0,linear
65,84283,21124,21124,0.408655,0.638877,0.603678,0.8288,0.5,0.0,2.5,0.0,6.0,linear
66,84193,20928,20928,0.408658,0.637217,0.606351,0.830916,0.5,0.0,2.5,0.0,6.0,linear
67,84501,21137,21137,0.409801,0.638907,0.609536,0.832658,0.5,0.0,2.5,0.0,6.0,linear
68,84378,21195,21195,0.409878,0.639143,0.614183,0.836457,0.5,0.0,2.5,0.0,6.0,linear
69,84548,21100,21100,0.410482,0.640303,0.614968,0.837428,0.5,0.0,2.5,0.0,6.0,linear
70,84710,21026,21026,0.409566,0.639078,0.617174,0.840093,0.5,0.0,2.5,0.0,6.0,linear
71,84386,20801,20801,0.411753,0.642794,0.622166,0.844726,0.5,0.0,2.5,0.0,6.0,linear
72,84085,20628,20628,0.410739,0.641164,0.623931,0.845628,0.5,0.0,2.5,0.0,6.0,linear
73,83884,20674,20674,0.411371,0.641446,0.627504,0.84891,0.5,0.0,2.5,0.0,6.0,linear
74,83750,20700,20700,0.412012,0.641882,0.629567,0.850578,0.5,0.0,2.5,0.0,6.0,linear
75,83529,20793,20793,0.411564,0.64092,0.631537,0.852224,0.5,0.0,2.5,0.0,6.0,linear
76,83726,20842,20842,0.412425,0.643233,0.633923,0.854916,0.5,0.0,2.5,0.0,6.0,linear
77,83539,20672,20672,0.413135,0.644372,0.635702,0.856898,0.5,0.0,2.5,0.0,6.0,linear
78,83442,20456,20456,0.414217,0.645645,0.639045,0.860257,0.5,0.0,2.5,0.0,6.0,linear
79,83521,20349,20349,0.414031,0.646254,0.641473,0.86259,0.5,0.0,2.5,0.0,6.0,linear
80,83474,20308,20308,0.415263,0.647556,0.644869,0.865447,0.5,0.0,2.5,0.0,6.0,linear
81,83323,20339,20339,0.414787,0.647134,0.648231,0.867177,0.5,0.0,2.5,0.0,6.0,linear
82,83075,20378,20378,0.413833,0.644785,0.648563,0.867708,0.5,0.0,2.5,0.0,6.0,linear
83,83258,20476,20476,0.413,0.64316,0.651418,0.868336,0.5,0.0,2.5,0.0,6.0,linear
84,83347,20636,20636,0.414751,0.646502,0.6555,0.870283,0.5,0.0,2.5,0.0,6.0,linear
85,82804,20304,20304,0.416746,0.649909,0.658697,0.872188,0.5,0.0,2.5,0.0,6.0,linear
86,82971,20087,20087,0.4163,0.649259,0.660188,0.872875,0.5,0.0,2.5,0.0,6.0,linear
87,82855,20124,20124,0.416676,0.650138,0.663066,0.875165,0.5,0.0,2.5,0.0,6.0,linear
88,82556,20076,20076,0.417045,0.650608,0.66602,0.878026,0.5,0.0,2.5,0.0,6.0,linear
89,82551,20113,20113,0.416556,0.648985,0.667846,0.878018,0.5,0.0,2.5,0.0,6.0,linear
90,82728,20328,20328,0.417502,0.650462,0.670058,0.880806,0.5,0.0,2.5,0.0,6.0,linear
91,82629,20204,20204,0.417257,0.650018,0.673029,0.882282,0.5,0.0,2.5,0.0,6.0,linear
92,82317,20168,20168,0.418058,0.652066,0.674217,0.883618,0.5,0.0,2.5,0.0,6.0,linear
93,82133,20011,20011,0.419824,0.655242,0.675378,0.885745,0.5,0.0,2.5,0.0,6.0,linear
94,82557,19857,19857,0.420861,0.656438,0.675418,0.886701,0.5,0.0,2.5,0.0,6.0,linear
95,82293,19668,19668,0.422395,0.660372,0.676613,0.888536,0.5,0.0,2.5,0.0,6.0,linear
96,81870,19445,19445,0.421189,0.658693,0.679638,0.890279,0.5,0.0,2.5,0.0,6.0,linear
97,82130,19401,19401,0.422715,0.660143,0.682708,0.892356,0.5,0.0,2.5,0.0,6.0,linear
98,81961,19273,19273,0.424169,0.661393,0.686238,0.893409,0.5,0.0,2.5,0.0,6.0,linear
99,81416,19158,19158,0.42458,0.661492,0.690722,0.896351,0.5,0.0,2.5,0.0,6.0,linear
100,81009,19073,19073,0.425905,0.663911,0.693729,0.897994,0.5,0.0,2.5,0.0,6.0,linear
101,80585,18809,18809,0.426071,0.664336,0.693653,0.898654,0.5,0.0,2.5,0.0,6.0,linear
102,80544,18795,18795,0.427094,0.66506,0.696371,0.900049,0.5,0.0,2.5,0.0,6.0,linear
103,79917,18558,18558,0.428085,0.665779,0.698622,0.901818,0.5,0.0,2.5,0.0,6.0,linear
104,79732,18417,18417,0.428777,0.66769,0.701286,0.903512,0.5,0.0,2.5,0.0,6.0,linear
105,79639,18361,18361,0.429012,0.667817,0.702869,0.904867,0.5,0.0,2.5,0.0,6.0,linear
106,79353,18313,18313,0.429479,0.668858,0.706715,0.906724,0.5,0.0,2.5,0.0,6.0,linear
107,79488,18358,18358,0.428872,0.667477,0.707845,0.906632,0.5,0.0,2.5,0.0,6.0,linear
108,80034,18452,18452,0.429402,0.666881,0.709145,0.907802,0.5,0.0,2.5,0.0,6.0,linear
109,79250,18300,18300,0.428986,0.667448,0.710061,0.908764,0.5,0.0,2.5,0.0,6.0,linear
110,79593,18273,18273,0.429527,0.667856,0.710924,0.910507,0.5,0.0,2.5,0.0,6.0,linear
111,79349,18274,18274,0.431421,0.670659,0.714004,0.912525,0.5,0.0,2.5,0.0,6.0,linear
112,79024,18042,18042,0.432429,0.671948,0.715309,0.913586,0.5,0.0,2.5,0.0,6.0,linear
113,78568,17907,17907,0.433416,0.673315,0.716498,0.913608,0.5,0.0,2.5,0.0,6.0,linear
114,78160,17962,17962,0.43317,0.672237,0.720428,0.9153,0.5,0.0,2.5,0.0,6.0,linear
115,78447,17871,17871,0.434459,0.674235,0.721485,0.9161,0.5,0.0,2.5,0.0,6.0,linear
116,78222,17740,17740,0.433422,0.673894,0.722601,0.916619,0.5,0.0,2.5,0.0,6.0,linear
117,78628,17876,17876,0.433506,0.673786,0.722882,0.916301,0.5,0.0,2.5,0.0,6.0,linear
118,78483,17733,17733,0.434593,0.674654,0.722451,0.915905,0.5,0.0,2.5,0.0,6.0,linear
119,78462,17648,17648,0.434419,0.67458,0.723685,0.916905,0.5,0.0,2.5,0.0,6.0,linear
120,78004,17679,17679,0.434192,0.673699,0.725187,0.917893,0.5,0.0,2.5,0.0,6.0,linear
121,78091,17721,17721,0.436428,0.677879,0.728129,0.921063,0.5,0.0,2.5,0.0,6.0,linear
122,77861,17484,17484,0.435261,0.676145,0.72985,0.921566,0.5,0.0,2.5,0.0,6.0,linear
123,77876,17526,17526,0.436473,0.67824,0.730823,0.922222,0.5,0.0,2.5,0.0,6.0,linear
124,77299,17173,17173,0.439434,0.681795,0.733645,0.923529,0.5,0.0,2.5,0.0,6.0,linear
125,76675,17008,17008,0.438899,0.682378,0.735486,0.924942,0.5,0.0,2.5,0.0,6.0,linear
126,76704,16913,16913,0.439677,0.681081,0.737826,0.926535,0.5,0.0,2.5,0.0,6.0,linear
127,76461,16933,16933,0.440315,0.682243,0.740678,0.928355,0.5,0.0,2.5,0.0,6.0,linear
128,76192,16859,16859,0.441829,0.683175,0.74307,0.929932,0.5,0.0,2.5,0.0,6.0,linear
129,75732,16675,16675,0.442815,0.685862,0.74505,0.931,0.5,0.0,2.5,0.0,6.0,linear
130,75636,16458,16458,0.445234,0.689366,0.747659,0.931983,0.5,0.0,2.5,0.0,6.0,linear
131,75243,16205,16205,0.446058,0.690676,0.749076,0.930919,0.5,0.0,2.5,0.0,6.0,linear
132,75157,16208,16208,0.44877,0.693986,0.750146,0.931222,0.5,0.0,2.5,0.0,6.0,linear
133,74570,16121,16121,0.448508,0.693647,0.749844,0.93079,0.5,0.0,2.5,0.0,6.0,linear
134,74792,16137,16137,0.448411,0.692901,0.750009,0.932147,0.5,0.0,2.5,0.0,6.0,linear
135,74491,15977,15977,0.449543,0.694743,0.750458,0.934576,0.5,0.0,2.5,0.0,6.0,linear
136,74597,15864,15864,0.449927,0.695804,0.753345,0.935471,0.5,0.0,2.5,0.0,6.0,linear
137,74597,15725,15725,0.452234,0.699749,0.755316,0.936189,0.5,0.0,2.5,0.0,6.0,linear
138,74283,15647,15647,0.453234,0.700751,0.758304,0.936994,0.5,0.0,2.5,0.0,6.0,linear
139,73698,15506,15506,0.453544,0.702241,0.760496,0.937737,0.5,0.0,2.5,0.0,6.0,linear
140,73594,15355,15355,0.455104,0.702131,0.764013,0.939033,0.5,0.0,2.5,0.0,6.0,linear
141,73017,15129,15129,0.457395,0.705394,0.764071,0.938347,0.5,0.0,2.5,0.0,6.0,linear
142,72797,14765,14765,0.458065,0.706119,0.766685,0.939791,0.5,0.0,2.5,0.0,6.0,linear
143,72141,14615,14615,0.458779,0.706591,0.768494,0.941414,0.5,0.0,2.5,0.0,6.0,linear
144,71850,14511,14511,0.460615,0.708505,0.770035,0.942407,0.5,0.0,2.5,0.0,6.0,linear
145,71178,14327,14327,0.461781,0.709348,0.770262,0.943245,0.5,0.0,2.5,0.0,6.0,linear
146,70795,14153,14153,0.463599,0.71185,0.771846,0.943357,0.5,0.0,2.5,0.0,6.0,linear
147,70274,14023,14023,0.466548,0.715652,0.773088,0.943152,0.5,0.0,2.5,0.0,6.0,linear
148,70013,13709,13709,0.468747,0.717164,0.773267,0.942913,0.5,0.0,2.5,0.0,6.0,linear
149,69391,13593,13593,0.46869,0.717317,0.775505,0.944509,0.5,0.0,2.5,0.0,6.0,linear
150,68836,13449,13449,0.467716,0.714414,0.775524,0.944406,0.5,0.0,2.5,0.0,6.0,linear
151,68528,13571,13571,0.467785,0.713925,0.776996,0.945588,0.5,0.0,2.5,0.0,6.0,linear
152,68747,13504,13504,0.470458,0.716561,0.777031,0.945943,0.5,0.0,2.5,0.0,6.0,linear
153,68074,13354,13354,0.470514,0.716009,0.778584,0.946499,0.5,0.0,2.5,0.0,6.0,linear
154,67910,13293,13293,0.472703,0.720132,0.780271,0.947756,0.5,0.0,2.5,0.0,6.0,linear
155,67806,13247,13247,0.473827,0.722402,0.781083,0.946975,0.5,0.0,2.5,0.0,6.0,linear
156,67880,12923,12923,0.475231,0.724164,0.782531,0.947096,0.5,0.0,2.5,0.0,6.0,linear
157,67652,12883,12883,0.47702,0.725118,0.78347,0.94851,0.5,0.0,2.5,0.0,6.0,linear
158,66820,12615,12615,0.477227,0.725304,0.785481,0.949543,0.5,0.0,2.5,0.0,6.0,linear
159,66618,12590,12590,0.47951,0.726876,0.786842,0.950209,0.5,0.0,2.5,0.0,6.0,linear
160,66422,12355,12355,0.481741,0.730453,0.789647,0.952019,0.5,0.0,2.5,0.0,6.0,linear
161,66201,12248,12248,0.483019,0.732334,0.792351,0.953034,0.5,0.0,2.5,0.0,6.0,linear
162,65578,12147,12147,0.485037,0.734014,0.79508,0.953919,0.5,0.0,2.5,0.0,6.0,linear
163,65027,11976,11976,0.485534,0.734681,0.797804,0.955322,0.5,0.0,2.5,0.0,6.0,linear
164,64696,11771,11771,0.487123,0.7357,0.800552,0.95622,0.5,0.0,2.5,0.0,6.0,linear
165,64782,11678,11678,0.489813,0.739207,0.803838,0.958353,0.5,0.0,2.5,0.0,6.0,linear
166,63879,11597,11597,0.489908,0.740955,0.805287,0.958384,0.5,0.0,2.5,0.0,6.0,linear
167,63747,11307,11307,0.491324,0.74341,0.807863,0.959542,0.5,0.0,2.5,0.0,6.0,linear
168,63339,11115,11115,0.494317,0.745483,0.809489,0.959375,0.5,0.0,2.5,0.0,6.0,linear
169,62745,10882,10882,0.498489,0.749751,0.810993,0.960234,0.5,0.0,2.5,0.0,6.0,linear
170,61914,10636,10636,0.501495,0.751748,0.812724,0.960536,0.5,0.0,2.5,0.0,6.0,linear
171,60968,10378,10378,0.501873,0.751103,0.814115,0.962151,0.5,0.0,2.5,0.0,6.0,linear
172,60894,10387,10387,0.50495,0.75412,0.816944,0.96412,0.5,0.0,2.5,0.0,6.0,linear
173,60093,10153,10153,0.507092,0.755862,0.818681,0.964312,0.5,0.0,2.5,0.0,6.0,linear
174,59480,9834,9834,0.51069,0.76254,0.821185,0.966286,0.5,0.0,2.5,0.0,6.0,linear
175,59147,9605,9605,0.514681,0.76592,0.824015,0.967077,0.5,0.0,2.5,0.0,6.0,linear
176,58545,9384,9384,0.519063,0.771173,0.82715,0.968256,0.5,0.0,2.5,0.0,6.0,linear
177,58013,9018,9018,0.524288,0.776275,0.830668,0.968576,0.5,0.0,2.5,0.0,6.0,linear
178,56897,8624,8624,0.529889,0.78065,0.832806,0.968957,0.5,0.0,2.5,0.0,6.0,linear
179,55688,8354,8354,0.535654,0.785356,0.835316,0.969737,0.5,0.0,2.5,0.0,6.0,linear
180,54380,7992,7992,0.540905,0.788726,0.838114,0.971496,0.5,0.0,2.5,0.0,6.0,linear
181,53428,7728,7728,0.546396,0.793544,0.839781,0.972031,0.5,0.0,2.5,0.0,6.0,linear
182,52290,7336,7336,0.552011,0.798729,0.840438,0.972217,0.5,0.0,2.5,0.0,6.0,linear
183,51516,7084,7084,0.559986,0.806953,0.845995,0.973888,0.5,0.0,2.5,0.0,6.0,linear
184,49941,6459,6459,0.566521,0.813678,0.849736,0.975017,0.5,0.0,2.5,0.0,6.0,linear
185,49445,6136,6136,0.576389,0.819729,0.852929,0.974795,0.5,0.0,2.5,0.0,6.0,linear
186,47725,5688,5688,0.584394,0.82595,0.85661,0.975813,0.5,0.0,2.5,0.0,6.0,linear
187,46472,5313,5313,0.594967,0.831963,0.860046,0.975988,0.5,0.0,2.5,0.0,6.0,linear
188,44800,4897,4897,0.606698,0.83922,0.865884,0.977668,0.5,0.0,2.5,0.0,6.0,linear
189,43356,4461,4461,0.617031,0.846497,0.868639,0.97909,0.5,0.0,2.5,0.0,6.0,linear
190,42270,4213,4213,0.628295,0.853527,0.874172,0.980656,0.5,0.0,2.5,0.0,6.0,linear
191,40877,3840,3840,0.641655,0.862524,0.879389,0.982333,0.5,0.0,2.5,0.0,6.0,linear
192,39444,3461,3461,0.654617,0.871123,0.884501,0.984423,0.5,0.0,2.5,0.0,6.0,linear
193,37963,3062,3062,0.670081,0.880427,0.891131,0.985851,0.5,0.0,2.5,0.0,6.0,linear
194,36624,2686,2686,0.687395,0.888298,0.896965,0.986124,0.5,0.0,2.5,0.0,6.0,linear
195,35327,2428,2428,0.7058,0.896632,0.9022,0.986263,0.5,0.0,2.5,0.0,6.0,linear
196,33856,2087,2087,0.724732,0.906042,0.909309,0.987559,0.5,0.0,2.5,0.0,6.0,linear
197,32376,1786,1786,0.747917,0.917515,0.915664,0.989072,0.5,0.0,2.5,0.0,6.0,linear
198,31343,1482,1482,0.769934,0.929594,0.92292,0.990562,0.5,0.0,2.5,0.0,6.0,linear
199,30317,1253,1253,0.792512,0.938185,0.931581,0.991733,0.5,0.0,2.5,0.0,6.0,linear
200,28972,1030,1030,0.816304,0.949973,0.939465,0.99361,0.5,0.0,2.5,0.0,6.0,linear
201,28050,796,796,0.842031,0.961109,0.950303,0.994995,0.5,0.0,2.5,0.0,6.0,linear
202,27049,604,604,0.864052,0.970046,0.955924,0.995979,0.5,0.0,2.5,0.0,6.0,linear
203,26073,409,409,0.892104,0.97856,0.963957,0.996993,0.5,0.0,2.5,0.0,6.0,linear
204,25161,277,277,0.915278,0.984357,0.97159,0.998157,0.5,0.0,2.5,0.0,6.0,linear
205,24315,190,190,0.935353,0.988666,0.97907,0.998618,0.5,0.0,2.5,0.0,6.0,linear
206,24015,137,137,0.954726,0.992001,0.984997,0.99866,0.5,0.0,2.5,0.0,6.0,linear
207,23496,89,89,0.965984,0.994671,0.989216,0.999084,0.5,0.0,2.5,0.0,6.0,linear
208,23176,60,60,0.975969,0.9966,0.992308,0.999278,0.5,0.0,2.5,0.0,6.0,linear
209,23163,39,39,0.984035,0.997903,0.9945,0.999529,0.5,0.0,2.5,0.0,6.0,linear
210,23116,22,22,0.989173,0.99884,0.995897,0.999699,0.5,0.0,2.5,0.0,6.0,linear
211,22865,13,13,0.993503,0.999302,0.997013,0.999869,0.5,0.0,2.5,0.0,6.0,linear
212,22722,3,3,0.996813,0.999824,0.998594,0.999956,0.5,0.0,2.5,0.0,6.0,linear
213,22703,0,0,0.998283,1.0,0.999186,1.0,0.5,0.0,2.5,0.0,6.0,linear

