generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,90040,30968,30968,0.309889,0.501622,0.398031,0.612435,0.5,0.0,1.75,0.0,6.0,linear
40,89802,31035,31035,0.308905,0.499666,0.402096,0.617336,0.5,0.0,1.75,0.0,6.0,linear
41,90376,31213,31213,0.308862,0.499427,0.406681,0.622543,0.5,0.0,1.75,0.0,6.0,linear
42,90147,31119,31119,0.309012,0.499491,0.410673,0.626756,0.5,0.0,1.75,0.0,6.0,linear
43,90145,30928,30928,0.310305,0.502271,0.417516,0.635554,0.5,0.0,1.75,0.0,6.0,linear
44,90012,30830,30830,0.308944,0.499391,0.421918,0.641171,0.5,0.0,1.75,0.0,6.0,linear
45,90313,31008,31008,0.308949,0.499259,0.426394,0.647265,0.5,0.0,1.75,0.0,6.0,linear
46,90375,31151,31151,0.309092,0.499689,0.431529,0.654419,0.5,0.0,1.75,0.0,6.0,linear
47,90210,31150,31150,0.310425,0.502043,0.436795,0.659298,0.5,0.0,1.75,0.0,6.0,linear
48,90090,31028,31028,0.308545,0.499598,0.438687,0.661793,0.5,0.0,1.75,0.0,6.0,linear
49,90282,31150,31150,0.308432,0.499375,0.442342,0.665671,0.5,0.0,1.75,0.0,6.0,linear
50,90377,31345,31345,0.308317,0.498679,0.445398,0.669843,0.5,0.0,1.75,0.0,6.0,linear
51,90433,31250,31250,0.308792,0.499166,0.449895,0.676221,0.5,0.0,1.75,0.0,6.0,linear
52,90429,31151,31151,0.309008,0.499937,0.454288,0.681567,0.5,0.0,1.75,0.0,6.0,linear
53,90540,31175,31175,0.309795,0.50114,0.459496,0.687385,0.5,0.0,1.75,0.0,6.0,linear
54,90201,31091,31091,0.309713,0.501886,0.462602,0.690706,0.5,0.0,1.75,0.0,6.0,linear
55,90005,30861,30861,0.310722,0.502546,0.466312,0.694025,0.5,0.0,1.75,0.0,6.0,linear
56,89755,30918,30918,0.308481,0.500259,0.467521,0.697209,0.5,0.0,1.75,0.0,6.0,linear
57,89996,31014,31014,0.309859,0.50124,0.472422,0.701396,0.5,0.0,1.75,0.0,6.0,linear
58,89971,31029,31029,0.310148,0.501947,0.476303,0.705738,0.5,0.0,1.75,0.0,6.0,linear
59,89683,31037,31037,0.310405,0.502464,0.479952,0.710251,0.5,0.0,1.75,0.0,6.0,linear
60,90192,30964,30964,0.310684,0.502418,0.484141,0.713881,0.5,0.0,1.75,0.0,6.0,linear
61,89715,30633,30633,0.311856,0.504679,0.48872,0.72059,0.5,0.0,1.75,0.0,6.0,linear
62,90024,30752,30752,0.313,0.506879,0.493035,0.725808,0.5,0.0,1.75,0.0,6.0,linear
63,89033,30498,30498,0.312604,0.507751,0.49711,0.730706,0.5,0.0,1.75,0.0,6.0,linear
64,89476,30417,30417,0.314038,0.509744,0.501225,0.734232,0.5,0.0,1.75,0.0,6.0,linear
65,89471,30251,30251,0.315118,0.51106,0.505613,0.738307,0.5,0.0,1.75,0.0,6.0,linear
66,89340,30324,30324,0.314648,0.511564,0.508553,0.74182,0.5,0.0,1.75,0.0,6.0,linear
67,89357,30436,30436,0.313754,0.509441,0.510222,0.7431,0.5,0.0,1.75,0.0,6.0,linear
68,89530,30428,30428,0.312886,0.506668,0.51266,0.74587,0.5,0.0,1.75,0.0,6.0,linear
69,89446,30462,30462,0.31213,0.506247,0.51459,0.747793,0.5,0.0,1.75,0.0,6.0,linear
70,89413,30377,30377,0.311379,0.504911,0.516978,0.75045,0.5,0.0,1.75,0.0,6.0,linear
71,89564,30450,30450,0.313522,0.508589,0.521858,0.754482,0.5,0.0,1.75,0.0,6.0,linear
72,89286,30302,30302,0.313254,0.507882,0.524272,0.756157,0.5,0.0,1.75,0.0,6.0,linear
73,89483,30440,30440,0.313152,0.507706,0.52838,0.759672,0.5,0.0,1.75,0.0,6.0,linear
74,89260,30542,30542,0.313505,0.50838,0.529965,0.76084,0.5,0.0,1.75,0.0,6.0,linear
75,89515,30610,30610,0.313772,0.508295,0.532595,0.76257,0.5,0.0,1.75,0.0,6.0,linear
76,89440,30521,30521,0.314223,0.509935,0.5343,0.76506,0.5,0.0,1.75,0.0,6.0,linear
77,89719,30292,30292,0.315208,0.510539,0.537427,0.769112,0.5,0.0,1.75,0.0,6.0,linear
78,89722,30493,30493,0.315723,0.512688,0.540156,0.773815,0.5,0.0,1.75,0.0,6.0,linear
79,89533,30330,30330,0.314972,0.511495,0.542626,0.776381,0.5,0.0,1.75,0.0,6.0,linear
80,89207,30044,30044,0.316773,0.513763,0.546566,0.779952,0.5,0.0,1.75,0.0,6.0,linear
81,88902,30103,30103,0.316348,0.513744,0.549716,0.784461,0.5,0.0,1.75,0.0,6.0,linear
82,88835,29853,29853,0.316217,0.513565,0.55402,0.787045,0.5,0.0,1.75,0.0,6.0,linear
83,89167,30023,30023,0.316932,0.51452,0.556646,0.789523,0.5,0.0,1.75,0.0,6.0,linear
84,89121,30013,30013,0.317323,0.514853,0.560526,0.793018,0.5,0.0,1.75,0.0,6.0,linear
85,89234,29903,29903,0.317226,0.514621,0.562946,0.795427,0.5,0.0,1.75,0.0,6.0,linear
86,88716,29757,29757,0.317815,0.516921,0.565407,0.798336,0.5,0.0,1.75,0.0,6.0,linear
87,88833,29681,29681,0.3184,0.517807,0.568625,0.800813,0.5,0.0,1.75,0.0,6.0,linear
88,88918,29619,29619,0.318236,0.517292,0.570374,0.802148,0.5,0.0,1.75,0.0,6.0,linear
89,89082,29776,29776,0.318675,0.51791,0.572671,0.804493,0.5,0.0,1.75,0.0,6.0,linear
90,88706,29696,29696,0.317774,0.51751,0.574766,0.807097,0.5,0.0,1.75,0.0,6.0,linear
91,89476,29764,29764,0.319225,0.51889,0.577852,0.808883,0.5,0.0,1.75,0.0,6.0,linear
92,88809,29468,29468,0.319746,0.520495,0.579448,0.81097,0.5,0.0,1.75,0.0,6.0,linear
93,88826,29410,29410,0.319874,0.520195,0.581252,0.812544,0.5,0.0,1.75,0.0,6.0,linear
94,88721,29546,29546,0.319368,0.519347,0.583444,0.8138,0.5,0.0,1.75,0.0,6.0,linear
95,88690,29345,29345,0.318329,0.517043,0.585206,0.81555,0.5,0.0,1.75,0.0,6.0,linear
96,88971,29890,29890,0.318076,0.516395,0.586886,0.816319,0.5,0.0,1.75,0.0,6.0,linear
97,88929,30087,30087,0.318205,0.517515,0.590261,0.819176,0.5,0.0,1.75,0.0,6.0,linear
98,88921,30045,30045,0.319168,0.519403,0.59285,0.822246,0.5,0.0,1.75,0.0,6.0,linear
99,88808,29719,29719,0.320587,0.522559,0.594427,0.823243,0.5,0.0,1.75,0.0,6.0,linear
100,89265,29714,29714,0.323096,0.524942,0.59772,0.825518,0.5,0.0,1.75,0.0,6.0,linear
101,88655,29545,29545,0.322249,0.524185,0.599001,0.827442,0.5,0.0,1.75,0.0,6.0,linear
102,88713,29320,29320,0.322144,0.524558,0.600446,0.828904,0.5,0.0,1.75,0.0,6.0,linear
103,89159,29534,29534,0.321784,0.523671,0.603346,0.831429,0.5,0.0,1.75,0.0,6.0,linear
104,88171,29158,29158,0.321962,0.524608,0.604907,0.834257,0.5,0.0,1.75,0.0,6.0,linear
105,88318,29051,29051,0.322018,0.523948,0.608541,0.836908,0.5,0.0,1.75,0.0,6.0,linear
106,88354,29049,29049,0.322352,0.523986,0.612905,0.839798,0.5,0.0,1.75,0.0,6.0,linear
107,88677,29209,29209,0.32332,0.526134,0.615361,0.843104,0.5,0.0,1.75,0.0,6.0,linear
108,88761,29322,29322,0.322522,0.524674,0.617271,0.845121,0.5,0.0,1.75,0.0,6.0,linear
109,88663,29240,29240,0.321954,0.52371,0.620584,0.84652,0.5,0.0,1.75,0.0,6.0,linear
110,88209,29187,29187,0.321163,0.522725,0.621561,0.847982,0.5,0.0,1.75,0.0,6.0,linear
111,88502,29320,29320,0.32096,0.522293,0.624293,0.85,0.5,0.0,1.75,0.0,6.0,linear
112,88666,29414,29414,0.320508,0.520247,0.625297,0.850622,0.5,0.0,1.75,0.0,6.0,linear
113,88357,29242,29242,0.320499,0.520881,0.626951,0.851153,0.5,0.0,1.75,0.0,6.0,linear
114,88562,29397,29397,0.32071,0.52205,0.628417,0.852306,0.5,0.0,1.75,0.0,6.0,linear
115,88457,29297,29297,0.321669,0.523492,0.629811,0.853213,0.5,0.0,1.75,0.0,6.0,linear
116,88326,29043,29043,0.322277,0.524155,0.632172,0.855834,0.5,0.0,1.75,0.0,6.0,linear
117,88044,28949,28949,0.323101,0.525586,0.634002,0.857522,0.5,0.0,1.75,0.0,6.0,linear
118,88422,29072,29072,0.323096,0.52583,0.635008,0.857841,0.5,0.0,1.75,0.0,6.0,linear
119,88641,29071,29071,0.324126,0.528316,0.636617,0.859902,0.5,0.0,1.75,0.0,6.0,linear
120,88543,28891,28891,0.32454,0.529292,0.63805,0.860825,0.5,0.0,1.75,0.0,6.0,linear
121,88061,28862,28862,0.32359,0.528877,0.639393,0.8624,0.5,0.0,1.75,0.0,6.0,linear
122,88477,28748,28748,0.324277,0.529372,0.641071,0.863116,0.5,0.0,1.75,0.0,6.0,linear
123,88601,29116,29116,0.322905,0.52625,0.642689,0.864743,0.5,0.0,1.75,0.0,6.0,linear
124,88379,28966,28966,0.324555,0.52936,0.645168,0.867357,0.5,0.0,1.75,0.0,6.0,linear
125,88253,28951,28951,0.324696,0.529465,0.647302,0.867894,0.5,0.0,1.75,0.0,6.0,linear
126,88223,29109,29109,0.324291,0.528628,0.650518,0.869893,0.5,0.0,1.75,0.0,6.0,linear
127,88045,29151,29151,0.32522,0.530717,0.653078,0.871809,0.5,0.0,1.75,0.0,6.0,linear
128,87889,28833,28833,0.325914,0.53133,0.655741,0.87365,0.5,0.0,1.75,0.0,6.0,linear
129,87897,28783,28783,0.326688,0.53158,0.657091,0.874047,0.5,0.0,1.75,0.0,6.0,linear
130,87945,28772,28772,0.32599,0.530898,0.656025,0.873526,0.5,0.0,1.75,0.0,6.0,linear
131,87850,28717,28717,0.326104,0.532319,0.657145,0.874528,0.5,0.0,1.75,0.0,6.0,linear
132,87980,28733,28733,0.326158,0.533067,0.657694,0.875347,0.5,0.0,1.75,0.0,6.0,linear
133,87643,28701,28701,0.326486,0.533424,0.657959,0.876084,0.5,0.0,1.75,0.0,6.0,linear
134,87737,28597,28597,0.328078,0.535024,0.661683,0.878731,0.5,0.0,1.75,0.0,6.0,linear
135,88035,28676,28676,0.327412,0.534,0.6625,0.879986,0.5,0.0,1.75,0.0,6.0,linear
136,87827,28358,28358,0.328089,0.535071,0.665109,0.882148,0.5,0.0,1.75,0.0,6.0,linear
137,87535,28379,28379,0.32593,0.531908,0.665528,0.881522,0.5,0.0,1.75,0.0,6.0,linear
138,87814,28229,28229,0.327384,0.53401,0.666839,0.882331,0.5,0.0,1.75,0.0,6.0,linear
139,87991,28164,28164,0.327617,0.534256,0.66852,0.883699,0.5,0.0,1.75,0.0,6.0,linear
140,87717,28378,28378,0.327038,0.53279,0.668811,0.883028,0.5,0.0,1.75,0.0,6.0,linear
141,87879,28630,28630,0.327457,0.533667,0.670709,0.884543,0.5,0.0,1.75,0.0,6.0,linear
142,87896,28739,28739,0.32747,0.53452,0.672348,0.885329,0.5,0.0,1.75,0.0,6.0,linear
143,87802,28663,28663,0.32751,0.53402,0.673175,0.88656,0.5,0.0,1.75,0.0,6.0,linear
144,87333,28491,28491,0.32782,0.535742,0.672925,0.887326,0.5,0.0,1.75,0.0,6.0,linear
145,87603,28343,28343,0.328175,0.536002,0.672756,0.887532,0.5,0.0,1.75,0.0,6.0,linear
146,87703,28306,28306,0.330267,0.540221,0.674137,0.888901,0.5,0.0,1.75,0.0,6.0,linear
147,87373,27908,27908,0.33022,0.538966,0.673362,0.887562,0.5,0.0,1.75,0.0,6.0,linear
148,87185,28060,28060,0.330238,0.539347,0.675605,0.888295,0.5,0.0,1.75,0.0,6.0,linear
149,87610,28225,28225,0.328289,0.536084,0.674833,0.887487,0.5,0.0,1.75,0.0,6.0,linear
150,87431,28319,28319,0.32861,0.53641,0.675424,0.888388,0.5,0.0,1.75,0.0,6.0,linear
151,87465,28369,28369,0.327838,0.53599,0.676092,0.887624,0.5,0.0,1.75,0.0,6.0,linear
152,87964,28488,28488,0.326981,0.534247,0.676456,0.886588,0.5,0.0,1.75,0.0,6.0,linear
153,87683,28381,28381,0.326676,0.533867,0.676299,0.887317,0.5,0.0,1.75,0.0,6.0,linear
154,87767,28531,28531,0.327297,0.534102,0.678324,0.888886,0.5,0.0,1.75,0.0,6.0,linear
155,87424,28374,28374,0.326645,0.531902,0.679301,0.890197,0.5,0.0,1.75,0.0,6.0,linear
156,87631,28765,28765,0.326528,0.532287,0.678715,0.88948,0.5,0.0,1.75,0.0,6.0,linear
157,87981,28856,28856,0.326922,0.532789,0.680073,0.890489,0.5,0.0,1.75,0.0,6.0,linear
158,87873,28583,28583,0.326272,0.532498,0.680169,0.890438,0.5,0.0,1.75,0.0,6.0,linear
159,88096,28833,28833,0.327503,0.534486,0.679792,0.889972,0.5,0.0,1.75,0.0,6.0,linear
160,87882,28748,28748,0.327722,0.535189,0.679653,0.889631,0.5,0.0,1.75,0.0,6.0,linear
161,87978,28677,28677,0.328042,0.535725,0.679782,0.890402,0.5,0.0,1.75,0.0,6.0,linear
162,87721,28459,28459,0.327534,0.534887,0.681371,0.890863,0.5,0.0,1.75,0.0,6.0,linear
163,87681,28541,28541,0.326603,0.533491,0.682323,0.891356,0.5,0.0,1.75,0.0,6.0,linear
164,87848,28612,28612,0.327165,0.534768,0.683639,0.892203,0.5,0.0,1.75,0.0,6.0,linear
165,87849,28441,28441,0.328155,0.536098,0.685731,0.893183,0.5,0.0,1.75,0.0,6.0,linear
166,87434,28195,28195,0.328283,0.536896,0.685932,0.894572,0.5,0.0,1.75,0.0,6.0,linear
167,87038,28065,28065,0.327985,0.535755,0.68752,0.895719,0.5,0.0,1.75,0.0,6.0,linear
168,87326,28228,28228,0.327706,0.534203,0.688556,0.896792,0.5,0.0,1.75,0.0,6.0,linear
169,87347,28277,28277,0.326316,0.53299,0.689351,0.897051,0.5,0.0,1.75,0.0,6.0,linear
170,87670,28458,28458,0.326766,0.532968,0.691067,0.898464,0.5,0.0,1.75,0.0,6.0,linear
171,87856,28554,28554,0.326588,0.532739,0.692691,0.900149,0.5,0.0,1.75,0.0,6.0,linear
172,87741,28516,28516,0.327266,0.533702,0.695063,0.901784,0.5,0.0,1.75,0.0,6.0,linear
173,87708,28488,28488,0.327833,0.534597,0.696796,0.902852,0.5,0.0,1.75,0.0,6.0,linear
174,87965,28506,28506,0.328066,0.535247,0.698234,0.903602,0.5,0.0,1.75,0.0,6.0,linear
175,87588,28406,28406,0.329043,0.537394,0.698705,0.903381,0.5,0.0,1.75,0.0,6.0,linear
176,87483,28366,28366,0.329174,0.537543,0.699053,0.902951,0.5,0.0,1.75,0.0,6.0,linear
177,87260,28260,28260,0.32967,0.539141,0.700692,0.904517,0.5,0.0,1.75,0.0,6.0,linear
178,87124,28109,28109,0.329358,0.538308,0.701647,0.905653,0.5,0.0,1.75,0.0,6.0,linear
179,87578,28169,28169,0.329711,0.538963,0.703847,0.906947,0.5,0.0,1.75,0.0,6.0,linear
180,87652,28156,28156,0.329496,0.538216,0.704361,0.907704,0.5,0.0,1.75,0.0,6.0,linear
181,87692,28155,28155,0.328648,0.537028,0.704654,0.908159,0.5,0.0,1.75,0.0,6.0,linear
182,87732,28352,28352,0.328407,0.536382,0.705659,0.908328,0.5,0.0,1.75,0.0,6.0,linear
183,87504,28534,28534,0.327579,0.534663,0.707661,0.90939,0.5,0.0,1.75,0.0,6.0,linear
184,87495,28327,28327,0.327052,0.534018,0.706713,0.908616,0.5,0.0,1.75,0.0,6.0,linear
185,87666,28379,28379,0.326107,0.531805,0.706244,0.907392,0.5,0.0,1.75,0.0,6.0,linear
186,87600,28561,28561,0.325203,0.531028,0.707189,0.907639,0.5,0.0,1.75,0.0,6.0,linear
187,87826,28629,28629,0.3255,0.531732,0.706278,0.907332,0.5,0.0,1.75,0.0,6.0,linear
188,87831,28523,28523,0.327788,0.535374,0.709494,0.909147,0.5,0.0,1.75,0.0,6.0,linear
189,87917,28616,28616,0.326487,0.532994,0.709583,0.90939,0.5,0.0,1.75,0.0,6.0,linear
190,87708,28553,28553,0.327678,0.534221,0.711549,0.911189,0.5,0.0,1.75,0.0,6.0,linear
191,87292,28458,28458,0.32789,0.536327,0.712014,0.911486,0.5,0.0,1.75,0.0,6.0,linear
192,87616,28539,28539,0.327927,0.535,0.711469,0.911292,0.5,0.0,1.75,0.0,6.0,linear
193,87384,28457,28457,0.328539,0.536482,0.713386,0.912531,0.5,0.0,1.75,0.0,6.0,linear
194,87257,28234,28234,0.329183,0.537617,0.714366,0.913545,0.5,0.0,1.75,0.0,6.0,linear
195,87329,28244,28244,0.32973,0.538315,0.714596,0.913478,0.5,0.0,1.75,0.0,6.0,linear
196,86877,28116,28116,0.32951,0.538735,0.715194,0.913824,0.5,0.0,1.75,0.0,6.0,linear
197,87133,28228,28228,0.329616,0.538463,0.714903,0.913056,0.5,0.0,1.75,0.0,6.0,linear
198,87198,28104,28104,0.331,0.53983,0.716343,0.913593,0.5,0.0,1.75,0.0,6.0,linear
199,87139,28165,28165,0.33008,0.538411,0.715221,0.912973,0.5,0.0,1.75,0.0,6.0,linear
200,87385,28305,28305,0.329413,0.536898,0.71583,0.913725,0.5,0.0,1.75,0.0,6.0,linear
201,86980,28214,28214,0.329726,0.537866,0.716277,0.91358,0.5,0.0,1.75,0.0,6.0,linear
202,87407,28365,28365,0.330062,0.538905,0.71853,0.914515,0.5,0.0,1.75,0.0,6.0,linear
203,87559,28420,28420,0.329857,0.539343,0.716523,0.914174,0.5,0.0,1.75,0.0,6.0,linear
204,87362,28304,28304,0.32928,0.538836,0.718287,0.916004,0.5,0.0,1.75,0.0,6.0,linear
205,87225,28126,28126,0.329268,0.538562,0.719096,0.916763,0.5,0.0,1.75,0.0,6.0,linear
206,87377,28000,28000,0.329042,0.536162,0.720098,0.916437,0.5,0.0,1.75,0.0,6.0,linear
207,87784,28263,28263,0.328316,0.536053,0.720631,0.916015,0.5,0.0,1.75,0.0,6.0,linear
208,87394,28339,28339,0.328784,0.537676,0.72249,0.917172,0.5,0.0,1.75,0.0,6.0,linear
209,87411,28303,28303,0.329149,0.537242,0.723679,0.917045,0.5,0.0,1.75,0.0,6.0,linear
210,87797,28515,28515,0.329922,0.53937,0.724071,0.917827,0.5,0.0,1.75,0.0,6.0,linear
211,87568,28376,28376,0.329618,0.538707,0.723267,0.917098,0.5,0.0,1.75,0.0,6.0,linear
212,87785,28520,28520,0.329578,0.53846,0.723422,0.916744,0.5,0.0,1.75,0.0,6.0,linear
213,87611,28288,28288,0.329433,0.537924,0.722826,0.917349,0.5,0.0,1.75,0.0,6.0,linear
214,87379,28319,28319,0.328141,0.536473,0.722389,0.916637,0.5,0.0,1.75,0.0,6.0,linear
215,87318,28182,28182,0.327787,0.53551,0.722091,0.916915,0.5,0.0,1.75,0.0,6.0,linear
216,87659,28308,28308,0.32714,0.53344,0.723564,0.917595,0.5,0.0,1.75,0.0,6.0,linear
217,87664,28414,28414,0.325096,0.530682,0.721401,0.916093,0.5,0.0,1.75,0.0,6.0,linear
218,88027,28654,28654,0.326591,0.532255,0.722027,0.916982,0.5,0.0,1.75,0.0,6.0,linear
219,87745,28660,28660,0.327874,0.534513,0.722467,0.917704,0.5,0.0,1.75,0.0,6.0,linear
220,87816,28556,28556,0.327394,0.533701,0.722907,0.917504,0.5,0.0,1.75,0.0,6.0,linear
221,87707,28457,28457,0.326347,0.532524,0.722941,0.917288,0.5,0.0,1.75,0.0,6.0,linear
222,87861,28496,28496,0.327542,0.534662,0.722016,0.916792,0.5,0.0,1.75,0.0,6.0,linear
223,87647,28298,28298,0.328152,0.535417,0.723711,0.917971,0.5,0.0,1.75,0.0,6.0,linear
224,87342,28102,28102,0.32918,0.537769,0.724718,0.918236,0.5,0.0,1.75,0.0,6.0,linear
225,87272,28112,28112,0.328416,0.536158,0.723923,0.918,0.5,0.0,1.75,0.0,6.0,linear
226,87450,28309,28309,0.327908,0.535058,0.723869,0.918172,0.5,0.0,1.75,0.0,6.0,linear
227,87604,28360,28360,0.328415,0.535014,0.724832,0.918559,0.5,0.0,1.75,0.0,6.0,linear
228,87126,28252,28252,0.327127,0.534769,0.725362,0.918949,0.5,0.0,1.75,0.0,6.0,linear
229,87608,28273,28273,0.328141,0.536418,0.726659,0.919963,0.5,0.0,1.75,0.0,6.0,linear
230,87797,28217,28217,0.329527,0.537502,0.728027,0.920835,0.5,0.0,1.75,0.0,6.0,linear
231,87286,28164,28164,0.329544,0.538204,0.729582,0.922841,0.5,0.0,1.75,0.0,6.0,linear
232,87335,28270,28270,0.330525,0.539855,0.730804,0.923547,0.5,0.0,1.75,0.0,6.0,linear
233,86917,28174,28174,0.330893,0.541291,0.731555,0.924268,0.5,0.0,1.75,0.0,6.0,linear
234,87127,28073,28073,0.331641,0.541938,0.731254,0.924549,0.5,0.0,1.75,0.0,6.0,linear
235,87016,28021,28021,0.330712,0.541028,0.731073,0.924706,0.5,0.0,1.75,0.0,6.0,linear
236,86538,27850,27850,0.330387,0.540347,0.730019,0.923149,0.5,0.0,1.75,0.0,6.0,linear
237,86798,27737,27737,0.333069,0.544766,0.731636,0.92402,0.5,0.0,1.75,0.0,6.0,linear
238,86615,27503,27503,0.333213,0.544571,0.732834,0.924133,0.5,0.0,1.75,0.0,6.0,linear
239,86909,27666,27666,0.331964,0.543307,0.733468,0.92485,0.5,0.0,1.75,0.0,6.0,linear
240,87050,27604,27604,0.332006,0.542924,0.734193,0.925854,0.5,0.0,1.75,0.0,6.0,linear
241,87173,27646,27646,0.333028,0.545465,0.734781,0.926937,0.5,0.0,1.75,0.0,6.0,linear
242,86896,27548,27548,0.332048,0.543662,0.736252,0.927456,0.5,0.0,1.75,0.0,6.0,linear
243,86435,27420,27420,0.331941,0.541582,0.737646,0.927566,0.5,0.0,1.75,0.0,6.0,linear
244,86712,27589,27589,0.330944,0.539918,0.738265,0.927806,0.5,0.0,1.75,0.0,6.0,linear
245,86462,27613,27613,0.331382,0.541699,0.738456,0.927385,0.5,0.0,1.75,0.0,6.0,linear
246,86897,27800,27800,0.332178,0.543454,0.739524,0.928076,0.5,0.0,1.75,0.0,6.0,linear
247,86655,27515,27515,0.332652,0.543213,0.739579,0.92856,0.5,0.0,1.75,0.0,6.0,linear
248,87029,27739,27739,0.332644,0.542929,0.74006,0.927745,0.5,0.0,1.75,0.0,6.0,linear
249,86647,27669,27669,0.331547,0.541581,0.740222,0.927032,0.5,0.0,1.75,0.0,6.0,linear
250,86989,27841,27841,0.330954,0.539926,0.739976,0.926989,0.5,0.0,1.75,0.0,6.0,linear
251,86618,27894,27894,0.328434,0.537292,0.740591,0.92777,0.5,0.0,1.75,0.0,6.0,linear
252,87694,28269,28269,0.330258,0.539382,0.741947,0.92828,0.5,0.0,1.75,0.0,6.0,linear
253,87434,28057,28057,0.330822,0.539879,0.741772,0.927635,0.5,0.0,1.75,0.0,6.0,linear
254,87344,28119,28119,0.330895,0.540166,0.741553,0.927109,0.5,0.0,1.75,0.0,6.0,linear
255,87051,28072,28072,0.329268,0.538526,0.740887,0.926806,0.5,0.0,1.75,0.0,6.0,linear
256,86860,27965,27965,0.330188,0.54072,0.741314,0.927399,0.5,0.0,1.75,0.0,6.0,linear
