generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,95618,30000,30000,0.349236,0.537056,0.481871,0.699823,0.5,0.0,2.5,0.0,6.0,linear
53,95973,30145,30145,0.350304,0.538148,0.486993,0.706119,0.5,0.0,2.5,0.0,6.0,linear
54,96113,29992,29992,0.35045,0.539366,0.490168,0.710531,0.5,0.0,2.5,0.0,6.0,linear
55,95860,30048,30048,0.350292,0.539694,0.49371,0.713487,0.5,0.0,2.5,0.0,6.0,linear
56,95876,29941,29941,0.350839,0.539587,0.496309,0.717308,0.5,0.0,2.5,0.0,6.0,linear
57,95679,29907,29907,0.351203,0.53978,0.500665,0.721208,0.5,0.0,2.5,0.0,6.0,linear
58,95948,29840,29840,0.35339,0.543071,0.504888,0.726525,0.5,0.0,2.5,0.0,6.0,linear
59,95293,29699,29699,0.352751,0.542268,0.509229,0.732019,0.5,0.0,2.5,0.0,6.0,linear
60,95267,29809,29809,0.352762,0.543893,0.512319,0.735695,0.5,0.0,2.5,0.0,6.0,linear
61,95377,29638,29638,0.353332,0.545288,0.516189,0.739381,0.5,0.0,2.5,0.0,6.0,linear
62,95409,29611,29611,0.353685,0.545123,0.519608,0.742447,0.5,0.0,2.5,0.0,6.0,linear
63,95213,29433,29433,0.353807,0.545528,0.522703,0.746312,0.5,0.0,2.5,0.0,6.0,linear
64,95385,29388,29388,0.354674,0.546829,0.527036,0.750533,0.5,0.0,2.5,0.0,6.0,linear
65,95574,29450,29450,0.354933,0.547086,0.529958,0.754064,0.5,0.0,2.5,0.0,6.0,linear
66,96104,29597,29597,0.355078,0.54735,0.533308,0.756713,0.5,0.0,2.5,0.0,6.0,linear
67,95737,29489,29489,0.354641,0.546839,0.535864,0.759082,0.5,0.0,2.5,0.0,6.0,linear
68,95525,29456,29456,0.35443,0.546433,0.537329,0.761777,0.5,0.0,2.5,0.0,6.0,linear
69,95235,29309,29309,0.353524,0.545769,0.539006,0.763875,0.5,0.0,2.5,0.0,6.0,linear
70,95444,29452,29452,0.352806,0.544432,0.540912,0.765801,0.5,0.0,2.5,0.0,6.0,linear
71,95586,29663,29663,0.351973,0.542546,0.542759,0.767893,0.5,0.0,2.5,0.0,6.0,linear
72,95585,29904,29904,0.351199,0.542003,0.545272,0.769263,0.5,0.0,2.5,0.0,6.0,linear
73,95844,29729,29729,0.353465,0.545419,0.549199,0.772161,0.5,0.0,2.5,0.0,6.0,linear
74,96064,29793,29793,0.353839,0.545711,0.551404,0.774446,0.5,0.0,2.5,0.0,6.0,linear
75,95777,29618,29618,0.352164,0.543152,0.553977,0.776854,0.5,0.0,2.5,0.0,6.0,linear
76,95641,29711,29711,0.352752,0.544168,0.555947,0.779848,0.5,0.0,2.5,0.0,6.0,linear
77,95621,29566,29566,0.353411,0.543864,0.558767,0.78193,0.5,0.0,2.5,0.0,6.0,linear
78,95657,29643,29643,0.353573,0.545511,0.561396,0.78559,0.5,0.0,2.5,0.0,6.0,linear
79,95497,29385,29385,0.352746,0.54314,0.563817,0.788324,0.5,0.0,2.5,0.0,6.0,linear
80,95169,29528,29528,0.352341,0.54284,0.565554,0.788811,0.5,0.0,2.5,0.0,6.0,linear
81,94866,29511,29511,0.35316,0.544018,0.568823,0.79257,0.5,0.0,2.5,0.0,6.0,linear
82,95051,29549,29549,0.353468,0.544528,0.572229,0.795264,0.5,0.0,2.5,0.0,6.0,linear
83,95294,29402,29402,0.354988,0.546849,0.576849,0.799236,0.5,0.0,2.5,0.0,6.0,linear
84,95419,29355,29355,0.354843,0.54743,0.577191,0.799594,0.5,0.0,2.5,0.0,6.0,linear
85,95117,29335,29335,0.354945,0.546513,0.5789,0.800669,0.5,0.0,2.5,0.0,6.0,linear
86,95122,29340,29340,0.355996,0.548285,0.582911,0.804902,0.5,0.0,2.5,0.0,6.0,linear
87,94771,29235,29235,0.35457,0.546115,0.583681,0.806286,0.5,0.0,2.5,0.0,6.0,linear
88,95217,29313,29313,0.355296,0.548543,0.586661,0.809366,0.5,0.0,2.5,0.0,6.0,linear
89,95359,29357,29357,0.355203,0.548513,0.588848,0.811053,0.5,0.0,2.5,0.0,6.0,linear
90,95041,29015,29015,0.356303,0.550488,0.591896,0.814043,0.5,0.0,2.5,0.0,6.0,linear
91,95113,29062,29062,0.357032,0.551347,0.59417,0.815864,0.5,0.0,2.5,0.0,6.0,linear
92,94936,28907,28907,0.355871,0.549828,0.595886,0.817091,0.5,0.0,2.5,0.0,6.0,linear
93,95091,28998,28998,0.357112,0.551011,0.597939,0.819643,0.5,0.0,2.5,0.0,6.0,linear
94,95307,29081,29081,0.35739,0.552109,0.599968,0.821433,0.5,0.0,2.5,0.0,6.0,linear
95,94997,28985,28985,0.356882,0.550733,0.600872,0.823923,0.5,0.0,2.5,0.0,6.0,linear
96,95021,29011,29011,0.35861,0.553535,0.604916,0.827406,0.5,0.0,2.5,0.0,6.0,linear
97,94903,29080,29080,0.358082,0.552845,0.607763,0.829611,0.5,0.0,2.5,0.0,6.0,linear
98,94909,28889,28889,0.359833,0.555854,0.611006,0.831576,0.5,0.0,2.5,0.0,6.0,linear
99,94712,28559,28559,0.360315,0.556066,0.612879,0.832805,0.5,0.0,2.5,0.0,6.0,linear
100,94521,28425,28425,0.359165,0.554897,0.614363,0.83403,0.5,0.0,2.5,0.0,6.0,linear
101,94979,28671,28671,0.360823,0.55773,0.616357,0.836034,0.5,0.0,2.5,0.0,6.0,linear
102,94292,28650,28650,0.359033,0.553809,0.617895,0.836971,0.5,0.0,2.5,0.0,6.0,linear
103,94681,28731,28731,0.358892,0.553686,0.620374,0.838906,0.5,0.0,2.5,0.0,6.0,linear
104,94956,28773,28773,0.357517,0.552199,0.621415,0.839099,0.5,0.0,2.5,0.0,6.0,linear
105,94899,28678,28678,0.357167,0.551206,0.622357,0.841035,0.5,0.0,2.5,0.0,6.0,linear
106,94850,28839,28839,0.357722,0.551978,0.624814,0.843265,0.5,0.0,2.5,0.0,6.0,linear
107,94928,28911,28911,0.356413,0.549685,0.625733,0.844244,0.5,0.0,2.5,0.0,6.0,linear
108,95061,29134,29134,0.356254,0.550319,0.627958,0.845909,0.5,0.0,2.5,0.0,6.0,linear
109,94774,29064,29064,0.357793,0.552342,0.630486,0.847841,0.5,0.0,2.5,0.0,6.0,linear
110,94786,28992,28992,0.358481,0.554963,0.632095,0.850052,0.5,0.0,2.5,0.0,6.0,linear
111,95129,28872,28872,0.359465,0.555927,0.635615,0.85311,0.5,0.0,2.5,0.0,6.0,linear
112,94829,28705,28705,0.360595,0.557274,0.63771,0.854018,0.5,0.0,2.5,0.0,6.0,linear
113,94912,28521,28521,0.360623,0.556407,0.638827,0.85324,0.5,0.0,2.5,0.0,6.0,linear
114,94492,28619,28619,0.359345,0.554942,0.641097,0.854836,0.5,0.0,2.5,0.0,6.0,linear
115,94590,28692,28692,0.360306,0.556108,0.64369,0.857843,0.5,0.0,2.5,0.0,6.0,linear
116,94311,28586,28586,0.36015,0.556571,0.644455,0.859043,0.5,0.0,2.5,0.0,6.0,linear
117,94335,28643,28643,0.360135,0.55761,0.646648,0.862381,0.5,0.0,2.5,0.0,6.0,linear
118,94369,28316,28316,0.36096,0.557368,0.649377,0.863858,0.5,0.0,2.5,0.0,6.0,linear
119,94213,28453,28453,0.360077,0.555425,0.651341,0.865201,0.5,0.0,2.5,0.0,6.0,linear
120,93653,28440,28440,0.357653,0.553025,0.651981,0.866082,0.5,0.0,2.5,0.0,6.0,linear
121,94247,28585,28585,0.359371,0.554937,0.655683,0.867634,0.5,0.0,2.5,0.0,6.0,linear
122,94456,28576,28576,0.361303,0.55681,0.658682,0.869669,0.5,0.0,2.5,0.0,6.0,linear
123,94409,28620,28620,0.36017,0.557171,0.660649,0.871571,0.5,0.0,2.5,0.0,6.0,linear
124,94044,28464,28464,0.36019,0.557623,0.661517,0.872363,0.5,0.0,2.5,0.0,6.0,linear
125,94059,28354,28354,0.361145,0.557335,0.664475,0.873554,0.5,0.0,2.5,0.0,6.0,linear
126,94373,28353,28353,0.359294,0.554867,0.665946,0.875034,0.5,0.0,2.5,0.0,6.0,linear
127,94773,28469,28469,0.358857,0.554925,0.667008,0.875558,0.5,0.0,2.5,0.0,6.0,linear
128,94918,28815,28815,0.360606,0.557908,0.669596,0.877276,0.5,0.0,2.5,0.0,6.0,linear
129,94545,28831,28831,0.359956,0.556925,0.671694,0.879134,0.5,0.0,2.5,0.0,6.0,linear
130,94550,28798,28798,0.361174,0.559222,0.672652,0.880953,0.5,0.0,2.5,0.0,6.0,linear
131,94366,28692,28692,0.361318,0.559349,0.673309,0.881396,0.5,0.0,2.5,0.0,6.0,linear
132,94507,28553,28553,0.36193,0.560283,0.675953,0.881387,0.5,0.0,2.5,0.0,6.0,linear
133,94731,28617,28617,0.362904,0.561398,0.67696,0.88323,0.5,0.0,2.5,0.0,6.0,linear
134,94315,28368,28368,0.363094,0.56254,0.678948,0.885063,0.5,0.0,2.5,0.0,6.0,linear
135,93858,28170,28170,0.362694,0.561754,0.679809,0.886828,0.5,0.0,2.5,0.0,6.0,linear
136,93926,28013,28013,0.363108,0.562575,0.681343,0.888008,0.5,0.0,2.5,0.0,6.0,linear
137,93806,27909,27909,0.362418,0.561399,0.683388,0.890037,0.5,0.0,2.5,0.0,6.0,linear
138,94362,28041,28041,0.363094,0.561913,0.685694,0.891798,0.5,0.0,2.5,0.0,6.0,linear
139,94044,27927,27927,0.364167,0.563687,0.686225,0.891319,0.5,0.0,2.5,0.0,6.0,linear
140,93746,27873,27873,0.364481,0.565196,0.687189,0.891899,0.5,0.0,2.5,0.0,6.0,linear
141,93963,27655,27655,0.365691,0.566129,0.689133,0.893417,0.5,0.0,2.5,0.0,6.0,linear
142,93519,27638,27638,0.363359,0.561967,0.689175,0.892421,0.5,0.0,2.5,0.0,6.0,linear
143,93213,27807,27807,0.362126,0.560561,0.68881,0.892441,0.5,0.0,2.5,0.0,6.0,linear
144,93470,28005,28005,0.363165,0.562323,0.691816,0.894487,0.5,0.0,2.5,0.0,6.0,linear
145,93840,27997,27997,0.363299,0.562701,0.692463,0.895674,0.5,0.0,2.5,0.0,6.0,linear
146,93736,28222,28222,0.363034,0.562256,0.693163,0.896495,0.5,0.0,2.5,0.0,6.0,linear
147,94189,28134,28134,0.364065,0.563579,0.695568,0.898031,0.5,0.0,2.5,0.0,6.0,linear
148,93695,28009,28009,0.363466,0.563188,0.696478,0.898715,0.5,0.0,2.5,0.0,6.0,linear
149,93588,27808,27808,0.365717,0.565965,0.698589,0.89996,0.5,0.0,2.5,0.0,6.0,linear
150,93544,27811,27811,0.363333,0.562051,0.697704,0.898544,0.5,0.0,2.5,0.0,6.0,linear
151,94116,28092,28092,0.362635,0.560163,0.697248,0.898547,0.5,0.0,2.5,0.0,6.0,linear
152,93889,28015,28015,0.361775,0.557758,0.697051,0.897787,0.5,0.0,2.5,0.0,6.0,linear
153,93774,28155,28155,0.362125,0.560248,0.699544,0.899356,0.5,0.0,2.5,0.0,6.0,linear
154,94123,28335,28335,0.359998,0.557694,0.698929,0.899615,0.5,0.0,2.5,0.0,6.0,linear
155,94470,28416,28416,0.360231,0.556915,0.701396,0.901068,0.5,0.0,2.5,0.0,6.0,linear
156,94725,28600,28600,0.359984,0.55715,0.701983,0.900958,0.5,0.0,2.5,0.0,6.0,linear
157,94825,28604,28604,0.360591,0.558815,0.702698,0.901414,0.5,0.0,2.5,0.0,6.0,linear
158,94617,28302,28302,0.362504,0.560958,0.703575,0.902757,0.5,0.0,2.5,0.0,6.0,linear
159,94144,28128,28128,0.362483,0.56115,0.704574,0.903611,0.5,0.0,2.5,0.0,6.0,linear
160,94119,28093,28093,0.362386,0.561015,0.704934,0.903753,0.5,0.0,2.5,0.0,6.0,linear
161,93967,28022,28022,0.363366,0.562959,0.705977,0.905069,0.5,0.0,2.5,0.0,6.0,linear
162,94171,27876,27876,0.362764,0.561599,0.707634,0.906156,0.5,0.0,2.5,0.0,6.0,linear
163,93861,27817,27817,0.362227,0.560019,0.707901,0.905762,0.5,0.0,2.5,0.0,6.0,linear
164,94282,28127,28127,0.362752,0.560676,0.710819,0.906268,0.5,0.0,2.5,0.0,6.0,linear
165,94093,28157,28157,0.36114,0.558219,0.708868,0.905612,0.5,0.0,2.5,0.0,6.0,linear
166,94218,28148,28148,0.362549,0.560934,0.710581,0.907631,0.5,0.0,2.5,0.0,6.0,linear
167,93749,28093,28093,0.362645,0.56074,0.713254,0.909869,0.5,0.0,2.5,0.0,6.0,linear
168,93586,27893,27893,0.363302,0.561809,0.713602,0.908984,0.5,0.0,2.5,0.0,6.0,linear
169,93901,27962,27962,0.362752,0.561493,0.714661,0.909646,0.5,0.0,2.5,0.0,6.0,linear
170,93844,28096,28096,0.363808,0.562895,0.715533,0.909981,0.5,0.0,2.5,0.0,6.0,linear
171,94328,28261,28261,0.365623,0.565979,0.71515,0.910333,0.5,0.0,2.5,0.0,6.0,linear
172,94032,28053,28053,0.363841,0.563124,0.716392,0.910955,0.5,0.0,2.5,0.0,6.0,linear
173,94296,28175,28175,0.363268,0.562324,0.717614,0.911042,0.5,0.0,2.5,0.0,6.0,linear
174,94252,28260,28260,0.365041,0.564828,0.720465,0.912688,0.5,0.0,2.5,0.0,6.0,linear
175,93843,27931,27931,0.364658,0.565139,0.722068,0.91347,0.5,0.0,2.5,0.0,6.0,linear
176,93681,27857,27857,0.36447,0.564843,0.722909,0.914589,0.5,0.0,2.5,0.0,6.0,linear
177,94103,27930,27930,0.365756,0.567162,0.724291,0.914741,0.5,0.0,2.5,0.0,6.0,linear
178,93912,27901,27901,0.365422,0.56779,0.725593,0.915329,0.5,0.0,2.5,0.0,6.0,linear
179,93754,27717,27717,0.366081,0.567979,0.726344,0.915877,0.5,0.0,2.5,0.0,6.0,linear
180,94171,27673,27673,0.36662,0.568119,0.726504,0.916378,0.5,0.0,2.5,0.0,6.0,linear
181,94030,27822,27822,0.36614,0.568525,0.726621,0.917555,0.5,0.0,2.5,0.0,6.0,linear
182,93559,27619,27619,0.366138,0.568676,0.727254,0.917944,0.5,0.0,2.5,0.0,6.0,linear
183,93055,27603,27603,0.366562,0.568528,0.729461,0.918558,0.5,0.0,2.5,0.0,6.0,linear
184,92894,27462,27462,0.367865,0.570517,0.730668,0.919556,0.5,0.0,2.5,0.0,6.0,linear
185,93485,27572,27572,0.368457,0.571346,0.730001,0.919493,0.5,0.0,2.5,0.0,6.0,linear
186,93099,27324,27324,0.370032,0.573475,0.730366,0.919083,0.5,0.0,2.5,0.0,6.0,linear
187,92683,26979,26979,0.369481,0.573061,0.731099,0.920049,0.5,0.0,2.5,0.0,6.0,linear
188,92675,26913,26913,0.37092,0.575798,0.731221,0.921026,0.5,0.0,2.5,0.0,6.0,linear
189,92616,26898,26898,0.369622,0.573913,0.73211,0.921728,0.5,0.0,2.5,0.0,6.0,linear
190,93304,27164,27164,0.370587,0.574483,0.733379,0.922239,0.5,0.0,2.5,0.0,6.0,linear
191,92831,27049,27049,0.369617,0.574461,0.733594,0.922554,0.5,0.0,2.5,0.0,6.0,linear
192,92961,27187,27187,0.368037,0.571185,0.734045,0.921969,0.5,0.0,2.5,0.0,6.0,linear
193,93065,27142,27142,0.368591,0.570909,0.735428,0.922429,0.5,0.0,2.5,0.0,6.0,linear
194,93053,27207,27207,0.368378,0.570471,0.736291,0.922366,0.5,0.0,2.5,0.0,6.0,linear
195,93076,27066,27066,0.370371,0.573171,0.737053,0.923239,0.5,0.0,2.5,0.0,6.0,linear
196,92331,26846,26846,0.369037,0.573355,0.736842,0.922976,0.5,0.0,2.5,0.0,6.0,linear
197,92990,26980,26980,0.368502,0.572016,0.736219,0.92234,0.5,0.0,2.5,0.0,6.0,linear
198,92934,27044,27044,0.36907,0.573099,0.73685,0.922694,0.5,0.0,2.5,0.0,6.0,linear
199,92939,27229,27229,0.369167,0.572188,0.738312,0.923259,0.5,0.0,2.5,0.0,6.0,linear
200,92781,27207,27207,0.368986,0.571532,0.737456,0.922242,0.5,0.0,2.5,0.0,6.0,linear
201,92779,27107,27107,0.368799,0.571974,0.736994,0.922357,0.5,0.0,2.5,0.0,6.0,linear
202,92623,26933,26933,0.368973,0.571789,0.737096,0.922877,0.5,0.0,2.5,0.0,6.0,linear
203,92876,27055,27055,0.369808,0.574726,0.738316,0.923523,0.5,0.0,2.5,0.0,6.0,linear
204,92760,26978,26978,0.370027,0.573902,0.73877,0.924313,0.5,0.0,2.5,0.0,6.0,linear
205,92787,26993,26993,0.370294,0.574688,0.738804,0.924627,0.5,0.0,2.5,0.0,6.0,linear
206,92775,27063,27063,0.37106,0.575758,0.738929,0.924849,0.5,0.0,2.5,0.0,6.0,linear
207,92960,27181,27181,0.369316,0.572561,0.738725,0.925084,0.5,0.0,2.5,0.0,6.0,linear
208,93376,27349,27349,0.369442,0.573605,0.740024,0.924937,0.5,0.0,2.5,0.0,6.0,linear
209,93174,27095,27095,0.369425,0.573738,0.740945,0.925177,0.5,0.0,2.5,0.0,6.0,linear
210,93190,26987,26987,0.371218,0.576207,0.742185,0.92577,0.5,0.0,2.5,0.0,6.0,linear
211,92829,27025,27025,0.369325,0.572525,0.742022,0.925673,0.5,0.0,2.5,0.0,6.0,linear
212,92665,27113,27113,0.369467,0.573341,0.741302,0.925247,0.5,0.0,2.5,0.0,6.0,linear
213,92393,26953,26953,0.370568,0.575337,0.744028,0.927132,0.5,0.0,2.5,0.0,6.0,linear
214,92316,26827,26827,0.370039,0.574313,0.745789,0.928277,0.5,0.0,2.5,0.0,6.0,linear
215,92426,26849,26849,0.370738,0.575361,0.747437,0.929964,0.5,0.0,2.5,0.0,6.0,linear
216,92468,26787,26787,0.370326,0.574474,0.747764,0.930566,0.5,0.0,2.5,0.0,6.0,linear
217,92408,26690,26690,0.370308,0.575348,0.749935,0.931849,0.5,0.0,2.5,0.0,6.0,linear
218,92377,26681,26681,0.368133,0.571995,0.750771,0.931412,0.5,0.0,2.5,0.0,6.0,linear
219,92730,26921,26921,0.367985,0.571466,0.751967,0.932276,0.5,0.0,2.5,0.0,6.0,linear
220,92832,27170,27170,0.367931,0.570644,0.754303,0.933657,0.5,0.0,2.5,0.0,6.0,linear
221,92731,27154,27154,0.367145,0.569555,0.755052,0.933409,0.5,0.0,2.5,0.0,6.0,linear
222,93033,27281,27281,0.367218,0.570063,0.755884,0.933699,0.5,0.0,2.5,0.0,6.0,linear
223,93388,27407,27407,0.367455,0.569631,0.756843,0.933667,0.5,0.0,2.5,0.0,6.0,linear
224,93239,27461,27461,0.367029,0.568713,0.755909,0.933129,0.5,0.0,2.5,0.0,6.0,linear
225,93377,27439,27439,0.366647,0.568428,0.757408,0.93436,0.5,0.0,2.5,0.0,6.0,linear
226,93273,27418,27418,0.36691,0.568319,0.758822,0.935701,0.5,0.0,2.5,0.0,6.0,linear
227,93136,27377,27377,0.368685,0.572174,0.760584,0.936407,0.5,0.0,2.5,0.0,6.0,linear
228,93007,27182,27182,0.367611,0.570471,0.761667,0.936159,0.5,0.0,2.5,0.0,6.0,linear
229,93503,27335,27335,0.367196,0.570003,0.762294,0.936645,0.5,0.0,2.5,0.0,6.0,linear
230,93733,27473,27473,0.366666,0.568166,0.761796,0.937038,0.5,0.0,2.5,0.0,6.0,linear
231,93144,27222,27222,0.366354,0.567967,0.762776,0.937794,0.5,0.0,2.5,0.0,6.0,linear
232,93470,27414,27414,0.365662,0.566134,0.762397,0.937496,0.5,0.0,2.5,0.0,6.0,linear
233,93505,27571,27571,0.368087,0.56982,0.763899,0.93677,0.5,0.0,2.5,0.0,6.0,linear
234,93318,27321,27321,0.368149,0.57074,0.763392,0.936543,0.5,0.0,2.5,0.0,6.0,linear
235,93004,27175,27175,0.367081,0.569715,0.763087,0.936697,0.5,0.0,2.5,0.0,6.0,linear
236,93403,27368,27368,0.367828,0.569795,0.765045,0.936915,0.5,0.0,2.5,0.0,6.0,linear
237,93141,27432,27432,0.368854,0.572331,0.764975,0.936757,0.5,0.0,2.5,0.0,6.0,linear
238,93069,27513,27513,0.36772,0.570746,0.764286,0.936551,0.5,0.0,2.5,0.0,6.0,linear
239,93389,27477,27477,0.368908,0.571466,0.765393,0.937484,0.5,0.0,2.5,0.0,6.0,linear
240,93218,27337,27337,0.368688,0.572443,0.766195,0.938124,0.5,0.0,2.5,0.0,6.0,linear
241,92796,27131,27131,0.370118,0.574073,0.767083,0.938755,0.5,0.0,2.5,0.0,6.0,linear
242,93130,27262,27262,0.370515,0.574949,0.767447,0.939357,0.5,0.0,2.5,0.0,6.0,linear
243,92777,27128,27128,0.371288,0.577193,0.768323,0.940879,0.5,0.0,2.5,0.0,6.0,linear
244,92969,27232,27232,0.37097,0.575163,0.769048,0.940655,0.5,0.0,2.5,0.0,6.0,linear
245,92517,26992,26992,0.371323,0.575803,0.76805,0.941216,0.5,0.0,2.5,0.0,6.0,linear
246,92558,27040,27040,0.370275,0.575126,0.767887,0.94153,0.5,0.0,2.5,0.0,6.0,linear
247,92803,26955,26955,0.37058,0.575806,0.767293,0.940994,0.5,0.0,2.5,0.0,6.0,linear
248,92984,26931,26931,0.371415,0.577506,0.768639,0.940703,0.5,0.0,2.5,0.0,6.0,linear
249,93019,26781,26781,0.371648,0.577583,0.76856,0.940393,0.5,0.0,2.5,0.0,6.0,linear
250,92592,26720,26720,0.370686,0.575914,0.768371,0.940525,0.5,0.0,2.5,0.0,6.0,linear
251,92889,26728,26728,0.370383,0.574557,0.766603,0.940052,0.5,0.0,2.5,0.0,6.0,linear
252,92543,26628,26628,0.370522,0.573377,0.766585,0.940179,0.5,0.0,2.5,0.0,6.0,linear
253,92396,26754,26754,0.369016,0.572445,0.766921,0.940398,0.5,0.0,2.5,0.0,6.0,linear
254,92644,26925,26925,0.369716,0.572989,0.766642,0.941497,0.5,0.0,2.5,0.0,6.0,linear
255,92764,27108,27108,0.368895,0.571872,0.76719,0.940966,0.5,0.0,2.5,0.0,6.0,linear
256,93256,27467,27467,0.368962,0.572659,0.768368,0.941321,0.5,0.0,2.5,0.0,6.0,linear
