generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,98344,33319,33319,0.3299,0.499101,0.342158,0.512386,0.5,0.0,2.5,0.0,6.0,linear
26,97706,32923,32923,0.329586,0.498921,0.346965,0.51936,0.5,0.0,2.5,0.0,6.0,linear
27,97993,32808,32808,0.331896,0.503824,0.354101,0.530628,0.5,0.0,2.5,0.0,6.0,linear
28,97875,32270,32270,0.332616,0.504348,0.359504,0.537311,0.5,0.0,2.5,0.0,6.0,linear
29,97917,32562,32562,0.332716,0.505479,0.364231,0.54549,0.5,0.0,2.5,0.0,6.0,linear
30,98197,32441,32441,0.333014,0.505754,0.369456,0.552458,0.5,0.0,2.5,0.0,6.0,linear
31,98098,32434,32434,0.332589,0.505115,0.374063,0.558403,0.5,0.0,2.5,0.0,6.0,linear
32,98248,32636,32636,0.331885,0.504651,0.37889,0.565921,0.5,0.0,2.5,0.0,6.0,linear
33,98120,32709,32709,0.333345,0.507512,0.382958,0.571681,0.5,0.0,2.5,0.0,6.0,linear
34,97925,32363,32363,0.33281,0.506198,0.38743,0.577952,0.5,0.0,2.5,0.0,6.0,linear
35,98213,32575,32575,0.331671,0.504916,0.391305,0.583672,0.5,0.0,2.5,0.0,6.0,linear
36,97906,32585,32585,0.332857,0.506219,0.3951,0.587568,0.5,0.0,2.5,0.0,6.0,linear
37,98018,32368,32368,0.334703,0.508834,0.402036,0.596917,0.5,0.0,2.5,0.0,6.0,linear
38,97766,32243,32243,0.335227,0.509374,0.406958,0.603659,0.5,0.0,2.5,0.0,6.0,linear
39,97654,32080,32080,0.335192,0.510222,0.412499,0.6118,0.5,0.0,2.5,0.0,6.0,linear
40,97658,32032,32032,0.334702,0.508617,0.416978,0.616226,0.5,0.0,2.5,0.0,6.0,linear
41,97559,32101,32101,0.334119,0.507489,0.420171,0.620455,0.5,0.0,2.5,0.0,6.0,linear
42,97500,32255,32255,0.333835,0.507573,0.42361,0.624709,0.5,0.0,2.5,0.0,6.0,linear
43,98025,32565,32565,0.333725,0.507941,0.427254,0.630521,0.5,0.0,2.5,0.0,6.0,linear
44,98372,32470,32470,0.332198,0.505571,0.430156,0.633528,0.5,0.0,2.5,0.0,6.0,linear
45,98071,32561,32561,0.332383,0.506457,0.435024,0.640169,0.5,0.0,2.5,0.0,6.0,linear
46,98200,32604,32604,0.333377,0.507599,0.438881,0.644638,0.5,0.0,2.5,0.0,6.0,linear
47,98086,32408,32408,0.334973,0.510312,0.443446,0.650835,0.5,0.0,2.5,0.0,6.0,linear
48,98313,32619,32619,0.333568,0.508384,0.445926,0.654255,0.5,0.0,2.5,0.0,6.0,linear
49,98370,32422,32422,0.33527,0.509892,0.451479,0.659657,0.5,0.0,2.5,0.0,6.0,linear
50,97971,32404,32404,0.335497,0.51058,0.45611,0.665563,0.5,0.0,2.5,0.0,6.0,linear
51,97612,32303,32303,0.335081,0.50967,0.459204,0.669727,0.5,0.0,2.5,0.0,6.0,linear
52,97768,32298,32298,0.334911,0.50933,0.462487,0.674082,0.5,0.0,2.5,0.0,6.0,linear
53,97942,32362,32362,0.335431,0.510412,0.465391,0.67746,0.5,0.0,2.5,0.0,6.0,linear
54,98033,32360,32360,0.335383,0.510227,0.468869,0.680534,0.5,0.0,2.5,0.0,6.0,linear
55,97810,32223,32223,0.335186,0.510136,0.472108,0.684566,0.5,0.0,2.5,0.0,6.0,linear
56,97910,32168,32168,0.336892,0.513066,0.476466,0.68954,0.5,0.0,2.5,0.0,6.0,linear
57,97701,32230,32230,0.336224,0.512568,0.479305,0.693207,0.5,0.0,2.5,0.0,6.0,linear
58,97654,32237,32237,0.336279,0.512078,0.482376,0.696352,0.5,0.0,2.5,0.0,6.0,linear
59,97873,32296,32296,0.337089,0.51364,0.485525,0.700881,0.5,0.0,2.5,0.0,6.0,linear
60,97764,32156,32156,0.337348,0.51503,0.49004,0.705586,0.5,0.0,2.5,0.0,6.0,linear
61,97778,31862,31862,0.338189,0.515788,0.493348,0.70992,0.5,0.0,2.5,0.0,6.0,linear
62,97279,31813,31813,0.336998,0.514368,0.495986,0.712985,0.5,0.0,2.5,0.0,6.0,linear
63,96938,31684,31684,0.336985,0.513719,0.49862,0.716697,0.5,0.0,2.5,0.0,6.0,linear
64,97355,31793,31793,0.338061,0.516278,0.502171,0.721274,0.5,0.0,2.5,0.0,6.0,linear
65,97372,31579,31579,0.337079,0.515139,0.505256,0.725839,0.5,0.0,2.5,0.0,6.0,linear
66,97459,31737,31737,0.338039,0.515673,0.50842,0.727841,0.5,0.0,2.5,0.0,6.0,linear
67,97223,31736,31736,0.33914,0.517842,0.511808,0.732001,0.5,0.0,2.5,0.0,6.0,linear
68,97021,31492,31492,0.341133,0.521767,0.515658,0.735996,0.5,0.0,2.5,0.0,6.0,linear
69,96559,31207,31207,0.341514,0.522751,0.518384,0.739414,0.5,0.0,2.5,0.0,6.0,linear
70,97077,31161,31161,0.342451,0.522892,0.521205,0.741224,0.5,0.0,2.5,0.0,6.0,linear
71,96863,31153,31153,0.341719,0.521714,0.522806,0.742681,0.5,0.0,2.5,0.0,6.0,linear
72,97069,31304,31304,0.340401,0.520039,0.525099,0.745656,0.5,0.0,2.5,0.0,6.0,linear
73,97085,31226,31226,0.340894,0.521031,0.528191,0.748646,0.5,0.0,2.5,0.0,6.0,linear
74,97047,31273,31273,0.341611,0.522798,0.531741,0.753431,0.5,0.0,2.5,0.0,6.0,linear
75,96938,31185,31185,0.341546,0.522713,0.534831,0.756167,0.5,0.0,2.5,0.0,6.0,linear
76,97156,31171,31171,0.341423,0.52126,0.53765,0.759032,0.5,0.0,2.5,0.0,6.0,linear
77,97369,31313,31313,0.340632,0.520546,0.539854,0.761891,0.5,0.0,2.5,0.0,6.0,linear
78,97048,31308,31308,0.337727,0.516355,0.540256,0.762983,0.5,0.0,2.5,0.0,6.0,linear
79,97396,31439,31439,0.338354,0.516455,0.544376,0.766519,0.5,0.0,2.5,0.0,6.0,linear
80,97760,31541,31541,0.338794,0.516993,0.546751,0.768598,0.5,0.0,2.5,0.0,6.0,linear
81,97570,31761,31761,0.339529,0.518967,0.548912,0.770862,0.5,0.0,2.5,0.0,6.0,linear
82,97531,31494,31494,0.341247,0.521205,0.552657,0.775153,0.5,0.0,2.5,0.0,6.0,linear
83,97340,31420,31420,0.341674,0.521477,0.555472,0.777834,0.5,0.0,2.5,0.0,6.0,linear
84,97036,31411,31411,0.340797,0.52062,0.557571,0.780591,0.5,0.0,2.5,0.0,6.0,linear
85,97300,31422,31422,0.341098,0.521417,0.561102,0.784305,0.5,0.0,2.5,0.0,6.0,linear
86,97721,31581,31581,0.341919,0.522956,0.563169,0.785328,0.5,0.0,2.5,0.0,6.0,linear
87,97393,31386,31386,0.34201,0.522823,0.564947,0.786271,0.5,0.0,2.5,0.0,6.0,linear
88,97386,31311,31311,0.341332,0.520847,0.567242,0.787406,0.5,0.0,2.5,0.0,6.0,linear
89,96922,31468,31468,0.339342,0.518589,0.567242,0.787508,0.5,0.0,2.5,0.0,6.0,linear
90,97046,31606,31606,0.339701,0.517976,0.570947,0.790387,0.5,0.0,2.5,0.0,6.0,linear
91,97063,31492,31492,0.341174,0.521374,0.574985,0.79511,0.5,0.0,2.5,0.0,6.0,linear
92,97051,31167,31167,0.343496,0.526308,0.578776,0.799375,0.5,0.0,2.5,0.0,6.0,linear
93,96823,30835,30835,0.343731,0.526693,0.581004,0.802818,0.5,0.0,2.5,0.0,6.0,linear
94,96630,30917,30917,0.343535,0.525802,0.582022,0.804805,0.5,0.0,2.5,0.0,6.0,linear
95,96504,30795,30795,0.344444,0.527356,0.584824,0.806871,0.5,0.0,2.5,0.0,6.0,linear
96,96578,30847,30847,0.344852,0.528945,0.587434,0.808389,0.5,0.0,2.5,0.0,6.0,linear
97,96687,30724,30724,0.344607,0.52837,0.58898,0.810162,0.5,0.0,2.5,0.0,6.0,linear
98,96226,30469,30469,0.346406,0.531144,0.590696,0.812489,0.5,0.0,2.5,0.0,6.0,linear
99,96513,30524,30524,0.346352,0.531644,0.593381,0.81398,0.5,0.0,2.5,0.0,6.0,linear
100,96447,30624,30624,0.34657,0.53156,0.594804,0.815391,0.5,0.0,2.5,0.0,6.0,linear
101,96401,30585,30585,0.347342,0.531514,0.596175,0.815818,0.5,0.0,2.5,0.0,6.0,linear
102,96365,30657,30657,0.345234,0.528976,0.595886,0.81599,0.5,0.0,2.5,0.0,6.0,linear
103,96645,30779,30779,0.345931,0.530138,0.598628,0.818042,0.5,0.0,2.5,0.0,6.0,linear
104,96198,30554,30554,0.345161,0.529805,0.598747,0.819057,0.5,0.0,2.5,0.0,6.0,linear
105,96647,30676,30676,0.345405,0.529341,0.601219,0.821499,0.5,0.0,2.5,0.0,6.0,linear
106,96385,30565,30565,0.345442,0.52982,0.60289,0.822737,0.5,0.0,2.5,0.0,6.0,linear
107,96823,30632,30632,0.345805,0.529876,0.60421,0.823123,0.5,0.0,2.5,0.0,6.0,linear
108,96538,30717,30717,0.344997,0.528311,0.604612,0.823467,0.5,0.0,2.5,0.0,6.0,linear
109,96515,30823,30823,0.344026,0.527663,0.606801,0.825766,0.5,0.0,2.5,0.0,6.0,linear
110,96175,30656,30656,0.344568,0.528178,0.606905,0.82587,0.5,0.0,2.5,0.0,6.0,linear
111,96303,30575,30575,0.343726,0.526028,0.608544,0.826832,0.5,0.0,2.5,0.0,6.0,linear
112,96780,30792,30792,0.343174,0.526168,0.610492,0.829242,0.5,0.0,2.5,0.0,6.0,linear
113,96658,30640,30640,0.342419,0.524647,0.611326,0.830675,0.5,0.0,2.5,0.0,6.0,linear
114,96976,30867,30867,0.342102,0.523205,0.612151,0.83046,0.5,0.0,2.5,0.0,6.0,linear
115,96897,31187,31187,0.341423,0.522488,0.612985,0.831531,0.5,0.0,2.5,0.0,6.0,linear
116,96384,31165,31165,0.341729,0.523254,0.614488,0.831771,0.5,0.0,2.5,0.0,6.0,linear
117,96695,31264,31264,0.34177,0.523089,0.616811,0.833163,0.5,0.0,2.5,0.0,6.0,linear
118,96485,31047,31047,0.342709,0.524659,0.618567,0.834662,0.5,0.0,2.5,0.0,6.0,linear
119,96909,31129,31129,0.342959,0.52547,0.621723,0.837822,0.5,0.0,2.5,0.0,6.0,linear
120,96617,30993,30993,0.344598,0.528485,0.623054,0.840203,0.5,0.0,2.5,0.0,6.0,linear
121,96769,30752,30752,0.344627,0.528324,0.623708,0.839327,0.5,0.0,2.5,0.0,6.0,linear
122,96821,30870,30870,0.344875,0.528933,0.62458,0.840965,0.5,0.0,2.5,0.0,6.0,linear
123,96864,30785,30785,0.344782,0.52808,0.626481,0.842969,0.5,0.0,2.5,0.0,6.0,linear
124,96482,30653,30653,0.344121,0.527468,0.628246,0.844663,0.5,0.0,2.5,0.0,6.0,linear
125,96233,30490,30490,0.345804,0.529753,0.630051,0.845969,0.5,0.0,2.5,0.0,6.0,linear
126,96363,30505,30505,0.346057,0.529439,0.631712,0.846738,0.5,0.0,2.5,0.0,6.0,linear
127,96687,30601,30601,0.346401,0.530859,0.632604,0.847198,0.5,0.0,2.5,0.0,6.0,linear
128,96582,30541,30541,0.347001,0.532365,0.634728,0.849287,0.5,0.0,2.5,0.0,6.0,linear
129,96547,30723,30723,0.34614,0.530796,0.635934,0.850221,0.5,0.0,2.5,0.0,6.0,linear
130,96795,30586,30586,0.346343,0.530563,0.635674,0.849732,0.5,0.0,2.5,0.0,6.0,linear
131,96294,30628,30628,0.345242,0.529264,0.635859,0.849377,0.5,0.0,2.5,0.0,6.0,linear
132,96833,30852,30852,0.344784,0.528159,0.636261,0.849749,0.5,0.0,2.5,0.0,6.0,linear
133,96785,30672,30672,0.345172,0.528606,0.637136,0.851126,0.5,0.0,2.5,0.0,6.0,linear
134,96791,30828,30828,0.344097,0.527572,0.638113,0.852079,0.5,0.0,2.5,0.0,6.0,linear
135,96547,30758,30758,0.343583,0.527302,0.639144,0.852836,0.5,0.0,2.5,0.0,6.0,linear
136,96730,30816,30816,0.345312,0.529151,0.641908,0.855209,0.5,0.0,2.5,0.0,6.0,linear
137,96407,30646,30646,0.346095,0.531081,0.643831,0.856694,0.5,0.0,2.5,0.0,6.0,linear
138,96655,30489,30489,0.346782,0.531555,0.645349,0.859033,0.5,0.0,2.5,0.0,6.0,linear
139,96626,30493,30493,0.347331,0.532039,0.645425,0.859102,0.5,0.0,2.5,0.0,6.0,linear
140,96072,30452,30452,0.346496,0.530567,0.645567,0.857603,0.5,0.0,2.5,0.0,6.0,linear
141,96142,30521,30521,0.346113,0.529997,0.646457,0.858487,0.5,0.0,2.5,0.0,6.0,linear
142,96157,30356,30356,0.345278,0.529206,0.647184,0.858908,0.5,0.0,2.5,0.0,6.0,linear
143,96332,30436,30436,0.345707,0.530115,0.649181,0.86156,0.5,0.0,2.5,0.0,6.0,linear
144,96714,30687,30687,0.345614,0.529835,0.651128,0.863617,0.5,0.0,2.5,0.0,6.0,linear
145,96785,30714,30714,0.34521,0.529738,0.651292,0.863411,0.5,0.0,2.5,0.0,6.0,linear
146,96864,30844,30844,0.345947,0.530706,0.653521,0.864813,0.5,0.0,2.5,0.0,6.0,linear
147,96868,30824,30824,0.34584,0.530971,0.654107,0.865756,0.5,0.0,2.5,0.0,6.0,linear
148,96833,30862,30862,0.345801,0.530871,0.653746,0.865316,0.5,0.0,2.5,0.0,6.0,linear
149,96722,30813,30813,0.344781,0.52888,0.65424,0.864963,0.5,0.0,2.5,0.0,6.0,linear
150,96784,30877,30877,0.344698,0.52878,0.656801,0.867212,0.5,0.0,2.5,0.0,6.0,linear
151,96907,30855,30855,0.345679,0.530093,0.658492,0.867941,0.5,0.0,2.5,0.0,6.0,linear
152,96435,30687,30687,0.347091,0.532405,0.659175,0.868677,0.5,0.0,2.5,0.0,6.0,linear
153,96527,30549,30549,0.347436,0.532863,0.657854,0.868878,0.5,0.0,2.5,0.0,6.0,linear
154,96220,30532,30532,0.34784,0.533895,0.66015,0.870541,0.5,0.0,2.5,0.0,6.0,linear
155,96422,30286,30286,0.348689,0.534537,0.662262,0.872686,0.5,0.0,2.5,0.0,6.0,linear
156,96221,30158,30158,0.348181,0.535035,0.663425,0.873387,0.5,0.0,2.5,0.0,6.0,linear
157,96076,30285,30285,0.348968,0.535236,0.664726,0.873715,0.5,0.0,2.5,0.0,6.0,linear
158,95918,30188,30188,0.348161,0.534821,0.66539,0.874375,0.5,0.0,2.5,0.0,6.0,linear
159,96284,30184,30184,0.348922,0.535176,0.666218,0.874985,0.5,0.0,2.5,0.0,6.0,linear
160,96016,30265,30265,0.348611,0.535185,0.667242,0.875723,0.5,0.0,2.5,0.0,6.0,linear
161,96276,30215,30215,0.349308,0.535782,0.666351,0.874905,0.5,0.0,2.5,0.0,6.0,linear
162,96109,29999,29999,0.34914,0.535888,0.667431,0.874844,0.5,0.0,2.5,0.0,6.0,linear
163,96258,30441,30441,0.349092,0.537069,0.66808,0.875422,0.5,0.0,2.5,0.0,6.0,linear
164,96590,30332,30332,0.348986,0.536996,0.668999,0.876717,0.5,0.0,2.5,0.0,6.0,linear
165,96488,30385,30385,0.348102,0.535928,0.669806,0.877257,0.5,0.0,2.5,0.0,6.0,linear
166,96543,30319,30319,0.349211,0.536145,0.67016,0.876946,0.5,0.0,2.5,0.0,6.0,linear
167,95903,30330,30330,0.348671,0.535208,0.670718,0.877813,0.5,0.0,2.5,0.0,6.0,linear
168,96439,30476,30476,0.348843,0.53648,0.670814,0.877474,0.5,0.0,2.5,0.0,6.0,linear
169,96485,30338,30338,0.348197,0.535329,0.671583,0.878753,0.5,0.0,2.5,0.0,6.0,linear
170,96090,30483,30483,0.347196,0.533083,0.673233,0.880186,0.5,0.0,2.5,0.0,6.0,linear
171,96373,30615,30615,0.348174,0.534457,0.673796,0.880881,0.5,0.0,2.5,0.0,6.0,linear
172,96041,30330,30330,0.3483,0.535202,0.674209,0.880588,0.5,0.0,2.5,0.0,6.0,linear
173,96049,30113,30113,0.348994,0.536462,0.674703,0.880276,0.5,0.0,2.5,0.0,6.0,linear
174,96577,30286,30286,0.35091,0.53806,0.674955,0.880401,0.5,0.0,2.5,0.0,6.0,linear
175,95590,30004,30004,0.349287,0.536072,0.675271,0.880345,0.5,0.0,2.5,0.0,6.0,linear
176,95756,30107,30107,0.348954,0.535532,0.677296,0.882187,0.5,0.0,2.5,0.0,6.0,linear
177,95845,30036,30036,0.348248,0.534704,0.678253,0.882461,0.5,0.0,2.5,0.0,6.0,linear
178,96352,30201,30201,0.347065,0.532736,0.678667,0.884464,0.5,0.0,2.5,0.0,6.0,linear
179,96822,30587,30587,0.347158,0.532681,0.68005,0.885787,0.5,0.0,2.5,0.0,6.0,linear
180,96492,30589,30589,0.347475,0.534144,0.681642,0.887822,0.5,0.0,2.5,0.0,6.0,linear
181,96010,30376,30376,0.347384,0.533226,0.6832,0.888531,0.5,0.0,2.5,0.0,6.0,linear
182,96004,30453,30453,0.347235,0.533324,0.684494,0.889701,0.5,0.0,2.5,0.0,6.0,linear
183,95995,30230,30230,0.348172,0.534456,0.685033,0.889528,0.5,0.0,2.5,0.0,6.0,linear
184,95927,30074,30074,0.34697,0.532037,0.686093,0.890437,0.5,0.0,2.5,0.0,6.0,linear
185,95973,30310,30310,0.346648,0.532188,0.687468,0.891491,0.5,0.0,2.5,0.0,6.0,linear
186,96042,30380,30380,0.34791,0.534106,0.690565,0.893728,0.5,0.0,2.5,0.0,6.0,linear
187,96369,30469,30469,0.348596,0.534704,0.691641,0.894039,0.5,0.0,2.5,0.0,6.0,linear
188,96575,30536,30536,0.348712,0.534847,0.693001,0.894602,0.5,0.0,2.5,0.0,6.0,linear
189,96003,30445,30445,0.347721,0.53445,0.692992,0.893672,0.5,0.0,2.5,0.0,6.0,linear
190,96295,30335,30335,0.348715,0.534882,0.693442,0.894104,0.5,0.0,2.5,0.0,6.0,linear
191,95912,30251,30251,0.347908,0.534123,0.695901,0.895603,0.5,0.0,2.5,0.0,6.0,linear
192,95958,30318,30318,0.347804,0.534723,0.696043,0.895465,0.5,0.0,2.5,0.0,6.0,linear
193,96317,30426,30426,0.347717,0.533713,0.697644,0.89617,0.5,0.0,2.5,0.0,6.0,linear
194,96701,30567,30567,0.348114,0.534235,0.698551,0.897385,0.5,0.0,2.5,0.0,6.0,linear
195,96203,30292,30292,0.347258,0.532998,0.700126,0.898392,0.5,0.0,2.5,0.0,6.0,linear
196,96227,30248,30248,0.347626,0.533924,0.701922,0.900325,0.5,0.0,2.5,0.0,6.0,linear
197,96076,30358,30358,0.347125,0.533001,0.702345,0.900859,0.5,0.0,2.5,0.0,6.0,linear
198,96346,30481,30481,0.347826,0.533932,0.704246,0.902083,0.5,0.0,2.5,0.0,6.0,linear
199,96152,30336,30336,0.348737,0.535682,0.705693,0.903245,0.5,0.0,2.5,0.0,6.0,linear
200,95979,30078,30078,0.350264,0.537732,0.706538,0.904453,0.5,0.0,2.5,0.0,6.0,linear
201,95867,30188,30188,0.349407,0.537949,0.706671,0.906102,0.5,0.0,2.5,0.0,6.0,linear
202,95794,29906,29906,0.349474,0.538241,0.707997,0.906434,0.5,0.0,2.5,0.0,6.0,linear
203,95747,29893,29893,0.349927,0.538728,0.709494,0.907318,0.5,0.0,2.5,0.0,6.0,linear
204,95953,29818,29818,0.350638,0.539649,0.71052,0.906772,0.5,0.0,2.5,0.0,6.0,linear
205,95449,29836,29836,0.351235,0.541272,0.712143,0.906896,0.5,0.0,2.5,0.0,6.0,linear
206,95672,29788,29788,0.352393,0.541302,0.714,0.908752,0.5,0.0,2.5,0.0,6.0,linear
207,95483,29953,29953,0.351222,0.540492,0.713904,0.909143,0.5,0.0,2.5,0.0,6.0,linear
208,95519,29928,29928,0.352805,0.543014,0.71558,0.910445,0.5,0.0,2.5,0.0,6.0,linear
209,95420,29681,29681,0.352948,0.542247,0.716077,0.910284,0.5,0.0,2.5,0.0,6.0,linear
210,95526,29802,29802,0.351607,0.541735,0.716499,0.910192,0.5,0.0,2.5,0.0,6.0,linear
211,95524,29756,29756,0.353097,0.542267,0.718803,0.910639,0.5,0.0,2.5,0.0,6.0,linear
212,95569,29713,29713,0.35374,0.544458,0.720102,0.911574,0.5,0.0,2.5,0.0,6.0,linear
213,95442,29687,29687,0.353376,0.544348,0.720668,0.912798,0.5,0.0,2.5,0.0,6.0,linear
214,95401,29556,29556,0.3529,0.543789,0.723098,0.914646,0.5,0.0,2.5,0.0,6.0,linear
215,95791,29809,29809,0.353266,0.543683,0.723978,0.914862,0.5,0.0,2.5,0.0,6.0,linear
216,95627,29694,29694,0.353826,0.544781,0.724823,0.915817,0.5,0.0,2.5,0.0,6.0,linear
217,95155,29434,29434,0.353066,0.543341,0.723894,0.914998,0.5,0.0,2.5,0.0,6.0,linear
218,95536,29582,29582,0.354256,0.546279,0.72708,0.91662,0.5,0.0,2.5,0.0,6.0,linear
219,95502,29415,29415,0.354487,0.546811,0.726771,0.916248,0.5,0.0,2.5,0.0,6.0,linear
220,95538,29406,29406,0.353824,0.545361,0.728703,0.917311,0.5,0.0,2.5,0.0,6.0,linear
221,95325,29557,29557,0.352714,0.543602,0.729114,0.918035,0.5,0.0,2.5,0.0,6.0,linear
222,95459,29578,29578,0.352885,0.543303,0.72859,0.91783,0.5,0.0,2.5,0.0,6.0,linear
223,95499,29565,29565,0.353171,0.543132,0.728877,0.91788,0.5,0.0,2.5,0.0,6.0,linear
224,95181,29456,29456,0.353121,0.542389,0.730643,0.917641,0.5,0.0,2.5,0.0,6.0,linear
225,95804,29572,29572,0.35445,0.544362,0.730766,0.91771,0.5,0.0,2.5,0.0,6.0,linear
226,95758,29795,29795,0.351606,0.540303,0.731026,0.918158,0.5,0.0,2.5,0.0,6.0,linear
227,95805,29813,29813,0.350993,0.540466,0.730929,0.919139,0.5,0.0,2.5,0.0,6.0,linear
228,95861,29965,29965,0.351344,0.540736,0.732397,0.919089,0.5,0.0,2.5,0.0,6.0,linear
229,95821,30018,30018,0.35127,0.540345,0.732595,0.919986,0.5,0.0,2.5,0.0,6.0,linear
230,95683,29925,29925,0.350244,0.538695,0.73294,0.921042,0.5,0.0,2.5,0.0,6.0,linear
231,95741,30032,30032,0.351275,0.538673,0.733931,0.921077,0.5,0.0,2.5,0.0,6.0,linear
232,95329,29789,29789,0.352934,0.542138,0.735367,0.920611,0.5,0.0,2.5,0.0,6.0,linear
233,95496,29680,29680,0.352295,0.542051,0.737025,0.921613,0.5,0.0,2.5,0.0,6.0,linear
234,95236,29699,29699,0.351788,0.541758,0.737044,0.921258,0.5,0.0,2.5,0.0,6.0,linear
235,95281,29807,29807,0.351854,0.541298,0.73701,0.921956,0.5,0.0,2.5,0.0,6.0,linear
236,95245,29743,29743,0.350985,0.540237,0.736198,0.921445,0.5,0.0,2.5,0.0,6.0,linear
237,95449,29994,29994,0.352147,0.541555,0.735923,0.922111,0.5,0.0,2.5,0.0,6.0,linear
238,95028,29634,29634,0.352124,0.54163,0.736376,0.922931,0.5,0.0,2.5,0.0,6.0,linear
239,95828,29617,29617,0.353602,0.543177,0.7379,0.923581,0.5,0.0,2.5,0.0,6.0,linear
240,95282,29511,29511,0.354349,0.544669,0.738129,0.924243,0.5,0.0,2.5,0.0,6.0,linear
241,95525,29428,29428,0.353822,0.543487,0.739254,0.924121,0.5,0.0,2.5,0.0,6.0,linear
242,94873,29167,29167,0.354218,0.545449,0.738741,0.923704,0.5,0.0,2.5,0.0,6.0,linear
243,95439,29334,29334,0.354004,0.545226,0.739349,0.923559,0.5,0.0,2.5,0.0,6.0,linear
244,95270,29336,29336,0.35405,0.545516,0.739762,0.92402,0.5,0.0,2.5,0.0,6.0,linear
245,94772,29242,29242,0.35515,0.548345,0.741055,0.924788,0.5,0.0,2.5,0.0,6.0,linear
246,94508,29080,29080,0.35531,0.548223,0.7412,0.924352,0.5,0.0,2.5,0.0,6.0,linear
247,94916,29020,29020,0.355942,0.548602,0.741255,0.925196,0.5,0.0,2.5,0.0,6.0,linear
248,94643,28991,28991,0.3557,0.548497,0.741904,0.925853,0.5,0.0,2.5,0.0,6.0,linear
249,94852,29068,29068,0.354386,0.546366,0.742921,0.926953,0.5,0.0,2.5,0.0,6.0,linear
250,95369,29213,29213,0.353457,0.544061,0.744917,0.927808,0.5,0.0,2.5,0.0,6.0,linear
251,95718,29481,29481,0.35264,0.542625,0.745839,0.927729,0.5,0.0,2.5,0.0,6.0,linear
252,95436,29588,29588,0.351369,0.54137,0.746467,0.927919,0.5,0.0,2.5,0.0,6.0,linear
253,96089,29854,29854,0.351699,0.541122,0.747372,0.927483,0.5,0.0,2.5,0.0,6.0,linear
254,95709,29833,29833,0.351046,0.540664,0.747115,0.927812,0.5,0.0,2.5,0.0,6.0,linear
255,95900,30029,30029,0.349624,0.5383,0.747089,0.927666,0.5,0.0,2.5,0.0,6.0,linear
256,96246,30232,30232,0.350676,0.540474,0.746091,0.927006,0.5,0.0,2.5,0.0,6.0,linear
