generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49146,49146,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,6.0,linear
2,77855,48966,48966,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,6.0,linear
3,80161,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,6.0,linear
4,80916,51007,51007,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,6.0,linear
5,79385,50553,50553,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,6.0,linear
6,77364,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,6.0,linear
7,78163,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,6.0,linear
8,77700,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,6.0,linear
9,77868,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,6.0,linear
10,79450,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,6.0,linear
11,79569,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,6.0,linear
12,105788,50363,50363,0.221231,0.239149,0.221231,0.239149,0.5,0.0,4.5,0.0,6.0,linear
13,115765,47336,47336,0.322356,0.365065,0.322356,0.365065,0.5,0.0,4.5,0.0,6.0,linear
14,112180,43026,43026,0.358087,0.43606,0.357994,0.435875,0.5,0.0,4.5,0.0,6.0,linear
15,110424,38560,38560,0.39089,0.507767,0.3906,0.507188,0.5,0.0,4.5,0.0,6.0,linear
16,109952,34148,34148,0.421102,0.572893,0.420445,0.571526,0.5,0.0,4.5,0.0,6.0,linear
17,109032,29998,29998,0.447023,0.627862,0.445871,0.625372,0.5,0.0,4.5,0.0,6.0,linear
18,107849,25895,25895,0.46943,0.670136,0.468058,0.666709,0.5,0.0,4.5,0.0,6.0,linear
19,106772,23267,23267,0.486269,0.700114,0.485108,0.695543,0.5,0.0,4.5,0.0,6.0,linear
20,104436,20907,20907,0.49889,0.721184,0.499143,0.71707,0.5,0.0,4.5,0.0,6.0,linear
21,101987,18919,18919,0.510693,0.735442,0.513909,0.733831,0.5,0.0,4.5,0.0,6.0,linear
22,99027,17374,17374,0.521143,0.747502,0.5287,0.749421,0.5,0.0,4.5,0.0,6.0,linear
23,96144,16106,16106,0.531344,0.758904,0.543506,0.764041,0.5,0.0,4.5,0.0,6.0,linear
24,93610,14845,14845,0.542145,0.769405,0.559575,0.778583,0.5,0.0,4.5,0.0,6.0,linear
25,91120,13882,13882,0.550949,0.777824,0.574019,0.791624,0.5,0.0,4.5,0.0,6.0,linear
26,88691,12851,12851,0.560444,0.788073,0.590145,0.806629,0.5,0.0,4.5,0.0,6.0,linear
27,86671,11880,11880,0.572325,0.798317,0.607667,0.820801,0.5,0.0,4.5,0.0,6.0,linear
28,83805,10854,10854,0.582704,0.807828,0.623525,0.833819,0.5,0.0,4.5,0.0,6.0,linear
29,81717,9959,9959,0.59433,0.81664,0.639021,0.845541,0.5,0.0,4.5,0.0,6.0,linear
30,79060,9307,9307,0.606448,0.823884,0.654424,0.854364,0.5,0.0,4.5,0.0,6.0,linear
31,76075,8550,8550,0.615219,0.830864,0.666657,0.863796,0.5,0.0,4.5,0.0,6.0,linear
32,74144,7824,7824,0.62912,0.841445,0.683291,0.877014,0.5,0.0,4.5,0.0,6.0,linear
33,71923,7148,7148,0.641721,0.850594,0.697869,0.886158,0.5,0.0,4.5,0.0,6.0,linear
34,70036,6563,6563,0.654301,0.860874,0.713817,0.896975,0.5,0.0,4.5,0.0,6.0,linear
35,68074,5856,5856,0.670303,0.872872,0.730905,0.907875,0.5,0.0,4.5,0.0,6.0,linear
36,65671,5096,5096,0.687702,0.884438,0.749819,0.919272,0.5,0.0,4.5,0.0,6.0,linear
37,63289,4477,4477,0.705727,0.893537,0.76882,0.928067,0.5,0.0,4.5,0.0,6.0,linear
38,60933,3843,3843,0.725827,0.906205,0.787249,0.938391,0.5,0.0,4.5,0.0,6.0,linear
39,58571,3242,3242,0.747181,0.91728,0.807531,0.948413,0.5,0.0,4.5,0.0,6.0,linear
40,56212,2733,2733,0.768033,0.92605,0.827564,0.955127,0.5,0.0,4.5,0.0,6.0,linear
41,54211,2253,2253,0.792509,0.936416,0.848108,0.962057,0.5,0.0,4.5,0.0,6.0,linear
42,52011,1892,1892,0.815113,0.946838,0.866835,0.968713,0.5,0.0,4.5,0.0,6.0,linear
43,50471,1510,1510,0.838696,0.957079,0.884763,0.97565,0.5,0.0,4.5,0.0,6.0,linear
44,49014,1131,1131,0.861509,0.966144,0.903025,0.981631,0.5,0.0,4.5,0.0,6.0,linear
45,47313,860,860,0.882491,0.973197,0.919065,0.985554,0.5,0.0,4.5,0.0,6.0,linear
46,45928,619,619,0.904111,0.980229,0.934146,0.989349,0.5,0.0,4.5,0.0,6.0,linear
47,44569,429,429,0.927227,0.986398,0.950795,0.992856,0.5,0.0,4.5,0.0,6.0,linear
