generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,72831,12807,12807,0.504155,0.748322,0.616477,0.839881,0.5,0.0,3.0,0.0,6.0,linear
43,71648,12397,12397,0.507295,0.751572,0.62532,0.846041,0.5,0.0,3.0,0.0,6.0,linear
44,70430,11975,11975,0.51258,0.756132,0.633023,0.852682,0.5,0.0,3.0,0.0,6.0,linear
45,69381,11607,11607,0.515093,0.758382,0.640814,0.859226,0.5,0.0,3.0,0.0,6.0,linear
46,68787,11291,11291,0.521389,0.765663,0.651084,0.867798,0.5,0.0,3.0,0.0,6.0,linear
47,67410,10843,10843,0.525835,0.773291,0.658539,0.875391,0.5,0.0,3.0,0.0,6.0,linear
48,66891,10340,10340,0.531817,0.778475,0.668678,0.881423,0.5,0.0,3.0,0.0,6.0,linear
49,65605,9879,9879,0.537638,0.783701,0.677093,0.886785,0.5,0.0,3.0,0.0,6.0,linear
50,63846,9442,9442,0.542755,0.788511,0.685522,0.891433,0.5,0.0,3.0,0.0,6.0,linear
51,62403,8870,8870,0.54926,0.792672,0.694794,0.895796,0.5,0.0,3.0,0.0,6.0,linear
52,61230,8437,8437,0.556233,0.798652,0.703071,0.901726,0.5,0.0,3.0,0.0,6.0,linear
53,60177,8119,8119,0.564514,0.805228,0.712379,0.907756,0.5,0.0,3.0,0.0,6.0,linear
54,58489,7626,7626,0.571348,0.810046,0.721189,0.912038,0.5,0.0,3.0,0.0,6.0,linear
55,57444,7170,7170,0.58071,0.816319,0.730808,0.917922,0.5,0.0,3.0,0.0,6.0,linear
56,56131,6770,6770,0.589548,0.82397,0.73912,0.923071,0.5,0.0,3.0,0.0,6.0,linear
57,54559,6269,6269,0.599849,0.83226,0.748052,0.927863,0.5,0.0,3.0,0.0,6.0,linear
58,52937,5818,5818,0.60958,0.83823,0.754409,0.930989,0.5,0.0,3.0,0.0,6.0,linear
59,51445,5444,5444,0.62048,0.846428,0.763874,0.93485,0.5,0.0,3.0,0.0,6.0,linear
60,49584,4874,4874,0.632068,0.854429,0.773179,0.938954,0.5,0.0,3.0,0.0,6.0,linear
61,48334,4464,4464,0.645536,0.862649,0.782387,0.942545,0.5,0.0,3.0,0.0,6.0,linear
62,46558,3971,3971,0.658765,0.872103,0.794428,0.94652,0.5,0.0,3.0,0.0,6.0,linear
63,45174,3562,3562,0.675957,0.881628,0.807615,0.951482,0.5,0.0,3.0,0.0,6.0,linear
64,43614,3153,3153,0.694344,0.891682,0.819003,0.956332,0.5,0.0,3.0,0.0,6.0,linear
65,41615,2742,2742,0.714664,0.900884,0.833056,0.960901,0.5,0.0,3.0,0.0,6.0,linear
66,40016,2367,2367,0.734577,0.911522,0.848558,0.967739,0.5,0.0,3.0,0.0,6.0,linear
67,38625,2018,2018,0.753978,0.922549,0.862274,0.973355,0.5,0.0,3.0,0.0,6.0,linear
68,36937,1632,1632,0.774021,0.933668,0.875318,0.977737,0.5,0.0,3.0,0.0,6.0,linear
69,35729,1272,1272,0.801296,0.944686,0.892643,0.982032,0.5,0.0,3.0,0.0,6.0,linear
70,34365,1000,1000,0.83096,0.95535,0.909162,0.985969,0.5,0.0,3.0,0.0,6.0,linear
71,32878,770,770,0.859584,0.965298,0.925388,0.989005,0.5,0.0,3.0,0.0,6.0,linear
72,31459,584,584,0.884178,0.973438,0.938537,0.990675,0.5,0.0,3.0,0.0,6.0,linear
73,30491,431,431,0.904871,0.980625,0.949799,0.993409,0.5,0.0,3.0,0.0,6.0,linear
74,29990,329,329,0.925588,0.985197,0.959969,0.994811,0.5,0.0,3.0,0.0,6.0,linear
75,29230,220,220,0.940051,0.989294,0.967538,0.996125,0.5,0.0,3.0,0.0,6.0,linear
76,28587,158,158,0.957078,0.991873,0.975961,0.996961,0.5,0.0,3.0,0.0,6.0,linear
77,28218,113,113,0.969861,0.994004,0.98229,0.99749,0.5,0.0,3.0,0.0,6.0,linear
78,27851,89,89,0.976906,0.995611,0.985825,0.998089,0.5,0.0,3.0,0.0,6.0,linear
79,27599,58,58,0.982839,0.997065,0.989424,0.998783,0.5,0.0,3.0,0.0,6.0,linear
80,27551,35,35,0.989368,0.998303,0.993664,0.999422,0.5,0.0,3.0,0.0,6.0,linear
81,27409,20,20,0.992352,0.998874,0.995295,0.999637,0.5,0.0,3.0,0.0,6.0,linear
82,27077,16,16,0.995175,0.999079,0.997053,0.999705,0.5,0.0,3.0,0.0,6.0,linear
83,27231,6,6,0.996593,0.999634,0.99804,0.999853,0.5,0.0,3.0,0.0,6.0,linear
84,27137,4,4,0.997699,0.999816,0.998896,0.999926,0.5,0.0,3.0,0.0,6.0,linear
85,27101,2,2,0.998801,0.999926,0.999576,0.999963,0.5,0.0,3.0,0.0,6.0,linear
86,27301,1,1,0.999286,0.999963,0.999634,1.0,0.5,0.0,3.0,0.0,6.0,linear
87,26981,1,1,0.999741,0.999963,0.999907,1.0,0.5,0.0,3.0,0.0,6.0,linear
88,27010,0,0,0.999907,1.0,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear

