generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
2,78308,49155,49155,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
3,80341,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
4,80475,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
5,79229,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
6,77281,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
7,77699,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
8,79351,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
9,78278,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
10,78560,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
11,79308,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
12,98352,50331,50331,0.166807,0.179391,0.166807,0.179391,0.5,0.0,3.25,0.0,6.0,linear
13,106726,48664,48664,0.250466,0.28177,0.250466,0.28177,0.5,0.0,3.25,0.0,6.0,linear
14,102809,45220,45220,0.278516,0.336996,0.278449,0.336862,0.5,0.0,3.25,0.0,6.0,linear
15,100742,41742,41742,0.304014,0.393607,0.303698,0.392977,0.5,0.0,3.25,0.0,6.0,linear
16,101153,38754,38754,0.326757,0.44482,0.325923,0.443143,0.5,0.0,3.25,0.0,6.0,linear
17,102276,36191,36191,0.347696,0.488706,0.346558,0.486325,0.5,0.0,3.25,0.0,6.0,linear
18,101896,33615,33615,0.364157,0.52376,0.36265,0.520274,0.5,0.0,3.25,0.0,6.0,linear
19,101857,31708,31708,0.375017,0.546619,0.373762,0.543069,0.5,0.0,3.25,0.0,6.0,linear
20,101666,30328,30328,0.384996,0.566296,0.384347,0.562623,0.5,0.0,3.25,0.0,6.0,linear
21,101640,29155,29155,0.391653,0.579628,0.392979,0.577833,0.5,0.0,3.25,0.0,6.0,linear
22,100728,28221,28221,0.39499,0.586807,0.398618,0.587022,0.5,0.0,3.25,0.0,6.0,linear
23,100595,27713,27713,0.39695,0.591554,0.404962,0.597304,0.5,0.0,3.25,0.0,6.0,linear
24,100267,27262,27262,0.399811,0.595135,0.411569,0.604622,0.5,0.0,3.25,0.0,6.0,linear
25,100260,26911,26911,0.402207,0.598439,0.418997,0.613704,0.5,0.0,3.25,0.0,6.0,linear
26,99650,26446,26446,0.404096,0.602863,0.425602,0.622944,0.5,0.0,3.25,0.0,6.0,linear
27,99693,26633,26633,0.406796,0.606926,0.433223,0.63245,0.5,0.0,3.25,0.0,6.0,linear
28,99055,26410,26410,0.406734,0.607485,0.439983,0.641423,0.5,0.0,3.25,0.0,6.0,linear
29,98613,26125,26125,0.408433,0.609794,0.44683,0.650038,0.5,0.0,3.25,0.0,6.0,linear
30,98283,25799,25799,0.409769,0.612323,0.454008,0.658569,0.5,0.0,3.25,0.0,6.0,linear
31,98316,25600,25600,0.409587,0.611894,0.458435,0.663813,0.5,0.0,3.25,0.0,6.0,linear
32,97912,25492,25492,0.41032,0.613783,0.464073,0.671983,0.5,0.0,3.25,0.0,6.0,linear
33,97728,25383,25383,0.412269,0.615351,0.470786,0.679184,0.5,0.0,3.25,0.0,6.0,linear
34,97447,25216,25216,0.414153,0.618779,0.476887,0.68724,0.5,0.0,3.25,0.0,6.0,linear
35,96888,24857,24857,0.415311,0.620919,0.484191,0.696114,0.5,0.0,3.25,0.0,6.0,linear
36,97059,24683,24683,0.417117,0.623793,0.491084,0.704984,0.5,0.0,3.25,0.0,6.0,linear
37,96540,24477,24477,0.417857,0.624405,0.497202,0.711854,0.5,0.0,3.25,0.0,6.0,linear
38,96391,24480,24480,0.4203,0.629253,0.505245,0.722321,0.5,0.0,3.25,0.0,6.0,linear
39,95898,23983,23983,0.419841,0.62924,0.509625,0.727372,0.5,0.0,3.25,0.0,6.0,linear
40,96334,24048,24048,0.419221,0.627607,0.513741,0.730073,0.5,0.0,3.25,0.0,6.0,linear
41,95686,23948,23948,0.420892,0.628366,0.51889,0.734296,0.5,0.0,3.25,0.0,6.0,linear
42,95489,23768,23768,0.420383,0.627425,0.52271,0.738979,0.5,0.0,3.25,0.0,6.0,linear
43,95268,23711,23711,0.42058,0.627686,0.526873,0.744809,0.5,0.0,3.25,0.0,6.0,linear
44,95230,23810,23810,0.421642,0.629893,0.532912,0.750968,0.5,0.0,3.25,0.0,6.0,linear
45,94956,23767,23767,0.420949,0.629094,0.537928,0.757038,0.5,0.0,3.25,0.0,6.0,linear
46,95134,23744,23744,0.421822,0.630464,0.543489,0.762051,0.5,0.0,3.25,0.0,6.0,linear
47,95996,23919,23919,0.422355,0.630974,0.548503,0.766687,0.5,0.0,3.25,0.0,6.0,linear
48,95284,23667,23667,0.423504,0.634017,0.553235,0.771407,0.5,0.0,3.25,0.0,6.0,linear
49,94953,23372,23372,0.422732,0.633058,0.557065,0.775039,0.5,0.0,3.25,0.0,6.0,linear
50,95034,23322,23322,0.422796,0.632017,0.559951,0.777403,0.5,0.0,3.25,0.0,6.0,linear
51,94852,23385,23385,0.423185,0.632449,0.565011,0.78242,0.5,0.0,3.25,0.0,6.0,linear
52,94877,23463,23463,0.423501,0.633152,0.570031,0.787167,0.5,0.0,3.25,0.0,6.0,linear
53,94397,23547,23547,0.422675,0.632114,0.573222,0.790681,0.5,0.0,3.25,0.0,6.0,linear
54,95162,23744,23744,0.422438,0.631675,0.576348,0.794108,0.5,0.0,3.25,0.0,6.0,linear
55,95072,23712,23712,0.421358,0.630996,0.578696,0.796629,0.5,0.0,3.25,0.0,6.0,linear
56,95392,23814,23814,0.422494,0.632106,0.582148,0.799273,0.5,0.0,3.25,0.0,6.0,linear
57,95169,23514,23514,0.423483,0.633673,0.585829,0.803347,0.5,0.0,3.25,0.0,6.0,linear
58,94928,23242,23242,0.425191,0.637362,0.590419,0.807881,0.5,0.0,3.25,0.0,6.0,linear
