generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
101,92678,31241,31241,0.31754,0.50238,0.58714,0.813472,0.5,0.0,2.0,0.0,6.0,linear
102,92549,31241,31241,0.315929,0.498827,0.589255,0.815468,0.5,0.0,2.0,0.0,6.0,linear
103,92860,31464,31464,0.316558,0.500088,0.59101,0.817296,0.5,0.0,2.0,0.0,6.0,linear
104,92970,31631,31631,0.316779,0.500022,0.592929,0.819541,0.5,0.0,2.0,0.0,6.0,linear
105,93197,31773,31773,0.316864,0.500496,0.594509,0.820975,0.5,0.0,2.0,0.0,6.0,linear
106,92963,31729,31729,0.316626,0.49914,0.596487,0.821721,0.5,0.0,2.0,0.0,6.0,linear
107,92876,31705,31705,0.316445,0.499853,0.59688,0.822682,0.5,0.0,2.0,0.0,6.0,linear
108,92938,31667,31667,0.316627,0.499772,0.597961,0.824156,0.5,0.0,2.0,0.0,6.0,linear
109,93168,31860,31860,0.317525,0.501561,0.599456,0.825208,0.5,0.0,2.0,0.0,6.0,linear
110,92891,31583,31583,0.318307,0.503559,0.602619,0.828219,0.5,0.0,2.0,0.0,6.0,linear
111,92399,31424,31424,0.317235,0.502349,0.602793,0.82738,0.5,0.0,2.0,0.0,6.0,linear
112,92734,31579,31579,0.317702,0.50275,0.603977,0.828944,0.5,0.0,2.0,0.0,6.0,linear
113,92828,31574,31574,0.317794,0.502753,0.604838,0.829941,0.5,0.0,2.0,0.0,6.0,linear
114,93220,31736,31736,0.317341,0.50186,0.605876,0.830634,0.5,0.0,2.0,0.0,6.0,linear
115,92856,31570,31570,0.317079,0.50078,0.608219,0.8326,0.5,0.0,2.0,0.0,6.0,linear
116,92826,31506,31506,0.319223,0.504715,0.611444,0.834807,0.5,0.0,2.0,0.0,6.0,linear
117,92324,31292,31292,0.319914,0.50682,0.613865,0.836685,0.5,0.0,2.0,0.0,6.0,linear
118,92306,31077,31077,0.320381,0.508158,0.615787,0.839548,0.5,0.0,2.0,0.0,6.0,linear
119,92587,31254,31254,0.320453,0.506984,0.618536,0.841116,0.5,0.0,2.0,0.0,6.0,linear
120,92303,31280,31280,0.319082,0.505517,0.617804,0.840764,0.5,0.0,2.0,0.0,6.0,linear
121,92051,31234,31234,0.318215,0.504267,0.618259,0.841562,0.5,0.0,2.0,0.0,6.0,linear
122,92335,31504,31504,0.319662,0.506631,0.620412,0.843271,0.5,0.0,2.0,0.0,6.0,linear
123,92369,31314,31314,0.320766,0.507861,0.622852,0.845738,0.5,0.0,2.0,0.0,6.0,linear
124,92482,31307,31307,0.320837,0.507424,0.623661,0.846205,0.5,0.0,2.0,0.0,6.0,linear
125,92617,31321,31321,0.320658,0.508157,0.625778,0.84696,0.5,0.0,2.0,0.0,6.0,linear
126,92578,31346,31346,0.321349,0.508779,0.627812,0.848257,0.5,0.0,2.0,0.0,6.0,linear
127,92434,31105,31105,0.320983,0.509279,0.628974,0.850182,0.5,0.0,2.0,0.0,6.0,linear
128,92560,30976,30976,0.321613,0.509602,0.62989,0.850965,0.5,0.0,2.0,0.0,6.0,linear
129,92487,30926,30926,0.322714,0.510823,0.631664,0.851124,0.5,0.0,2.0,0.0,6.0,linear
130,92250,30943,30943,0.321605,0.511207,0.631472,0.850712,0.5,0.0,2.0,0.0,6.0,linear
131,92373,30904,30904,0.322654,0.511775,0.633256,0.852268,0.5,0.0,2.0,0.0,6.0,linear
132,92348,30829,30829,0.322479,0.512491,0.63378,0.853549,0.5,0.0,2.0,0.0,6.0,linear
133,92471,30787,30787,0.32359,0.513158,0.636137,0.855973,0.5,0.0,2.0,0.0,6.0,linear
134,91826,30566,30566,0.323416,0.513841,0.637785,0.857612,0.5,0.0,2.0,0.0,6.0,linear
135,92239,30705,30705,0.322744,0.512013,0.640144,0.858964,0.5,0.0,2.0,0.0,6.0,linear
136,92199,30732,30732,0.323869,0.514067,0.642524,0.860988,0.5,0.0,2.0,0.0,6.0,linear
137,91894,30562,30562,0.324087,0.514296,0.645338,0.862959,0.5,0.0,2.0,0.0,6.0,linear
138,91666,30349,30349,0.323697,0.5134,0.645586,0.86301,0.5,0.0,2.0,0.0,6.0,linear
139,91763,30511,30511,0.324209,0.513642,0.646799,0.864002,0.5,0.0,2.0,0.0,6.0,linear
140,91849,30538,30538,0.321485,0.509442,0.646645,0.863365,0.5,0.0,2.0,0.0,6.0,linear
141,92088,30924,30924,0.320925,0.509631,0.647263,0.863843,0.5,0.0,2.0,0.0,6.0,linear
142,92154,30984,30984,0.320425,0.507722,0.648202,0.864799,0.5,0.0,2.0,0.0,6.0,linear
143,92160,31115,31115,0.320608,0.509867,0.650322,0.866968,0.5,0.0,2.0,0.0,6.0,linear
144,92643,31230,31230,0.320497,0.50927,0.652363,0.868201,0.5,0.0,2.0,0.0,6.0,linear
145,92268,31017,31017,0.321174,0.510042,0.655743,0.86958,0.5,0.0,2.0,0.0,6.0,linear
146,92460,31122,31122,0.321578,0.509836,0.656896,0.869413,0.5,0.0,2.0,0.0,6.0,linear
147,92390,31010,31010,0.321287,0.509493,0.657297,0.869872,0.5,0.0,2.0,0.0,6.0,linear
148,92587,31084,31084,0.322447,0.511456,0.659212,0.870905,0.5,0.0,2.0,0.0,6.0,linear
149,92782,30951,30951,0.323421,0.512563,0.660429,0.871316,0.5,0.0,2.0,0.0,6.0,linear
150,92797,31077,31077,0.321433,0.510289,0.661273,0.872176,0.5,0.0,2.0,0.0,6.0,linear
151,92517,30955,30955,0.321571,0.510421,0.6622,0.873453,0.5,0.0,2.0,0.0,6.0,linear
152,92044,30685,30685,0.324066,0.513886,0.664582,0.87605,0.5,0.0,2.0,0.0,6.0,linear
153,92021,30810,30810,0.323635,0.512952,0.663911,0.875415,0.5,0.0,2.0,0.0,6.0,linear
154,91973,30929,30929,0.322004,0.511682,0.663318,0.875151,0.5,0.0,2.0,0.0,6.0,linear
155,92390,31062,31062,0.321828,0.510653,0.663204,0.875191,0.5,0.0,2.0,0.0,6.0,linear
156,92212,31130,31130,0.320864,0.509288,0.66337,0.875932,0.5,0.0,2.0,0.0,6.0,linear
157,92141,30922,30922,0.321699,0.510626,0.664037,0.876527,0.5,0.0,2.0,0.0,6.0,linear
158,92092,30825,30825,0.322506,0.51231,0.665262,0.87733,0.5,0.0,2.0,0.0,6.0,linear
159,92240,30651,30651,0.324387,0.51436,0.666386,0.877323,0.5,0.0,2.0,0.0,6.0,linear
160,91928,30771,30771,0.322074,0.511787,0.665547,0.878795,0.5,0.0,2.0,0.0,6.0,linear
161,92074,30930,30930,0.322364,0.511436,0.667352,0.881084,0.5,0.0,2.0,0.0,6.0,linear
162,92214,30884,30884,0.324508,0.514792,0.669302,0.881128,0.5,0.0,2.0,0.0,6.0,linear
163,91672,30675,30675,0.324269,0.515139,0.670217,0.881207,0.5,0.0,2.0,0.0,6.0,linear
164,91723,30830,30830,0.323146,0.513128,0.671088,0.881976,0.5,0.0,2.0,0.0,6.0,linear
165,91474,30837,30837,0.323265,0.513721,0.671628,0.882298,0.5,0.0,2.0,0.0,6.0,linear
166,91971,30723,30723,0.323349,0.514208,0.672831,0.883544,0.5,0.0,2.0,0.0,6.0,linear
167,92098,30822,30822,0.32366,0.513105,0.673789,0.884474,0.5,0.0,2.0,0.0,6.0,linear
168,92100,30832,30832,0.322369,0.511376,0.674013,0.884131,0.5,0.0,2.0,0.0,6.0,linear
169,92318,31142,31142,0.321586,0.511214,0.67469,0.884913,0.5,0.0,2.0,0.0,6.0,linear
170,92357,31032,31032,0.323403,0.514083,0.675134,0.884812,0.5,0.0,2.0,0.0,6.0,linear
171,91870,30787,30787,0.323221,0.514093,0.676328,0.885372,0.5,0.0,2.0,0.0,6.0,linear
172,92201,30771,30771,0.324271,0.515016,0.678747,0.887529,0.5,0.0,2.0,0.0,6.0,linear
173,92265,30730,30730,0.324618,0.515968,0.678447,0.88648,0.5,0.0,2.0,0.0,6.0,linear
174,92038,30416,30416,0.324045,0.514634,0.67813,0.886253,0.5,0.0,2.0,0.0,6.0,linear
175,91952,30490,30490,0.324814,0.516326,0.678959,0.887115,0.5,0.0,2.0,0.0,6.0,linear
176,91741,30286,30286,0.325692,0.517731,0.681315,0.888683,0.5,0.0,2.0,0.0,6.0,linear
177,91633,30430,30430,0.325793,0.517066,0.682818,0.889395,0.5,0.0,2.0,0.0,6.0,linear
178,91696,30576,30576,0.325577,0.517985,0.684831,0.890817,0.5,0.0,2.0,0.0,6.0,linear
179,91959,30517,30517,0.325088,0.517283,0.685854,0.892318,0.5,0.0,2.0,0.0,6.0,linear
180,92072,30514,30514,0.326388,0.518786,0.686209,0.893006,0.5,0.0,2.0,0.0,6.0,linear
181,91883,30368,30368,0.326058,0.518337,0.686478,0.892623,0.5,0.0,2.0,0.0,6.0,linear
182,91821,30387,30387,0.324437,0.514404,0.687147,0.893388,0.5,0.0,2.0,0.0,6.0,linear
183,91953,30433,30433,0.323412,0.513654,0.687703,0.893429,0.5,0.0,2.0,0.0,6.0,linear
184,92325,30683,30683,0.323149,0.512834,0.688262,0.894158,0.5,0.0,2.0,0.0,6.0,linear
185,92011,30521,30521,0.323369,0.513696,0.688713,0.893943,0.5,0.0,2.0,0.0,6.0,linear
186,92165,30551,30551,0.32439,0.514814,0.689755,0.894693,0.5,0.0,2.0,0.0,6.0,linear
187,91966,30614,30614,0.32298,0.512669,0.69035,0.8955,0.5,0.0,2.0,0.0,6.0,linear
188,91889,30672,30672,0.323059,0.513693,0.691715,0.896318,0.5,0.0,2.0,0.0,6.0,linear
189,92007,30620,30620,0.323332,0.514418,0.693383,0.89809,0.5,0.0,2.0,0.0,6.0,linear
190,92104,30570,30570,0.324446,0.515956,0.694856,0.898526,0.5,0.0,2.0,0.0,6.0,linear
191,91940,30429,30429,0.324645,0.516601,0.696037,0.899078,0.5,0.0,2.0,0.0,6.0,linear
192,91709,30512,30512,0.324565,0.515975,0.697246,0.898764,0.5,0.0,2.0,0.0,6.0,linear
193,91963,30511,30511,0.324399,0.515485,0.696234,0.899302,0.5,0.0,2.0,0.0,6.0,linear
194,92345,30620,30620,0.324189,0.514739,0.697758,0.900029,0.5,0.0,2.0,0.0,6.0,linear
195,92032,30485,30485,0.324577,0.51461,0.699127,0.900825,0.5,0.0,2.0,0.0,6.0,linear
196,91830,30531,30531,0.324763,0.514413,0.701946,0.90259,0.5,0.0,2.0,0.0,6.0,linear
197,91709,30669,30669,0.323546,0.513611,0.702414,0.903678,0.5,0.0,2.0,0.0,6.0,linear
198,91903,30809,30809,0.32373,0.514211,0.703427,0.904662,0.5,0.0,2.0,0.0,6.0,linear
199,92223,30749,30749,0.323871,0.514076,0.704107,0.904868,0.5,0.0,2.0,0.0,6.0,linear
200,91923,30566,30566,0.324506,0.515027,0.706,0.906882,0.5,0.0,2.0,0.0,6.0,linear
201,91966,30563,30563,0.326155,0.518221,0.707412,0.908008,0.5,0.0,2.0,0.0,6.0,linear
202,91853,30478,30478,0.325012,0.516778,0.708373,0.908028,0.5,0.0,2.0,0.0,6.0,linear
203,91492,30498,30498,0.324507,0.516601,0.709725,0.908875,0.5,0.0,2.0,0.0,6.0,linear
204,91952,30456,30456,0.325362,0.517368,0.711745,0.90966,0.5,0.0,2.0,0.0,6.0,linear
205,91707,30507,30507,0.325079,0.516237,0.712782,0.909541,0.5,0.0,2.0,0.0,6.0,linear
206,91830,30573,30573,0.324021,0.514272,0.712061,0.908842,0.5,0.0,2.0,0.0,6.0,linear
207,91558,30598,30598,0.325297,0.516375,0.71261,0.908061,0.5,0.0,2.0,0.0,6.0,linear
208,91559,30536,30536,0.324757,0.515011,0.713394,0.908488,0.5,0.0,2.0,0.0,6.0,linear
209,91800,30516,30516,0.325474,0.517202,0.713613,0.909949,0.5,0.0,2.0,0.0,6.0,linear
210,92158,30737,30737,0.324167,0.515397,0.712893,0.909378,0.5,0.0,2.0,0.0,6.0,linear
211,92180,30739,30739,0.323854,0.514702,0.712681,0.909116,0.5,0.0,2.0,0.0,6.0,linear
212,92394,30833,30833,0.324826,0.516571,0.711847,0.908577,0.5,0.0,2.0,0.0,6.0,linear
213,92432,30707,30707,0.325058,0.51777,0.713323,0.909968,0.5,0.0,2.0,0.0,6.0,linear
214,92176,30681,30681,0.326014,0.518365,0.71481,0.91127,0.5,0.0,2.0,0.0,6.0,linear
215,92044,30468,30468,0.325773,0.517438,0.716077,0.911657,0.5,0.0,2.0,0.0,6.0,linear
216,91471,30476,30476,0.325055,0.517087,0.715961,0.9118,0.5,0.0,2.0,0.0,6.0,linear
217,91748,30302,30302,0.324238,0.515166,0.71593,0.910809,0.5,0.0,2.0,0.0,6.0,linear
218,91490,30267,30267,0.324127,0.514629,0.71657,0.911339,0.5,0.0,2.0,0.0,6.0,linear
219,91618,30313,30313,0.323077,0.512968,0.717093,0.912045,0.5,0.0,2.0,0.0,6.0,linear
220,91705,30467,30467,0.324815,0.515209,0.719629,0.913847,0.5,0.0,2.0,0.0,6.0,linear
221,91757,30551,30551,0.325127,0.51703,0.720746,0.914771,0.5,0.0,2.0,0.0,6.0,linear
222,91876,30568,30568,0.324859,0.51707,0.721169,0.915356,0.5,0.0,2.0,0.0,6.0,linear
223,91848,30402,30402,0.325291,0.51704,0.723549,0.916134,0.5,0.0,2.0,0.0,6.0,linear
224,92031,30487,30487,0.326872,0.519409,0.723147,0.915488,0.5,0.0,2.0,0.0,6.0,linear
225,91721,30177,30177,0.326404,0.518122,0.722532,0.915316,0.5,0.0,2.0,0.0,6.0,linear
226,91613,30302,30302,0.324977,0.516089,0.722475,0.916189,0.5,0.0,2.0,0.0,6.0,linear
227,91622,30256,30256,0.324913,0.515791,0.721595,0.916065,0.5,0.0,2.0,0.0,6.0,linear
228,91703,30250,30250,0.324975,0.516873,0.721769,0.916607,0.5,0.0,2.0,0.0,6.0,linear
229,91779,30259,30259,0.325145,0.516635,0.722553,0.91636,0.5,0.0,2.0,0.0,6.0,linear
230,91672,30309,30309,0.325363,0.516643,0.722299,0.916178,0.5,0.0,2.0,0.0,6.0,linear
231,91564,30408,30408,0.325222,0.516904,0.722922,0.917303,0.5,0.0,2.0,0.0,6.0,linear
232,91552,30520,30520,0.323503,0.514402,0.723788,0.916271,0.5,0.0,2.0,0.0,6.0,linear
233,92101,30589,30589,0.323934,0.513944,0.725615,0.917429,0.5,0.0,2.0,0.0,6.0,linear
234,92207,30663,30663,0.323876,0.51389,0.726716,0.918203,0.5,0.0,2.0,0.0,6.0,linear
235,92098,30568,30568,0.32432,0.515594,0.726649,0.917425,0.5,0.0,2.0,0.0,6.0,linear
236,91970,30583,30583,0.324927,0.516302,0.725262,0.916318,0.5,0.0,2.0,0.0,6.0,linear
237,91679,30662,30662,0.325409,0.518105,0.725885,0.917126,0.5,0.0,2.0,0.0,6.0,linear
238,91637,30555,30555,0.325863,0.51833,0.725566,0.917555,0.5,0.0,2.0,0.0,6.0,linear
239,91573,30435,30435,0.326021,0.51856,0.726132,0.917763,0.5,0.0,2.0,0.0,6.0,linear
240,91912,30530,30530,0.325479,0.51793,0.726055,0.918208,0.5,0.0,2.0,0.0,6.0,linear
241,91858,30552,30552,0.325447,0.518334,0.726054,0.91943,0.5,0.0,2.0,0.0,6.0,linear
242,91463,30295,30295,0.326503,0.519139,0.727897,0.919952,0.5,0.0,2.0,0.0,6.0,linear
243,91500,30220,30220,0.325323,0.517484,0.72958,0.919671,0.5,0.0,2.0,0.0,6.0,linear
244,91771,30398,30398,0.324908,0.515987,0.73018,0.919676,0.5,0.0,2.0,0.0,6.0,linear
245,91821,30549,30549,0.325768,0.51767,0.731303,0.919314,0.5,0.0,2.0,0.0,6.0,linear
246,91550,30320,30320,0.326348,0.518606,0.732303,0.919806,0.5,0.0,2.0,0.0,6.0,linear
247,91440,30109,30109,0.326454,0.518444,0.732518,0.919796,0.5,0.0,2.0,0.0,6.0,linear
248,91881,30403,30403,0.326771,0.519469,0.734212,0.920655,0.5,0.0,2.0,0.0,6.0,linear
249,92181,30505,30505,0.328157,0.521445,0.73485,0.921342,0.5,0.0,2.0,0.0,6.0,linear
250,91647,30124,30124,0.327387,0.521428,0.735125,0.922094,0.5,0.0,2.0,0.0,6.0,linear
251,91784,30213,30213,0.327698,0.520922,0.734516,0.921821,0.5,0.0,2.0,0.0,6.0,linear
252,91727,30446,30446,0.326674,0.520404,0.734611,0.921446,0.5,0.0,2.0,0.0,6.0,linear
253,91511,30271,30271,0.326855,0.519679,0.734209,0.920986,0.5,0.0,2.0,0.0,6.0,linear
254,91347,30524,30524,0.327189,0.520901,0.732994,0.920873,0.5,0.0,2.0,0.0,6.0,linear
255,91650,30324,30324,0.328162,0.521746,0.734021,0.921043,0.5,0.0,2.0,0.0,6.0,linear
256,91283,30080,30080,0.326803,0.520051,0.734722,0.921775,0.5,0.0,2.0,0.0,6.0,linear
