generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,55524,3805,3805,0.708142,0.893769,0.809675,0.949789,0.5,0.0,4.0,0.0,6.0,linear
57,53647,3379,3379,0.726591,0.901922,0.822555,0.955212,0.5,0.0,4.0,0.0,6.0,linear
58,51855,2934,2934,0.746232,0.911989,0.838571,0.962203,0.5,0.0,4.0,0.0,6.0,linear
59,49954,2548,2548,0.765018,0.921738,0.852536,0.967557,0.5,0.0,4.0,0.0,6.0,linear
60,48442,2107,2107,0.78582,0.93241,0.867123,0.972099,0.5,0.0,4.0,0.0,6.0,linear
61,46957,1794,1794,0.808316,0.941287,0.883359,0.976896,0.5,0.0,4.0,0.0,6.0,linear
62,45139,1452,1452,0.831747,0.9515,0.899472,0.981889,0.5,0.0,4.0,0.0,6.0,linear
63,43685,1126,1126,0.853691,0.960942,0.91395,0.986423,0.5,0.0,4.0,0.0,6.0,linear
64,42261,897,897,0.875103,0.969169,0.927457,0.98939,0.5,0.0,4.0,0.0,6.0,linear
65,41565,685,685,0.895859,0.976629,0.940687,0.992142,0.5,0.0,4.0,0.0,6.0,linear
66,40425,499,499,0.916213,0.982983,0.952686,0.994609,0.5,0.0,4.0,0.0,6.0,linear
67,39292,334,334,0.934704,0.98829,0.964735,0.996292,0.5,0.0,4.0,0.0,6.0,linear
68,38629,220,220,0.951274,0.992216,0.974388,0.99769,0.5,0.0,4.0,0.0,6.0,linear
69,37832,130,130,0.966771,0.99494,0.982653,0.998469,0.5,0.0,4.0,0.0,6.0,linear
70,37196,70,70,0.978651,0.997287,0.989385,0.999122,0.5,0.0,4.0,0.0,6.0,linear
71,36754,38,38,0.986841,0.998404,0.993211,0.999513,0.5,0.0,4.0,0.0,6.0,linear
72,36311,18,18,0.99247,0.999287,0.996393,0.999808,0.5,0.0,4.0,0.0,6.0,linear
73,36144,12,12,0.99568,0.999641,0.997709,0.999917,0.5,0.0,4.0,0.0,6.0,linear
74,36301,9,9,0.997345,0.999752,0.998624,0.999945,0.5,0.0,4.0,0.0,6.0,linear
75,35962,4,4,0.998458,0.999889,0.999347,0.999972,0.5,0.0,4.0,0.0,6.0,linear
76,36058,0,0,0.999252,1.0,0.999667,1.0,0.5,0.0,4.0,0.0,6.0,linear

