generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,83443,45099,45099,0.107205,0.176855,0.183414,0.310299,0.5,0.0,0.5,0.0,6.0,linear
60,83755,45335,45335,0.107798,0.177716,0.185531,0.313694,0.5,0.0,0.5,0.0,6.0,linear
61,83954,45210,45210,0.108354,0.179284,0.187148,0.316468,0.5,0.0,0.5,0.0,6.0,linear
62,83920,45053,45053,0.109687,0.181591,0.190017,0.321558,0.5,0.0,0.5,0.0,6.0,linear
63,84295,45251,45251,0.109674,0.181099,0.191467,0.323237,0.5,0.0,0.5,0.0,6.0,linear
64,83711,45047,45047,0.110531,0.182871,0.194124,0.327121,0.5,0.0,0.5,0.0,6.0,linear
65,84575,45602,45602,0.109914,0.182268,0.195154,0.329398,0.5,0.0,0.5,0.0,6.0,linear
66,84583,45770,45770,0.109149,0.180278,0.196532,0.332144,0.5,0.0,0.5,0.0,6.0,linear
67,83380,45081,45081,0.110914,0.183213,0.200097,0.338322,0.5,0.0,0.5,0.0,6.0,linear
68,83067,44935,44935,0.110511,0.182466,0.202775,0.342084,0.5,0.0,0.5,0.0,6.0,linear
69,84049,45149,45149,0.11092,0.183106,0.205484,0.346772,0.5,0.0,0.5,0.0,6.0,linear
70,83841,45294,45294,0.110935,0.183656,0.207296,0.350055,0.5,0.0,0.5,0.0,6.0,linear
71,83727,45224,45224,0.109777,0.18181,0.208823,0.352471,0.5,0.0,0.5,0.0,6.0,linear
72,84125,45305,45305,0.110422,0.182392,0.211618,0.357085,0.5,0.0,0.5,0.0,6.0,linear
73,83376,44928,44928,0.110306,0.18222,0.212364,0.358272,0.5,0.0,0.5,0.0,6.0,linear
74,83735,45179,45179,0.109498,0.181432,0.214266,0.3625,0.5,0.0,0.5,0.0,6.0,linear
75,83886,44906,44906,0.111011,0.184128,0.217307,0.366498,0.5,0.0,0.5,0.0,6.0,linear
76,84117,44917,44917,0.110496,0.183046,0.219732,0.370582,0.5,0.0,0.5,0.0,6.0,linear
77,84431,45197,45197,0.111032,0.184248,0.221157,0.372548,0.5,0.0,0.5,0.0,6.0,linear
78,84350,45347,45347,0.110242,0.182905,0.221835,0.373342,0.5,0.0,0.5,0.0,6.0,linear
79,84284,45325,45325,0.110529,0.183229,0.224194,0.377315,0.5,0.0,0.5,0.0,6.0,linear
80,83998,45238,45238,0.111491,0.185126,0.226724,0.380602,0.5,0.0,0.5,0.0,6.0,linear
81,83977,45061,45061,0.112902,0.187052,0.228832,0.383374,0.5,0.0,0.5,0.0,6.0,linear
82,83389,44675,44675,0.11176,0.185835,0.228903,0.384681,0.5,0.0,0.5,0.0,6.0,linear
83,83614,44917,44917,0.112011,0.186306,0.231803,0.389892,0.5,0.0,0.5,0.0,6.0,linear
84,84560,45265,45265,0.111796,0.185568,0.234997,0.395468,0.5,0.0,0.5,0.0,6.0,linear
85,84846,45345,45345,0.111756,0.184953,0.237056,0.397825,0.5,0.0,0.5,0.0,6.0,linear
86,84118,45086,45086,0.111568,0.184545,0.238647,0.399767,0.5,0.0,0.5,0.0,6.0,linear
87,83615,44867,44867,0.111437,0.185204,0.239915,0.402687,0.5,0.0,0.5,0.0,6.0,linear
88,83825,44897,44897,0.11184,0.185921,0.242665,0.406262,0.5,0.0,0.5,0.0,6.0,linear
89,83825,44788,44788,0.112656,0.187161,0.243687,0.407618,0.5,0.0,0.5,0.0,6.0,linear
90,83924,44780,44780,0.112358,0.186681,0.245332,0.410486,0.5,0.0,0.5,0.0,6.0,linear
91,83888,45002,45002,0.1108,0.18417,0.246131,0.411724,0.5,0.0,0.5,0.0,6.0,linear
92,84661,45227,45227,0.110544,0.18377,0.246386,0.412599,0.5,0.0,0.5,0.0,6.0,linear
93,84391,45136,45136,0.110872,0.183293,0.248452,0.41483,0.5,0.0,0.5,0.0,6.0,linear
94,83060,44537,44537,0.111278,0.18437,0.250285,0.417737,0.5,0.0,0.5,0.0,6.0,linear
95,84326,45186,45186,0.111235,0.184522,0.251259,0.42005,0.5,0.0,0.5,0.0,6.0,linear
96,85133,45664,45664,0.110367,0.182625,0.253021,0.422186,0.5,0.0,0.5,0.0,6.0,linear
97,84624,45415,45415,0.110087,0.182114,0.254581,0.42437,0.5,0.0,0.5,0.0,6.0,linear
98,83566,45152,45152,0.111496,0.184971,0.25661,0.427916,0.5,0.0,0.5,0.0,6.0,linear
99,83981,45432,45432,0.110706,0.183367,0.257939,0.429552,0.5,0.0,0.5,0.0,6.0,linear
100,83553,45147,45147,0.112306,0.18645,0.260001,0.43352,0.5,0.0,0.5,0.0,6.0,linear
101,83399,44831,44831,0.111061,0.184642,0.260676,0.435698,0.5,0.0,0.5,0.0,6.0,linear
102,84342,44828,44828,0.111232,0.184148,0.261902,0.437199,0.5,0.0,0.5,0.0,6.0,linear
103,84801,45272,45272,0.111653,0.185586,0.26173,0.437049,0.5,0.0,0.5,0.0,6.0,linear
104,84640,45112,45112,0.111414,0.184692,0.264388,0.439818,0.5,0.0,0.5,0.0,6.0,linear
105,83877,45101,45101,0.111048,0.184566,0.265665,0.441547,0.5,0.0,0.5,0.0,6.0,linear
106,84512,45436,45436,0.109273,0.180955,0.265982,0.441693,0.5,0.0,0.5,0.0,6.0,linear
107,83879,45228,45228,0.110548,0.183065,0.268225,0.445184,0.5,0.0,0.5,0.0,6.0,linear
108,83990,45304,45304,0.110404,0.182805,0.269578,0.447448,0.5,0.0,0.5,0.0,6.0,linear
109,83351,44898,44898,0.111251,0.183769,0.271842,0.45052,0.5,0.0,0.5,0.0,6.0,linear
110,83782,44908,44908,0.111723,0.184974,0.273161,0.452767,0.5,0.0,0.5,0.0,6.0,linear
111,83991,44978,44978,0.110697,0.183724,0.274179,0.454388,0.5,0.0,0.5,0.0,6.0,linear
112,83993,45263,45263,0.111574,0.185253,0.276793,0.458398,0.5,0.0,0.5,0.0,6.0,linear
113,84395,45468,45468,0.111049,0.184495,0.278119,0.461165,0.5,0.0,0.5,0.0,6.0,linear
114,83566,44854,44854,0.112243,0.186423,0.280281,0.464545,0.5,0.0,0.5,0.0,6.0,linear
115,83887,45051,45051,0.111757,0.186162,0.280893,0.465523,0.5,0.0,0.5,0.0,6.0,linear
116,84231,45209,45209,0.111095,0.184399,0.281505,0.466451,0.5,0.0,0.5,0.0,6.0,linear
117,83973,45074,45074,0.112785,0.18671,0.284488,0.470238,0.5,0.0,0.5,0.0,6.0,linear
118,83588,44858,44858,0.111967,0.185999,0.286336,0.473524,0.5,0.0,0.5,0.0,6.0,linear
119,83403,44633,44633,0.111348,0.184765,0.28788,0.475339,0.5,0.0,0.5,0.0,6.0,linear
120,83673,44712,44712,0.111625,0.185478,0.289489,0.478214,0.5,0.0,0.5,0.0,6.0,linear
121,84785,45267,45267,0.110387,0.183012,0.289432,0.477587,0.5,0.0,0.5,0.0,6.0,linear
122,84156,45110,45110,0.111353,0.183894,0.291052,0.479662,0.5,0.0,0.5,0.0,6.0,linear
123,83591,44882,44882,0.110537,0.182906,0.290855,0.479459,0.5,0.0,0.5,0.0,6.0,linear
124,83664,45006,45006,0.111812,0.185175,0.293369,0.482492,0.5,0.0,0.5,0.0,6.0,linear
125,83761,44963,44963,0.112374,0.186657,0.295387,0.485903,0.5,0.0,0.5,0.0,6.0,linear
126,84681,45275,45275,0.111955,0.1863,0.295683,0.487417,0.5,0.0,0.5,0.0,6.0,linear
127,84526,45049,45049,0.112174,0.18666,0.296842,0.48848,0.5,0.0,0.5,0.0,6.0,linear
128,83527,44742,44742,0.111832,0.185637,0.297545,0.488668,0.5,0.0,0.5,0.0,6.0,linear
129,83538,44751,44751,0.112685,0.187017,0.299007,0.490989,0.5,0.0,0.5,0.0,6.0,linear
130,84303,45274,45274,0.112569,0.187394,0.301349,0.495748,0.5,0.0,0.5,0.0,6.0,linear
131,84079,44958,44958,0.112163,0.186224,0.302049,0.49729,0.5,0.0,0.5,0.0,6.0,linear
132,83565,44919,44919,0.112599,0.186954,0.304911,0.501348,0.5,0.0,0.5,0.0,6.0,linear
133,83914,45163,45163,0.111806,0.186,0.30529,0.501563,0.5,0.0,0.5,0.0,6.0,linear
134,84063,44935,44935,0.112305,0.18636,0.305911,0.502572,0.5,0.0,0.5,0.0,6.0,linear
135,83376,44449,44449,0.111679,0.18584,0.307088,0.504154,0.5,0.0,0.5,0.0,6.0,linear
136,84022,44900,44900,0.111753,0.186053,0.309077,0.507216,0.5,0.0,0.5,0.0,6.0,linear
137,84442,45025,45025,0.112321,0.186621,0.311529,0.509143,0.5,0.0,0.5,0.0,6.0,linear
138,84280,44957,44957,0.111807,0.18556,0.312607,0.51039,0.5,0.0,0.5,0.0,6.0,linear
139,84308,45341,45341,0.112024,0.186033,0.313137,0.511166,0.5,0.0,0.5,0.0,6.0,linear
140,84043,44946,44946,0.112824,0.187406,0.31449,0.512946,0.5,0.0,0.5,0.0,6.0,linear
141,83170,44619,44619,0.113323,0.188245,0.315709,0.51528,0.5,0.0,0.5,0.0,6.0,linear
142,84530,45132,45132,0.113268,0.18816,0.316996,0.517435,0.5,0.0,0.5,0.0,6.0,linear
143,84478,45061,45061,0.112571,0.187217,0.316508,0.516978,0.5,0.0,0.5,0.0,6.0,linear
144,83639,44555,44555,0.11349,0.188566,0.319276,0.520133,0.5,0.0,0.5,0.0,6.0,linear
145,82990,44592,44592,0.112257,0.186197,0.319871,0.520735,0.5,0.0,0.5,0.0,6.0,linear
146,83329,44751,44751,0.1128,0.186911,0.322571,0.524136,0.5,0.0,0.5,0.0,6.0,linear
147,83805,44728,44728,0.114017,0.189519,0.324609,0.527738,0.5,0.0,0.5,0.0,6.0,linear
148,83875,44545,44545,0.114785,0.191679,0.325486,0.530213,0.5,0.0,0.5,0.0,6.0,linear
149,83848,44673,44673,0.114846,0.191449,0.326479,0.530852,0.5,0.0,0.5,0.0,6.0,linear
150,84363,45106,45106,0.114721,0.191241,0.326683,0.531172,0.5,0.0,0.5,0.0,6.0,linear
151,85250,45749,45749,0.114267,0.190175,0.328726,0.533639,0.5,0.0,0.5,0.0,6.0,linear
152,84071,45098,45098,0.113945,0.189129,0.330239,0.536469,0.5,0.0,0.5,0.0,6.0,linear
153,83130,44602,44602,0.114131,0.189313,0.332191,0.538882,0.5,0.0,0.5,0.0,6.0,linear
154,83224,44566,44566,0.113269,0.188662,0.332708,0.540227,0.5,0.0,0.5,0.0,6.0,linear
155,84387,44823,44823,0.113051,0.188239,0.333215,0.540875,0.5,0.0,0.5,0.0,6.0,linear
156,84762,45223,45223,0.113016,0.187466,0.334836,0.542421,0.5,0.0,0.5,0.0,6.0,linear
157,84103,45071,45071,0.112261,0.186571,0.336533,0.545114,0.5,0.0,0.5,0.0,6.0,linear
158,83621,44961,44961,0.112846,0.187273,0.33771,0.546281,0.5,0.0,0.5,0.0,6.0,linear
159,84328,45345,45345,0.112986,0.18785,0.339446,0.549264,0.5,0.0,0.5,0.0,6.0,linear
160,84669,45423,45423,0.112318,0.186676,0.339599,0.549405,0.5,0.0,0.5,0.0,6.0,linear
161,83339,44553,44553,0.114121,0.189935,0.342923,0.553319,0.5,0.0,0.5,0.0,6.0,linear
162,83356,44658,44658,0.114651,0.190863,0.34343,0.554136,0.5,0.0,0.5,0.0,6.0,linear
163,83982,45026,45026,0.113559,0.188946,0.344442,0.555677,0.5,0.0,0.5,0.0,6.0,linear
164,84022,45042,45042,0.113966,0.190224,0.347257,0.559459,0.5,0.0,0.5,0.0,6.0,linear
165,84666,45163,45163,0.113055,0.187976,0.348694,0.561338,0.5,0.0,0.5,0.0,6.0,linear
166,83908,44911,44911,0.112569,0.186947,0.350924,0.564378,0.5,0.0,0.5,0.0,6.0,linear
167,83516,44692,44692,0.112501,0.187172,0.351437,0.564902,0.5,0.0,0.5,0.0,6.0,linear
168,83644,44795,44795,0.112051,0.186735,0.352608,0.566818,0.5,0.0,0.5,0.0,6.0,linear
169,84418,44945,44945,0.11331,0.188813,0.354616,0.568846,0.5,0.0,0.5,0.0,6.0,linear
170,84138,44930,44930,0.11321,0.188799,0.354712,0.569421,0.5,0.0,0.5,0.0,6.0,linear
171,84127,44897,44897,0.113668,0.188727,0.357311,0.572474,0.5,0.0,0.5,0.0,6.0,linear
172,83523,44652,44652,0.113274,0.188121,0.35922,0.574556,0.5,0.0,0.5,0.0,6.0,linear
173,83987,44870,44870,0.114919,0.191479,0.362554,0.579288,0.5,0.0,0.5,0.0,6.0,linear
174,84224,44954,44954,0.113544,0.188888,0.362529,0.579222,0.5,0.0,0.5,0.0,6.0,linear
175,83975,44939,44939,0.112999,0.187701,0.363553,0.580511,0.5,0.0,0.5,0.0,6.0,linear
176,83419,44866,44866,0.1142,0.190369,0.365742,0.584118,0.5,0.0,0.5,0.0,6.0,linear
177,84169,44895,44895,0.113653,0.189756,0.366366,0.585361,0.5,0.0,0.5,0.0,6.0,linear
178,83998,44729,44729,0.113669,0.189262,0.367395,0.586765,0.5,0.0,0.5,0.0,6.0,linear
179,83586,44452,44452,0.115516,0.192251,0.368409,0.587691,0.5,0.0,0.5,0.0,6.0,linear
180,83719,44562,44562,0.114916,0.191969,0.368531,0.587622,0.5,0.0,0.5,0.0,6.0,linear
181,83575,44530,44530,0.113849,0.190244,0.368465,0.587084,0.5,0.0,0.5,0.0,6.0,linear
182,84471,44911,44911,0.113234,0.189069,0.369369,0.588886,0.5,0.0,0.5,0.0,6.0,linear
183,85046,45215,45215,0.113577,0.188969,0.372121,0.591887,0.5,0.0,0.5,0.0,6.0,linear
184,84150,44858,44858,0.1134,0.18834,0.373658,0.593734,0.5,0.0,0.5,0.0,6.0,linear
185,83757,44658,44658,0.113988,0.190136,0.373831,0.594173,0.5,0.0,0.5,0.0,6.0,linear
186,83910,44795,44795,0.113266,0.189082,0.375066,0.595951,0.5,0.0,0.5,0.0,6.0,linear
187,83739,44454,44454,0.115265,0.191918,0.377752,0.599605,0.5,0.0,0.5,0.0,6.0,linear
188,83935,44596,44596,0.114698,0.190679,0.379315,0.601529,0.5,0.0,0.5,0.0,6.0,linear
189,84261,44733,44733,0.114824,0.192287,0.380904,0.603237,0.5,0.0,0.5,0.0,6.0,linear
190,84558,44922,44922,0.114293,0.191517,0.380881,0.603689,0.5,0.0,0.5,0.0,6.0,linear
191,84481,44842,44842,0.114707,0.191367,0.382486,0.60459,0.5,0.0,0.5,0.0,6.0,linear
192,84419,44882,44882,0.11438,0.191158,0.383674,0.605871,0.5,0.0,0.5,0.0,6.0,linear
193,83739,44715,44715,0.114808,0.191824,0.383695,0.606166,0.5,0.0,0.5,0.0,6.0,linear
194,83471,44572,44572,0.115324,0.192068,0.385165,0.608728,0.5,0.0,0.5,0.0,6.0,linear
195,83078,44332,44332,0.114978,0.192203,0.384938,0.609756,0.5,0.0,0.5,0.0,6.0,linear
196,83923,44470,44470,0.114449,0.191131,0.385454,0.610453,0.5,0.0,0.5,0.0,6.0,linear
197,84401,44791,44791,0.114435,0.190854,0.387794,0.612239,0.5,0.0,0.5,0.0,6.0,linear
198,84872,45010,45010,0.112497,0.187578,0.388362,0.61251,0.5,0.0,0.5,0.0,6.0,linear
199,84538,45055,45055,0.112517,0.186997,0.388237,0.61189,0.5,0.0,0.5,0.0,6.0,linear
200,84088,44891,44891,0.113721,0.189572,0.390156,0.61489,0.5,0.0,0.5,0.0,6.0,linear
201,83864,44825,44825,0.115035,0.191774,0.39139,0.616915,0.5,0.0,0.5,0.0,6.0,linear
202,84169,44924,44924,0.115391,0.192794,0.391303,0.617083,0.5,0.0,0.5,0.0,6.0,linear
203,84258,44929,44929,0.115769,0.193068,0.392558,0.61792,0.5,0.0,0.5,0.0,6.0,linear
204,83568,44603,44603,0.11568,0.193474,0.393466,0.619637,0.5,0.0,0.5,0.0,6.0,linear
205,83709,44544,44544,0.115336,0.192858,0.393853,0.620845,0.5,0.0,0.5,0.0,6.0,linear
206,84062,44702,44702,0.113512,0.189213,0.39455,0.6217,0.5,0.0,0.5,0.0,6.0,linear
207,84307,45105,45105,0.113356,0.188888,0.395999,0.623442,0.5,0.0,0.5,0.0,6.0,linear
208,84342,45020,45020,0.113711,0.188944,0.396818,0.624265,0.5,0.0,0.5,0.0,6.0,linear
209,83614,44911,44911,0.113403,0.188673,0.398312,0.626241,0.5,0.0,0.5,0.0,6.0,linear
210,83852,44977,44977,0.113788,0.18932,0.399992,0.628537,0.5,0.0,0.5,0.0,6.0,linear
211,83988,45108,45108,0.112714,0.188129,0.400226,0.629262,0.5,0.0,0.5,0.0,6.0,linear
212,84521,45057,45057,0.112572,0.187312,0.400249,0.629463,0.5,0.0,0.5,0.0,6.0,linear
213,83632,44720,44720,0.114195,0.190224,0.401447,0.630166,0.5,0.0,0.5,0.0,6.0,linear
214,83813,44798,44798,0.114033,0.190252,0.402938,0.631751,0.5,0.0,0.5,0.0,6.0,linear
215,84645,44992,44992,0.113723,0.189232,0.404899,0.633592,0.5,0.0,0.5,0.0,6.0,linear
216,84814,45107,45107,0.112668,0.18759,0.404832,0.634067,0.5,0.0,0.5,0.0,6.0,linear
217,83831,44869,44869,0.112951,0.188383,0.4061,0.635078,0.5,0.0,0.5,0.0,6.0,linear
218,83886,44896,44896,0.114103,0.190269,0.406878,0.635981,0.5,0.0,0.5,0.0,6.0,linear
219,84395,45060,45060,0.115101,0.191828,0.4085,0.637448,0.5,0.0,0.5,0.0,6.0,linear
220,84034,44932,44932,0.114827,0.190857,0.408626,0.63888,0.5,0.0,0.5,0.0,6.0,linear
221,82815,44160,44160,0.115358,0.192599,0.409906,0.640888,0.5,0.0,0.5,0.0,6.0,linear
222,83328,44523,44523,0.11449,0.191205,0.411197,0.642211,0.5,0.0,0.5,0.0,6.0,linear
223,84265,45063,45063,0.11356,0.188904,0.410891,0.642256,0.5,0.0,0.5,0.0,6.0,linear
224,84649,45276,45276,0.112575,0.187716,0.411168,0.642761,0.5,0.0,0.5,0.0,6.0,linear
225,84028,44870,44870,0.113442,0.188808,0.412973,0.644085,0.5,0.0,0.5,0.0,6.0,linear
226,83947,44963,44963,0.114011,0.190211,0.414546,0.645822,0.5,0.0,0.5,0.0,6.0,linear
227,83523,44557,44557,0.11368,0.189599,0.416618,0.648949,0.5,0.0,0.5,0.0,6.0,linear
228,84113,44748,44748,0.113646,0.189634,0.41778,0.650179,0.5,0.0,0.5,0.0,6.0,linear
229,84313,45020,45020,0.113733,0.190121,0.417076,0.648936,0.5,0.0,0.5,0.0,6.0,linear
230,84514,44992,44992,0.11326,0.188387,0.417537,0.649236,0.5,0.0,0.5,0.0,6.0,linear
231,83959,45041,45041,0.113996,0.189754,0.41825,0.64994,0.5,0.0,0.5,0.0,6.0,linear
232,84030,45078,45078,0.113671,0.189527,0.419449,0.651428,0.5,0.0,0.5,0.0,6.0,linear
233,84161,45050,45050,0.113972,0.190016,0.419528,0.650842,0.5,0.0,0.5,0.0,6.0,linear
234,83206,44408,44408,0.114261,0.19031,0.421939,0.652288,0.5,0.0,0.5,0.0,6.0,linear
235,83544,44763,44763,0.114689,0.191169,0.42216,0.653074,0.5,0.0,0.5,0.0,6.0,linear
236,84157,45102,45102,0.114168,0.189172,0.423062,0.654265,0.5,0.0,0.5,0.0,6.0,linear
237,83962,44806,44806,0.114902,0.191131,0.424287,0.655568,0.5,0.0,0.5,0.0,6.0,linear
238,84015,44999,44999,0.114635,0.191307,0.425197,0.656975,0.5,0.0,0.5,0.0,6.0,linear
239,84176,44773,44773,0.115001,0.191791,0.427253,0.659702,0.5,0.0,0.5,0.0,6.0,linear
240,83742,44627,44627,0.114909,0.192031,0.428308,0.66203,0.5,0.0,0.5,0.0,6.0,linear
241,83806,44478,44478,0.114713,0.191771,0.429569,0.662786,0.5,0.0,0.5,0.0,6.0,linear
242,84213,44709,44709,0.114944,0.191507,0.429747,0.662877,0.5,0.0,0.5,0.0,6.0,linear
243,84381,45031,45031,0.113901,0.189742,0.430475,0.663862,0.5,0.0,0.5,0.0,6.0,linear
244,84134,44851,44851,0.114848,0.191084,0.431505,0.665798,0.5,0.0,0.5,0.0,6.0,linear
245,83591,44504,44504,0.114467,0.19044,0.431417,0.665698,0.5,0.0,0.5,0.0,6.0,linear
246,83889,44739,44739,0.114263,0.19076,0.433141,0.667894,0.5,0.0,0.5,0.0,6.0,linear
247,83810,44664,44664,0.114315,0.190678,0.433171,0.66746,0.5,0.0,0.5,0.0,6.0,linear
248,84235,44895,44895,0.115051,0.192203,0.435347,0.670362,0.5,0.0,0.5,0.0,6.0,linear
249,84156,44841,44841,0.114849,0.191405,0.436475,0.671606,0.5,0.0,0.5,0.0,6.0,linear
250,83980,44610,44610,0.114232,0.190346,0.436549,0.671371,0.5,0.0,0.5,0.0,6.0,linear
251,84274,44687,44687,0.114424,0.190842,0.436714,0.670617,0.5,0.0,0.5,0.0,6.0,linear
252,85010,44988,44988,0.114445,0.191002,0.436383,0.669037,0.5,0.0,0.5,0.0,6.0,linear
253,84159,44759,44759,0.114021,0.190413,0.436864,0.671368,0.5,0.0,0.5,0.0,6.0,linear
254,84177,44850,44850,0.114408,0.190982,0.438555,0.673702,0.5,0.0,0.5,0.0,6.0,linear
255,84432,45068,45068,0.113283,0.18934,0.439895,0.675753,0.5,0.0,0.5,0.0,6.0,linear
256,83644,44653,44653,0.114144,0.190104,0.442016,0.677356,0.5,0.0,0.5,0.0,6.0,linear
