generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,85353,18784,18784,0.449955,0.681376,0.556962,0.783142,0.5,0.0,3.0,0.0,6.0,linear
41,84330,18410,18410,0.452068,0.684741,0.564275,0.791536,0.5,0.0,3.0,0.0,6.0,linear
42,84088,18076,18076,0.453717,0.686284,0.569495,0.796639,0.5,0.0,3.0,0.0,6.0,linear
43,83419,17836,17836,0.455189,0.687826,0.575774,0.801448,0.5,0.0,3.0,0.0,6.0,linear
44,83072,17664,17664,0.459053,0.693077,0.584001,0.809092,0.5,0.0,3.0,0.0,6.0,linear
45,82347,17310,17310,0.462196,0.697641,0.590203,0.815068,0.5,0.0,3.0,0.0,6.0,linear
46,82055,16901,16901,0.463817,0.700117,0.598314,0.822287,0.5,0.0,3.0,0.0,6.0,linear
47,81704,16808,16808,0.465004,0.69931,0.601748,0.824274,0.5,0.0,3.0,0.0,6.0,linear
48,80846,16620,16620,0.466003,0.70144,0.606205,0.828848,0.5,0.0,3.0,0.0,6.0,linear
49,80268,16330,16330,0.467484,0.703097,0.612606,0.833505,0.5,0.0,3.0,0.0,6.0,linear
50,79070,16005,16005,0.468621,0.704954,0.616157,0.837119,0.5,0.0,3.0,0.0,6.0,linear
51,78728,15891,15891,0.469653,0.705538,0.621563,0.841565,0.5,0.0,3.0,0.0,6.0,linear
52,78752,15819,15819,0.472262,0.707959,0.627623,0.845418,0.5,0.0,3.0,0.0,6.0,linear
53,78263,15707,15707,0.475552,0.713464,0.633569,0.850819,0.5,0.0,3.0,0.0,6.0,linear
54,77913,15284,15284,0.477781,0.717854,0.639257,0.857226,0.5,0.0,3.0,0.0,6.0,linear
55,77732,15111,15111,0.480516,0.71989,0.644331,0.860337,0.5,0.0,3.0,0.0,6.0,linear
56,77133,14791,14791,0.483238,0.723218,0.650653,0.865112,0.5,0.0,3.0,0.0,6.0,linear
57,76429,14412,14412,0.483658,0.722361,0.654704,0.866172,0.5,0.0,3.0,0.0,6.0,linear
58,75979,14231,14231,0.486596,0.725374,0.659541,0.870002,0.5,0.0,3.0,0.0,6.0,linear
59,75162,14049,14049,0.48833,0.727711,0.661587,0.871717,0.5,0.0,3.0,0.0,6.0,linear
60,74946,13845,13845,0.491912,0.732063,0.667481,0.876102,0.5,0.0,3.0,0.0,6.0,linear
61,74221,13555,13555,0.492109,0.731853,0.669261,0.876937,0.5,0.0,3.0,0.0,6.0,linear
62,73679,13441,13441,0.493817,0.733426,0.672628,0.87996,0.5,0.0,3.0,0.0,6.0,linear
63,72787,13176,13176,0.497231,0.738561,0.67798,0.884016,0.5,0.0,3.0,0.0,6.0,linear
64,72529,12947,12947,0.499145,0.739811,0.682339,0.887303,0.5,0.0,3.0,0.0,6.0,linear
65,72002,12792,12792,0.500875,0.741025,0.688884,0.890574,0.5,0.0,3.0,0.0,6.0,linear
66,71232,12477,12477,0.504917,0.74607,0.693474,0.894857,0.5,0.0,3.0,0.0,6.0,linear
67,70385,12112,12112,0.50915,0.751069,0.699191,0.898812,0.5,0.0,3.0,0.0,6.0,linear
68,69711,11764,11764,0.512158,0.755157,0.702729,0.901182,0.5,0.0,3.0,0.0,6.0,linear
69,69098,11412,11412,0.515369,0.757788,0.707677,0.904682,0.5,0.0,3.0,0.0,6.0,linear
70,68462,11095,11095,0.519654,0.760738,0.713181,0.907408,0.5,0.0,3.0,0.0,6.0,linear
71,66968,10870,10870,0.522805,0.764935,0.716113,0.910083,0.5,0.0,3.0,0.0,6.0,linear
72,66504,10625,10625,0.525488,0.765516,0.721565,0.911865,0.5,0.0,3.0,0.0,6.0,linear
73,65869,10530,10530,0.529639,0.76877,0.727828,0.915438,0.5,0.0,3.0,0.0,6.0,linear
74,65097,10171,10171,0.530869,0.771038,0.731062,0.918467,0.5,0.0,3.0,0.0,6.0,linear
75,64616,9910,9910,0.53511,0.773843,0.737034,0.922185,0.5,0.0,3.0,0.0,6.0,linear
76,64014,9599,9599,0.541441,0.78185,0.741403,0.924853,0.5,0.0,3.0,0.0,6.0,linear
77,62924,9030,9030,0.547061,0.787595,0.746834,0.928395,0.5,0.0,3.0,0.0,6.0,linear
78,62096,8805,8805,0.552487,0.792944,0.751905,0.931758,0.5,0.0,3.0,0.0,6.0,linear
79,60767,8308,8308,0.558446,0.797266,0.756905,0.934337,0.5,0.0,3.0,0.0,6.0,linear
80,59677,8038,8038,0.565015,0.801002,0.7634,0.937496,0.5,0.0,3.0,0.0,6.0,linear
81,58328,7662,7662,0.571948,0.806207,0.769005,0.940312,0.5,0.0,3.0,0.0,6.0,linear
82,56913,7308,7308,0.578684,0.813387,0.776159,0.943998,0.5,0.0,3.0,0.0,6.0,linear
83,55482,6930,6930,0.585946,0.81856,0.782005,0.946289,0.5,0.0,3.0,0.0,6.0,linear
84,54313,6422,6422,0.592696,0.825898,0.786529,0.949435,0.5,0.0,3.0,0.0,6.0,linear
85,53295,5966,5966,0.604479,0.833795,0.796364,0.951633,0.5,0.0,3.0,0.0,6.0,linear
86,51899,5533,5533,0.615417,0.843199,0.803609,0.954877,0.5,0.0,3.0,0.0,6.0,linear
87,50299,5027,5027,0.624553,0.84805,0.810577,0.956878,0.5,0.0,3.0,0.0,6.0,linear
88,49288,4750,4750,0.637391,0.8538,0.818742,0.958142,0.5,0.0,3.0,0.0,6.0,linear
89,47350,4417,4417,0.644683,0.85758,0.823848,0.960517,0.5,0.0,3.0,0.0,6.0,linear
90,46413,4127,4127,0.660946,0.868436,0.83142,0.962275,0.5,0.0,3.0,0.0,6.0,linear
91,44861,3712,3712,0.671418,0.876558,0.836993,0.964748,0.5,0.0,3.0,0.0,6.0,linear
92,43722,3376,3376,0.686733,0.882278,0.847404,0.968266,0.5,0.0,3.0,0.0,6.0,linear
93,42350,2972,2972,0.701581,0.891309,0.856571,0.971263,0.5,0.0,3.0,0.0,6.0,linear
94,40809,2648,2648,0.718473,0.898379,0.866587,0.973875,0.5,0.0,3.0,0.0,6.0,linear
95,39482,2300,2300,0.73573,0.908302,0.875988,0.975204,0.5,0.0,3.0,0.0,6.0,linear
96,38296,1965,1965,0.759007,0.92071,0.886223,0.978335,0.5,0.0,3.0,0.0,6.0,linear
97,36790,1661,1661,0.779417,0.931352,0.896207,0.981229,0.5,0.0,3.0,0.0,6.0,linear
98,35462,1306,1306,0.804292,0.942933,0.906947,0.984014,0.5,0.0,3.0,0.0,6.0,linear
99,33962,1059,1059,0.82793,0.952829,0.917737,0.98736,0.5,0.0,3.0,0.0,6.0,linear
100,32743,851,851,0.849617,0.960441,0.928666,0.990007,0.5,0.0,3.0,0.0,6.0,linear
101,31939,675,675,0.870905,0.968294,0.939801,0.992659,0.5,0.0,3.0,0.0,6.0,linear
102,31202,534,534,0.893074,0.973605,0.95117,0.994918,0.5,0.0,3.0,0.0,6.0,linear
103,30374,429,429,0.910207,0.979134,0.95991,0.996068,0.5,0.0,3.0,0.0,6.0,linear
104,29746,295,295,0.929865,0.984811,0.968287,0.997168,0.5,0.0,3.0,0.0,6.0,linear
105,28845,207,207,0.947316,0.989151,0.976589,0.997615,0.5,0.0,3.0,0.0,6.0,linear
106,28608,149,149,0.960573,0.992156,0.982009,0.998124,0.5,0.0,3.0,0.0,6.0,linear
107,28303,101,101,0.974132,0.995157,0.987022,0.99885,0.5,0.0,3.0,0.0,6.0,linear
108,27911,63,63,0.98208,0.997022,0.990925,0.999256,0.5,0.0,3.0,0.0,6.0,linear
109,27580,41,41,0.987456,0.998308,0.993719,0.999568,0.5,0.0,3.0,0.0,6.0,linear
110,27450,22,22,0.992843,0.999201,0.996385,0.999855,0.5,0.0,3.0,0.0,6.0,linear
111,27213,14,14,0.995527,0.999487,0.998167,0.999963,0.5,0.0,3.0,0.0,6.0,linear
112,27095,2,2,0.997715,0.999926,0.999263,1.0,0.5,0.0,3.0,0.0,6.0,linear
113,27193,0,0,0.998824,1.0,0.999724,1.0,0.5,0.0,3.0,0.0,6.0,linear

