generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,89414,39392,39392,0.219629,0.351004,0.220059,0.3497,0.5,0.0,1.25,0.0,6.0,linear
22,89315,38798,38798,0.222556,0.357243,0.225311,0.359391,0.5,0.0,1.25,0.0,6.0,linear
23,88822,38453,38453,0.223859,0.36101,0.229545,0.36747,0.5,0.0,1.25,0.0,6.0,linear
24,89330,38366,38366,0.224289,0.362122,0.232574,0.372103,0.5,0.0,1.25,0.0,6.0,linear
25,89888,38627,38627,0.224412,0.36275,0.236373,0.378759,0.5,0.0,1.25,0.0,6.0,linear
26,90167,38502,38502,0.225589,0.365172,0.241329,0.386683,0.5,0.0,1.25,0.0,6.0,linear
27,90402,38498,38498,0.225997,0.36583,0.244951,0.392142,0.5,0.0,1.25,0.0,6.0,linear
28,90117,38611,38611,0.226762,0.366512,0.249163,0.397966,0.5,0.0,1.25,0.0,6.0,linear
29,89684,38540,38540,0.226698,0.366409,0.25333,0.404531,0.5,0.0,1.25,0.0,6.0,linear
30,89451,38358,38358,0.228277,0.369128,0.259346,0.414264,0.5,0.0,1.25,0.0,6.0,linear
31,89546,38181,38181,0.228773,0.3705,0.264896,0.423682,0.5,0.0,1.25,0.0,6.0,linear
32,89348,38030,38030,0.228847,0.371054,0.268766,0.430157,0.5,0.0,1.25,0.0,6.0,linear
33,89923,38149,38149,0.229952,0.372872,0.274563,0.438506,0.5,0.0,1.25,0.0,6.0,linear
34,89869,38014,38014,0.231233,0.375856,0.278845,0.446067,0.5,0.0,1.25,0.0,6.0,linear
35,89224,37829,37829,0.229802,0.373871,0.281036,0.449062,0.5,0.0,1.25,0.0,6.0,linear
36,89801,38052,38052,0.230785,0.374122,0.286525,0.456396,0.5,0.0,1.25,0.0,6.0,linear
37,89658,37976,37976,0.231631,0.376334,0.291465,0.464615,0.5,0.0,1.25,0.0,6.0,linear
38,89549,37948,37948,0.23136,0.375663,0.295961,0.471592,0.5,0.0,1.25,0.0,6.0,linear
39,89625,37849,37849,0.232186,0.376842,0.30152,0.479122,0.5,0.0,1.25,0.0,6.0,linear
40,88603,37407,37407,0.232772,0.379185,0.305907,0.486797,0.5,0.0,1.25,0.0,6.0,linear
41,89239,37593,37593,0.232491,0.377896,0.309332,0.491032,0.5,0.0,1.25,0.0,6.0,linear
42,89430,37739,37739,0.231878,0.376836,0.312871,0.496279,0.5,0.0,1.25,0.0,6.0,linear
43,89950,37934,37934,0.232069,0.377516,0.316445,0.501949,0.5,0.0,1.25,0.0,6.0,linear
44,90052,37867,37867,0.231805,0.377331,0.320121,0.507102,0.5,0.0,1.25,0.0,6.0,linear
45,90223,38040,38040,0.233075,0.37906,0.325124,0.513926,0.5,0.0,1.25,0.0,6.0,linear
46,89700,37823,37823,0.233116,0.379588,0.328279,0.519149,0.5,0.0,1.25,0.0,6.0,linear
47,89742,37893,37893,0.233502,0.380467,0.331466,0.523737,0.5,0.0,1.25,0.0,6.0,linear
48,89762,37696,37696,0.23278,0.379307,0.335266,0.528708,0.5,0.0,1.25,0.0,6.0,linear
49,89456,37813,37813,0.233693,0.381341,0.339113,0.534586,0.5,0.0,1.25,0.0,6.0,linear
50,89535,37649,37649,0.234342,0.381278,0.344154,0.541152,0.5,0.0,1.25,0.0,6.0,linear
51,89588,37566,37566,0.2335,0.380278,0.346812,0.545122,0.5,0.0,1.25,0.0,6.0,linear
52,89641,37702,37702,0.233655,0.380631,0.350045,0.548591,0.5,0.0,1.25,0.0,6.0,linear
53,89685,37443,37443,0.233771,0.379985,0.354298,0.555293,0.5,0.0,1.25,0.0,6.0,linear
54,89494,37484,37484,0.234888,0.383186,0.357784,0.560526,0.5,0.0,1.25,0.0,6.0,linear
55,90012,37503,37503,0.232948,0.379009,0.360526,0.564082,0.5,0.0,1.25,0.0,6.0,linear
56,89896,37519,37519,0.233463,0.380073,0.363716,0.568234,0.5,0.0,1.25,0.0,6.0,linear
57,89712,37576,37576,0.231334,0.376243,0.366106,0.571198,0.5,0.0,1.25,0.0,6.0,linear
58,89777,37702,37702,0.232309,0.37807,0.370075,0.576572,0.5,0.0,1.25,0.0,6.0,linear
59,89514,37552,37552,0.232051,0.378496,0.373206,0.581079,0.5,0.0,1.25,0.0,6.0,linear
60,89539,37527,37527,0.232637,0.37951,0.376949,0.586916,0.5,0.0,1.25,0.0,6.0,linear
61,89716,37691,37691,0.231234,0.377065,0.378904,0.588927,0.5,0.0,1.25,0.0,6.0,linear
62,90007,37955,37955,0.232669,0.379477,0.383728,0.594732,0.5,0.0,1.25,0.0,6.0,linear
63,89925,37835,37835,0.232648,0.378155,0.387051,0.59875,0.5,0.0,1.25,0.0,6.0,linear
64,89492,37657,37657,0.233549,0.380336,0.391556,0.605794,0.5,0.0,1.25,0.0,6.0,linear
65,89329,37677,37677,0.234604,0.382713,0.396142,0.611871,0.5,0.0,1.25,0.0,6.0,linear
66,89335,37372,37372,0.235139,0.382856,0.39912,0.615497,0.5,0.0,1.25,0.0,6.0,linear
67,89197,37125,37125,0.235582,0.383816,0.4015,0.618655,0.5,0.0,1.25,0.0,6.0,linear
68,89316,37242,37242,0.236152,0.38564,0.405122,0.622421,0.5,0.0,1.25,0.0,6.0,linear
69,89525,37138,37138,0.236266,0.385667,0.40756,0.625677,0.5,0.0,1.25,0.0,6.0,linear
70,89157,37094,37094,0.235611,0.3857,0.410703,0.630332,0.5,0.0,1.25,0.0,6.0,linear
71,89486,37157,37157,0.235076,0.384245,0.41412,0.63438,0.5,0.0,1.25,0.0,6.0,linear
72,89637,37174,37174,0.235225,0.384465,0.418084,0.639902,0.5,0.0,1.25,0.0,6.0,linear
73,89846,37369,37369,0.235696,0.385387,0.42137,0.643957,0.5,0.0,1.25,0.0,6.0,linear
74,90096,37521,37521,0.233651,0.381646,0.422122,0.645054,0.5,0.0,1.25,0.0,6.0,linear
75,89862,37525,37525,0.23413,0.383091,0.425504,0.649056,0.5,0.0,1.25,0.0,6.0,linear
76,89895,37573,37573,0.233319,0.380453,0.427494,0.650342,0.5,0.0,1.25,0.0,6.0,linear
77,89838,37422,37422,0.233943,0.380975,0.431336,0.655233,0.5,0.0,1.25,0.0,6.0,linear
78,89430,37508,37508,0.234573,0.382893,0.434356,0.659781,0.5,0.0,1.25,0.0,6.0,linear
79,89760,37765,37765,0.235728,0.385461,0.437791,0.663571,0.5,0.0,1.25,0.0,6.0,linear
80,89912,37580,37580,0.235398,0.385277,0.44025,0.665479,0.5,0.0,1.25,0.0,6.0,linear
81,89619,37296,37296,0.236071,0.385601,0.442822,0.668967,0.5,0.0,1.25,0.0,6.0,linear
82,89483,37128,37128,0.23557,0.385056,0.445212,0.672731,0.5,0.0,1.25,0.0,6.0,linear
83,89280,37191,37191,0.236261,0.385989,0.448605,0.676222,0.5,0.0,1.25,0.0,6.0,linear
84,89665,37507,37507,0.234443,0.382715,0.450772,0.679158,0.5,0.0,1.25,0.0,6.0,linear
85,89712,37500,37500,0.235047,0.384138,0.452968,0.68225,0.5,0.0,1.25,0.0,6.0,linear
86,89950,37650,37650,0.235649,0.38512,0.456846,0.685617,0.5,0.0,1.25,0.0,6.0,linear
87,89120,37476,37476,0.235632,0.385002,0.458312,0.687266,0.5,0.0,1.25,0.0,6.0,linear
88,89191,37151,37151,0.236309,0.386142,0.460128,0.688769,0.5,0.0,1.25,0.0,6.0,linear
89,89090,36910,36910,0.237701,0.388933,0.463279,0.692305,0.5,0.0,1.25,0.0,6.0,linear
90,89218,36766,36766,0.23635,0.38645,0.463907,0.694261,0.5,0.0,1.25,0.0,6.0,linear
91,89271,37162,37162,0.235408,0.385139,0.465746,0.696451,0.5,0.0,1.25,0.0,6.0,linear
92,89894,37563,37563,0.23485,0.383872,0.468642,0.700283,0.5,0.0,1.25,0.0,6.0,linear
93,90093,37646,37646,0.236033,0.384897,0.471726,0.70362,0.5,0.0,1.25,0.0,6.0,linear
94,89525,37622,37622,0.235797,0.384943,0.474549,0.707081,0.5,0.0,1.25,0.0,6.0,linear
95,89350,37414,37414,0.236129,0.385759,0.478104,0.711225,0.5,0.0,1.25,0.0,6.0,linear
96,89413,37603,37603,0.2359,0.385594,0.480713,0.714002,0.5,0.0,1.25,0.0,6.0,linear
97,89301,37347,37347,0.237517,0.388408,0.484023,0.716764,0.5,0.0,1.25,0.0,6.0,linear
98,89239,37290,37290,0.236983,0.388165,0.485279,0.719096,0.5,0.0,1.25,0.0,6.0,linear
99,89456,37202,37202,0.235859,0.386053,0.486973,0.720166,0.5,0.0,1.25,0.0,6.0,linear
100,88967,37097,37097,0.236347,0.386788,0.488281,0.721493,0.5,0.0,1.25,0.0,6.0,linear
101,89567,37193,37193,0.237962,0.388986,0.491363,0.724544,0.5,0.0,1.25,0.0,6.0,linear
102,89886,37453,37453,0.236804,0.387414,0.492865,0.726176,0.5,0.0,1.25,0.0,6.0,linear
103,89505,37203,37203,0.237541,0.388848,0.49424,0.727682,0.5,0.0,1.25,0.0,6.0,linear
104,89342,37049,37049,0.237897,0.389031,0.496435,0.73115,0.5,0.0,1.25,0.0,6.0,linear
105,89794,37085,37085,0.236129,0.385995,0.499388,0.733285,0.5,0.0,1.25,0.0,6.0,linear
106,89652,37124,37124,0.235809,0.385714,0.500651,0.734267,0.5,0.0,1.25,0.0,6.0,linear
107,89942,37230,37230,0.235646,0.384955,0.501877,0.734696,0.5,0.0,1.25,0.0,6.0,linear
108,89806,37126,37126,0.237005,0.386327,0.503569,0.736099,0.5,0.0,1.25,0.0,6.0,linear
109,89432,37101,37101,0.236076,0.385684,0.504223,0.73709,0.5,0.0,1.25,0.0,6.0,linear
110,89558,37391,37391,0.234394,0.381845,0.506289,0.740295,0.5,0.0,1.25,0.0,6.0,linear
111,89699,37474,37474,0.235321,0.383501,0.508124,0.74241,0.5,0.0,1.25,0.0,6.0,linear
112,89510,37483,37483,0.235132,0.383849,0.510197,0.744351,0.5,0.0,1.25,0.0,6.0,linear
113,89826,37584,37584,0.2363,0.386013,0.513889,0.748405,0.5,0.0,1.25,0.0,6.0,linear
114,90034,37600,37600,0.235678,0.384845,0.516945,0.751938,0.5,0.0,1.25,0.0,6.0,linear
115,89798,37450,37450,0.236707,0.38695,0.520114,0.754613,0.5,0.0,1.25,0.0,6.0,linear
116,89651,37434,37434,0.237119,0.388089,0.522857,0.757475,0.5,0.0,1.25,0.0,6.0,linear
117,89348,37167,37167,0.238436,0.390167,0.524588,0.759591,0.5,0.0,1.25,0.0,6.0,linear
118,89775,37238,37238,0.239144,0.391589,0.52711,0.761572,0.5,0.0,1.25,0.0,6.0,linear
119,89882,37335,37335,0.239464,0.392943,0.528466,0.76315,0.5,0.0,1.25,0.0,6.0,linear
120,90078,37266,37266,0.239449,0.39277,0.530433,0.764558,0.5,0.0,1.25,0.0,6.0,linear
121,89162,36925,36925,0.239273,0.392043,0.531426,0.765827,0.5,0.0,1.25,0.0,6.0,linear
122,88942,37013,37013,0.240826,0.394662,0.534462,0.768763,0.5,0.0,1.25,0.0,6.0,linear
123,89027,36858,36858,0.240899,0.394782,0.535256,0.769363,0.5,0.0,1.25,0.0,6.0,linear
124,88785,36742,36742,0.240529,0.394025,0.536194,0.770521,0.5,0.0,1.25,0.0,6.0,linear
125,89018,36784,36784,0.240578,0.395026,0.537099,0.772709,0.5,0.0,1.25,0.0,6.0,linear
126,88989,36798,36798,0.240513,0.394921,0.538116,0.773492,0.5,0.0,1.25,0.0,6.0,linear
127,88990,36667,36667,0.240075,0.393848,0.538091,0.772929,0.5,0.0,1.25,0.0,6.0,linear
128,89345,36638,36638,0.240079,0.394164,0.540567,0.776603,0.5,0.0,1.25,0.0,6.0,linear
129,89480,36680,36680,0.240563,0.395732,0.542968,0.778461,0.5,0.0,1.25,0.0,6.0,linear
130,89115,36675,36675,0.240611,0.39536,0.545195,0.779216,0.5,0.0,1.25,0.0,6.0,linear
131,89304,36657,36657,0.240846,0.394815,0.546019,0.780244,0.5,0.0,1.25,0.0,6.0,linear
132,89144,36806,36806,0.240936,0.395438,0.547246,0.782159,0.5,0.0,1.25,0.0,6.0,linear
133,89044,36738,36738,0.241152,0.396099,0.549229,0.784446,0.5,0.0,1.25,0.0,6.0,linear
134,89242,36771,36771,0.240792,0.395866,0.551454,0.786575,0.5,0.0,1.25,0.0,6.0,linear
135,89435,36810,36810,0.243243,0.399119,0.55396,0.788824,0.5,0.0,1.25,0.0,6.0,linear
136,88957,36533,36533,0.243112,0.399023,0.555122,0.789527,0.5,0.0,1.25,0.0,6.0,linear
137,89401,36714,36714,0.243262,0.398654,0.557008,0.789814,0.5,0.0,1.25,0.0,6.0,linear
138,89085,36634,36634,0.24308,0.399348,0.557667,0.790987,0.5,0.0,1.25,0.0,6.0,linear
139,89262,36497,36497,0.241756,0.396844,0.559093,0.792138,0.5,0.0,1.25,0.0,6.0,linear
140,89070,36606,36606,0.240973,0.395963,0.55985,0.794209,0.5,0.0,1.25,0.0,6.0,linear
141,89765,36875,36875,0.241095,0.396307,0.562109,0.795903,0.5,0.0,1.25,0.0,6.0,linear
142,88832,36636,36636,0.240762,0.395531,0.562369,0.795688,0.5,0.0,1.25,0.0,6.0,linear
143,88883,36496,36496,0.240996,0.395793,0.563688,0.796947,0.5,0.0,1.25,0.0,6.0,linear
144,89253,36663,36663,0.241205,0.396098,0.564798,0.798595,0.5,0.0,1.25,0.0,6.0,linear
145,89672,36892,36892,0.241403,0.396151,0.565855,0.798076,0.5,0.0,1.25,0.0,6.0,linear
146,89770,36834,36834,0.241384,0.396834,0.567203,0.799992,0.5,0.0,1.25,0.0,6.0,linear
147,89506,36601,36601,0.242009,0.397778,0.567553,0.800511,0.5,0.0,1.25,0.0,6.0,linear
148,89526,36545,36545,0.241861,0.397828,0.568632,0.802226,0.5,0.0,1.25,0.0,6.0,linear
149,89288,36556,36556,0.242843,0.398609,0.570353,0.803699,0.5,0.0,1.25,0.0,6.0,linear
150,89127,36613,36613,0.241344,0.395801,0.56998,0.801611,0.5,0.0,1.25,0.0,6.0,linear
151,89051,36644,36644,0.241059,0.395643,0.571355,0.803103,0.5,0.0,1.25,0.0,6.0,linear
152,88958,36724,36724,0.241905,0.396837,0.571787,0.803867,0.5,0.0,1.25,0.0,6.0,linear
153,88756,36733,36733,0.240817,0.395152,0.573407,0.805449,0.5,0.0,1.25,0.0,6.0,linear
154,89050,36577,36577,0.242485,0.397588,0.575905,0.808414,0.5,0.0,1.25,0.0,6.0,linear
155,89553,36744,36744,0.241515,0.395797,0.577212,0.809581,0.5,0.0,1.25,0.0,6.0,linear
156,89404,36751,36751,0.239581,0.393287,0.577439,0.81109,0.5,0.0,1.25,0.0,6.0,linear
157,89128,36863,36863,0.239309,0.392934,0.579205,0.811359,0.5,0.0,1.25,0.0,6.0,linear
158,89184,37086,37086,0.238035,0.389923,0.578465,0.81099,0.5,0.0,1.25,0.0,6.0,linear
159,89726,37467,37467,0.238057,0.389895,0.579612,0.812351,0.5,0.0,1.25,0.0,6.0,linear
160,89289,37374,37374,0.237884,0.389885,0.581018,0.813994,0.5,0.0,1.25,0.0,6.0,linear
161,89115,37186,37186,0.239236,0.39218,0.582827,0.815061,0.5,0.0,1.25,0.0,6.0,linear
162,89037,36828,36828,0.2424,0.397189,0.585647,0.816624,0.5,0.0,1.25,0.0,6.0,linear
163,88599,36474,36474,0.242549,0.399123,0.587462,0.81869,0.5,0.0,1.25,0.0,6.0,linear
164,88837,36441,36441,0.244118,0.401392,0.588144,0.819508,0.5,0.0,1.25,0.0,6.0,linear
165,89216,36240,36240,0.243882,0.401519,0.589744,0.820528,0.5,0.0,1.25,0.0,6.0,linear
166,89226,36248,36248,0.244129,0.401572,0.591571,0.821514,0.5,0.0,1.25,0.0,6.0,linear
167,89117,36251,36251,0.243287,0.400114,0.591461,0.822167,0.5,0.0,1.25,0.0,6.0,linear
168,88273,36105,36105,0.243129,0.40012,0.590819,0.822492,0.5,0.0,1.25,0.0,6.0,linear
169,89157,36517,36517,0.244128,0.401066,0.594037,0.825764,0.5,0.0,1.25,0.0,6.0,linear
170,89150,36550,36550,0.243178,0.399793,0.593074,0.825052,0.5,0.0,1.25,0.0,6.0,linear
171,89400,36662,36662,0.24338,0.399844,0.595289,0.825747,0.5,0.0,1.25,0.0,6.0,linear
172,89399,36725,36725,0.242618,0.398608,0.597517,0.827623,0.5,0.0,1.25,0.0,6.0,linear
173,89056,36666,36666,0.242799,0.3984,0.597258,0.82731,0.5,0.0,1.25,0.0,6.0,linear
174,89220,36740,36740,0.242604,0.399579,0.597847,0.827815,0.5,0.0,1.25,0.0,6.0,linear
175,89016,36500,36500,0.242826,0.398954,0.600012,0.829546,0.5,0.0,1.25,0.0,6.0,linear
176,89239,36475,36475,0.243417,0.399794,0.601272,0.830142,0.5,0.0,1.25,0.0,6.0,linear
177,89167,36596,36596,0.241438,0.39659,0.601953,0.829688,0.5,0.0,1.25,0.0,6.0,linear
178,89228,36601,36601,0.241601,0.39606,0.602628,0.830949,0.5,0.0,1.25,0.0,6.0,linear
179,89237,36763,36763,0.241779,0.396783,0.602529,0.831719,0.5,0.0,1.25,0.0,6.0,linear
180,89556,37050,37050,0.24039,0.393867,0.602627,0.833034,0.5,0.0,1.25,0.0,6.0,linear
181,88988,36872,36872,0.239968,0.393191,0.602813,0.832982,0.5,0.0,1.25,0.0,6.0,linear
182,89254,36814,36814,0.240159,0.394227,0.603398,0.832934,0.5,0.0,1.25,0.0,6.0,linear
183,89458,36993,36993,0.241005,0.395799,0.605156,0.833818,0.5,0.0,1.25,0.0,6.0,linear
184,89145,36904,36904,0.24227,0.39743,0.60696,0.835,0.5,0.0,1.25,0.0,6.0,linear
185,88612,36628,36628,0.241683,0.396837,0.607737,0.835364,0.5,0.0,1.25,0.0,6.0,linear
186,88705,36528,36528,0.242173,0.398092,0.610119,0.837154,0.5,0.0,1.25,0.0,6.0,linear
187,88781,36283,36283,0.2426,0.398742,0.611832,0.839211,0.5,0.0,1.25,0.0,6.0,linear
188,89167,36421,36421,0.242559,0.398727,0.612578,0.839484,0.5,0.0,1.25,0.0,6.0,linear
189,89430,36552,36552,0.242801,0.400359,0.613128,0.840363,0.5,0.0,1.25,0.0,6.0,linear
190,89349,36671,36671,0.242363,0.398504,0.615028,0.84245,0.5,0.0,1.25,0.0,6.0,linear
191,89456,36696,36696,0.242702,0.398631,0.615653,0.84378,0.5,0.0,1.25,0.0,6.0,linear
192,89017,36627,36627,0.241617,0.396665,0.614569,0.842584,0.5,0.0,1.25,0.0,6.0,linear
193,89248,36743,36743,0.240296,0.394583,0.6168,0.84406,0.5,0.0,1.25,0.0,6.0,linear
194,89765,36998,36998,0.241315,0.39653,0.618275,0.8447,0.5,0.0,1.25,0.0,6.0,linear
195,89460,37038,37038,0.241256,0.395504,0.62053,0.846796,0.5,0.0,1.25,0.0,6.0,linear
196,89200,37050,37050,0.240344,0.394393,0.620947,0.847523,0.5,0.0,1.25,0.0,6.0,linear
197,89445,37184,37184,0.240628,0.395668,0.620906,0.847665,0.5,0.0,1.25,0.0,6.0,linear
198,88789,36621,36621,0.242228,0.397403,0.621378,0.848031,0.5,0.0,1.25,0.0,6.0,linear
199,88837,36684,36684,0.242137,0.396933,0.622049,0.848092,0.5,0.0,1.25,0.0,6.0,linear
200,88466,36289,36289,0.243555,0.399264,0.622867,0.848793,0.5,0.0,1.25,0.0,6.0,linear
201,88980,36499,36499,0.242301,0.397968,0.622014,0.848738,0.5,0.0,1.25,0.0,6.0,linear
202,89255,36608,36608,0.242197,0.397443,0.621912,0.847605,0.5,0.0,1.25,0.0,6.0,linear
203,89524,36864,36864,0.24245,0.398838,0.622871,0.847899,0.5,0.0,1.25,0.0,6.0,linear
204,89277,36753,36753,0.242253,0.397917,0.624301,0.848834,0.5,0.0,1.25,0.0,6.0,linear
205,89317,36505,36505,0.243599,0.399985,0.62387,0.848309,0.5,0.0,1.25,0.0,6.0,linear
206,88749,36438,36438,0.244121,0.400903,0.62369,0.84855,0.5,0.0,1.25,0.0,6.0,linear
207,88954,36640,36640,0.243094,0.399854,0.624388,0.849536,0.5,0.0,1.25,0.0,6.0,linear
208,89142,36626,36626,0.242313,0.399462,0.626205,0.851899,0.5,0.0,1.25,0.0,6.0,linear
209,89277,36526,36526,0.243457,0.400284,0.628296,0.851885,0.5,0.0,1.25,0.0,6.0,linear
210,89014,36269,36269,0.244201,0.401341,0.629593,0.853375,0.5,0.0,1.25,0.0,6.0,linear
211,88837,36274,36274,0.244482,0.401454,0.630098,0.852403,0.5,0.0,1.25,0.0,6.0,linear
212,89010,36377,36377,0.242584,0.398417,0.626777,0.850585,0.5,0.0,1.25,0.0,6.0,linear
213,89724,36690,36690,0.241846,0.397904,0.627691,0.85102,0.5,0.0,1.25,0.0,6.0,linear
214,89454,36569,36569,0.242741,0.399207,0.629129,0.853219,0.5,0.0,1.25,0.0,6.0,linear
215,89118,36366,36366,0.243418,0.40007,0.630922,0.855038,0.5,0.0,1.25,0.0,6.0,linear
216,89054,36551,36551,0.242537,0.399106,0.630149,0.855514,0.5,0.0,1.25,0.0,6.0,linear
217,89387,36575,36575,0.241921,0.39749,0.630531,0.855859,0.5,0.0,1.25,0.0,6.0,linear
218,89547,36535,36535,0.243114,0.399182,0.631231,0.856655,0.5,0.0,1.25,0.0,6.0,linear
219,89019,36508,36508,0.242322,0.398384,0.631741,0.857952,0.5,0.0,1.25,0.0,6.0,linear
220,89110,36581,36581,0.242967,0.400172,0.631005,0.857171,0.5,0.0,1.25,0.0,6.0,linear
221,89102,36666,36666,0.242066,0.398204,0.632387,0.856859,0.5,0.0,1.25,0.0,6.0,linear
222,88806,36507,36507,0.242196,0.398434,0.63321,0.857103,0.5,0.0,1.25,0.0,6.0,linear
223,88984,36648,36648,0.24339,0.399727,0.634635,0.858509,0.5,0.0,1.25,0.0,6.0,linear
224,89113,36567,36567,0.244081,0.40132,0.635367,0.859222,0.5,0.0,1.25,0.0,6.0,linear
225,88389,36116,36116,0.244416,0.402136,0.636118,0.859417,0.5,0.0,1.25,0.0,6.0,linear
226,88141,35861,35861,0.243704,0.401303,0.636066,0.859439,0.5,0.0,1.25,0.0,6.0,linear
227,89142,36379,36379,0.244599,0.402873,0.636336,0.860596,0.5,0.0,1.25,0.0,6.0,linear
228,89421,36453,36453,0.244982,0.402243,0.637579,0.860981,0.5,0.0,1.25,0.0,6.0,linear
229,89238,36248,36248,0.245018,0.403097,0.639244,0.861953,0.5,0.0,1.25,0.0,6.0,linear
230,89383,36563,36563,0.243913,0.40139,0.640215,0.862553,0.5,0.0,1.25,0.0,6.0,linear
231,89260,36350,36350,0.24396,0.401381,0.640473,0.862354,0.5,0.0,1.25,0.0,6.0,linear
232,89086,36390,36390,0.243493,0.400239,0.641205,0.862942,0.5,0.0,1.25,0.0,6.0,linear
233,89324,36394,36394,0.244866,0.403058,0.642173,0.86468,0.5,0.0,1.25,0.0,6.0,linear
234,88913,36335,36335,0.245573,0.40439,0.641943,0.864761,0.5,0.0,1.25,0.0,6.0,linear
235,88782,36165,36165,0.246052,0.406176,0.642862,0.864631,0.5,0.0,1.25,0.0,6.0,linear
236,88666,35970,35970,0.245902,0.405703,0.641605,0.864221,0.5,0.0,1.25,0.0,6.0,linear
237,88803,36281,36281,0.244704,0.403521,0.642174,0.864288,0.5,0.0,1.25,0.0,6.0,linear
238,88796,36181,36181,0.24468,0.402549,0.643077,0.865492,0.5,0.0,1.25,0.0,6.0,linear
239,89192,36466,36466,0.243774,0.400363,0.643658,0.865211,0.5,0.0,1.25,0.0,6.0,linear
240,89114,36386,36386,0.241724,0.397929,0.643047,0.86526,0.5,0.0,1.25,0.0,6.0,linear
241,89255,36545,36545,0.242056,0.397809,0.643574,0.865556,0.5,0.0,1.25,0.0,6.0,linear
242,89183,36667,36667,0.243115,0.399669,0.64438,0.866379,0.5,0.0,1.25,0.0,6.0,linear
243,89269,36682,36682,0.242867,0.39893,0.644185,0.866319,0.5,0.0,1.25,0.0,6.0,linear
244,89311,36808,36808,0.243317,0.399609,0.646317,0.867808,0.5,0.0,1.25,0.0,6.0,linear
245,89221,36859,36859,0.243736,0.400377,0.648348,0.868769,0.5,0.0,1.25,0.0,6.0,linear
246,88693,36299,36299,0.244717,0.402285,0.64904,0.868863,0.5,0.0,1.25,0.0,6.0,linear
247,88598,36117,36117,0.244384,0.402134,0.649244,0.867895,0.5,0.0,1.25,0.0,6.0,linear
248,88581,36217,36217,0.24357,0.401204,0.650081,0.86831,0.5,0.0,1.25,0.0,6.0,linear
249,89285,36525,36525,0.243121,0.400493,0.65039,0.868433,0.5,0.0,1.25,0.0,6.0,linear
250,89579,36578,36578,0.242615,0.399384,0.651796,0.869028,0.5,0.0,1.25,0.0,6.0,linear
251,89378,36561,36561,0.243638,0.400317,0.653061,0.871005,0.5,0.0,1.25,0.0,6.0,linear
252,89096,36694,36694,0.24354,0.400163,0.654004,0.872297,0.5,0.0,1.25,0.0,6.0,linear
253,89239,36828,36828,0.242743,0.39882,0.65494,0.873473,0.5,0.0,1.25,0.0,6.0,linear
254,89286,36876,36876,0.243338,0.400244,0.655974,0.874742,0.5,0.0,1.25,0.0,6.0,linear
255,88945,36438,36438,0.243939,0.401926,0.656677,0.875118,0.5,0.0,1.25,0.0,6.0,linear
256,88709,36176,36176,0.244185,0.402387,0.657422,0.875636,0.5,0.0,1.25,0.0,6.0,linear
