generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,93985,33441,33441,0.30423,0.47673,0.323203,0.49926,0.5,0.0,2.0,0.0,6.0,linear
27,94005,33203,33203,0.305147,0.477394,0.3285,0.505412,0.5,0.0,2.0,0.0,6.0,linear
28,93580,33192,33192,0.305975,0.481035,0.333986,0.514934,0.5,0.0,2.0,0.0,6.0,linear
29,94031,32992,32992,0.306749,0.481832,0.340413,0.52409,0.5,0.0,2.0,0.0,6.0,linear
30,94016,32997,32997,0.306838,0.48226,0.34517,0.531081,0.5,0.0,2.0,0.0,6.0,linear
31,93804,33002,33002,0.306121,0.481231,0.350134,0.5383,0.5,0.0,2.0,0.0,6.0,linear
32,93858,32928,32928,0.307431,0.482231,0.35702,0.546709,0.5,0.0,2.0,0.0,6.0,linear
33,94217,33035,33035,0.307188,0.482457,0.361701,0.553503,0.5,0.0,2.0,0.0,6.0,linear
34,94172,33063,33063,0.307143,0.482621,0.366555,0.560207,0.5,0.0,2.0,0.0,6.0,linear
35,94135,32910,32910,0.305938,0.480837,0.369546,0.564512,0.5,0.0,2.0,0.0,6.0,linear
36,94141,33079,33079,0.306414,0.481055,0.374699,0.570369,0.5,0.0,2.0,0.0,6.0,linear
37,94153,32982,32982,0.30654,0.481112,0.379155,0.577137,0.5,0.0,2.0,0.0,6.0,linear
38,93870,32872,32872,0.306386,0.480888,0.383517,0.583405,0.5,0.0,2.0,0.0,6.0,linear
39,93396,32885,32885,0.305568,0.479931,0.387024,0.588292,0.5,0.0,2.0,0.0,6.0,linear
40,93971,33152,33152,0.305541,0.479781,0.392241,0.595159,0.5,0.0,2.0,0.0,6.0,linear
41,93817,33115,33115,0.30619,0.480701,0.396877,0.600943,0.5,0.0,2.0,0.0,6.0,linear
42,93531,32922,32922,0.306746,0.480911,0.4014,0.606474,0.5,0.0,2.0,0.0,6.0,linear
43,93269,32779,32779,0.306994,0.481173,0.404615,0.611488,0.5,0.0,2.0,0.0,6.0,linear
44,93904,32916,32916,0.307483,0.483443,0.408288,0.616405,0.5,0.0,2.0,0.0,6.0,linear
45,93869,32908,32908,0.308188,0.485336,0.412953,0.622095,0.5,0.0,2.0,0.0,6.0,linear
46,93840,32932,32932,0.308917,0.485633,0.417713,0.627629,0.5,0.0,2.0,0.0,6.0,linear
47,94039,32869,32869,0.309815,0.487126,0.422837,0.634747,0.5,0.0,2.0,0.0,6.0,linear
48,94066,32903,32903,0.308722,0.485385,0.425021,0.637845,0.5,0.0,2.0,0.0,6.0,linear
49,93847,33049,33049,0.309589,0.488038,0.429451,0.643336,0.5,0.0,2.0,0.0,6.0,linear
50,93727,33055,33055,0.309343,0.487051,0.433026,0.647771,0.5,0.0,2.0,0.0,6.0,linear
51,93521,32869,32869,0.308921,0.486661,0.436994,0.653029,0.5,0.0,2.0,0.0,6.0,linear
52,93875,32756,32756,0.309279,0.486886,0.441421,0.659334,0.5,0.0,2.0,0.0,6.0,linear
53,93670,32664,32664,0.309561,0.487973,0.445465,0.66398,0.5,0.0,2.0,0.0,6.0,linear
54,93825,32733,32733,0.310333,0.489102,0.450662,0.670652,0.5,0.0,2.0,0.0,6.0,linear
55,93380,32517,32517,0.310541,0.488632,0.454419,0.675852,0.5,0.0,2.0,0.0,6.0,linear
56,93429,32664,32664,0.311014,0.489103,0.457682,0.678559,0.5,0.0,2.0,0.0,6.0,linear
57,93630,32696,32696,0.311591,0.490005,0.462054,0.683458,0.5,0.0,2.0,0.0,6.0,linear
58,94028,32697,32697,0.311839,0.490058,0.465747,0.687813,0.5,0.0,2.0,0.0,6.0,linear
59,93207,32432,32432,0.312809,0.492159,0.470751,0.695088,0.5,0.0,2.0,0.0,6.0,linear
60,92928,32238,32238,0.31359,0.494335,0.474854,0.699498,0.5,0.0,2.0,0.0,6.0,linear
61,92889,32007,32007,0.313262,0.493129,0.477393,0.701208,0.5,0.0,2.0,0.0,6.0,linear
62,92906,31911,31911,0.312263,0.492299,0.480756,0.705086,0.5,0.0,2.0,0.0,6.0,linear
63,93309,32086,32086,0.312014,0.490795,0.483163,0.707111,0.5,0.0,2.0,0.0,6.0,linear
64,93370,32234,32234,0.311783,0.491388,0.485571,0.710366,0.5,0.0,2.0,0.0,6.0,linear
65,93460,32438,32438,0.310986,0.489795,0.48756,0.712925,0.5,0.0,2.0,0.0,6.0,linear
66,93532,32734,32734,0.310305,0.488977,0.489943,0.715932,0.5,0.0,2.0,0.0,6.0,linear
67,93691,32816,32816,0.310481,0.489487,0.493719,0.719814,0.5,0.0,2.0,0.0,6.0,linear
68,93633,32708,32708,0.31271,0.493106,0.498151,0.724337,0.5,0.0,2.0,0.0,6.0,linear
69,93199,32326,32326,0.314124,0.495157,0.503025,0.730665,0.5,0.0,2.0,0.0,6.0,linear
70,93541,32136,32136,0.313116,0.493639,0.507529,0.734881,0.5,0.0,2.0,0.0,6.0,linear
71,93157,31891,31891,0.314191,0.494841,0.512123,0.739459,0.5,0.0,2.0,0.0,6.0,linear
72,92790,31911,31911,0.313467,0.493192,0.51559,0.743523,0.5,0.0,2.0,0.0,6.0,linear
73,93157,32200,32200,0.312635,0.491959,0.518963,0.745917,0.5,0.0,2.0,0.0,6.0,linear
74,93439,32183,32183,0.313327,0.493488,0.522106,0.749776,0.5,0.0,2.0,0.0,6.0,linear
75,93153,32078,32078,0.313791,0.495204,0.52478,0.753518,0.5,0.0,2.0,0.0,6.0,linear
76,93381,32110,32110,0.313575,0.494487,0.528017,0.756764,0.5,0.0,2.0,0.0,6.0,linear
77,93157,32065,32065,0.312879,0.493445,0.530675,0.759176,0.5,0.0,2.0,0.0,6.0,linear
78,93122,32153,32153,0.3122,0.492643,0.532918,0.761679,0.5,0.0,2.0,0.0,6.0,linear
79,92806,32109,32109,0.312764,0.492628,0.536741,0.765471,0.5,0.0,2.0,0.0,6.0,linear
80,92822,32112,32112,0.312536,0.492406,0.539522,0.768952,0.5,0.0,2.0,0.0,6.0,linear
81,92788,32272,32272,0.312793,0.493725,0.540849,0.770305,0.5,0.0,2.0,0.0,6.0,linear
82,93313,32264,32264,0.313115,0.494059,0.544684,0.774251,0.5,0.0,2.0,0.0,6.0,linear
83,93131,32093,32093,0.313379,0.494505,0.546559,0.775769,0.5,0.0,2.0,0.0,6.0,linear
84,93117,32028,32028,0.314052,0.495774,0.549017,0.778044,0.5,0.0,2.0,0.0,6.0,linear
85,92807,31797,31797,0.314763,0.497854,0.55173,0.781025,0.5,0.0,2.0,0.0,6.0,linear
86,92948,31878,31878,0.314003,0.495032,0.553892,0.782118,0.5,0.0,2.0,0.0,6.0,linear
87,92945,31958,31958,0.31525,0.498227,0.556196,0.785159,0.5,0.0,2.0,0.0,6.0,linear
88,93082,31680,31680,0.316683,0.500044,0.559119,0.787464,0.5,0.0,2.0,0.0,6.0,linear
89,92759,31687,31687,0.316522,0.500368,0.559676,0.788748,0.5,0.0,2.0,0.0,6.0,linear
90,92873,31707,31707,0.317453,0.502712,0.563867,0.793188,0.5,0.0,2.0,0.0,6.0,linear
91,92719,31618,31618,0.317929,0.503633,0.565605,0.795338,0.5,0.0,2.0,0.0,6.0,linear
92,93017,31695,31695,0.316616,0.500984,0.566851,0.795652,0.5,0.0,2.0,0.0,6.0,linear
93,92632,31722,31722,0.315738,0.499234,0.566637,0.795714,0.5,0.0,2.0,0.0,6.0,linear
94,92481,32005,32005,0.315151,0.498007,0.568679,0.796882,0.5,0.0,2.0,0.0,6.0,linear
95,92803,31859,31859,0.316752,0.500694,0.570795,0.798644,0.5,0.0,2.0,0.0,6.0,linear
96,93228,31811,31811,0.317564,0.502725,0.573977,0.801495,0.5,0.0,2.0,0.0,6.0,linear
97,92851,31691,31691,0.318087,0.504002,0.576256,0.804592,0.5,0.0,2.0,0.0,6.0,linear
98,92197,31330,31330,0.317558,0.50363,0.577369,0.805014,0.5,0.0,2.0,0.0,6.0,linear
99,92681,31428,31428,0.316743,0.500616,0.579232,0.806498,0.5,0.0,2.0,0.0,6.0,linear
100,92561,31483,31483,0.316795,0.501837,0.580851,0.808712,0.5,0.0,2.0,0.0,6.0,linear
101,92923,31498,31498,0.317238,0.501859,0.583616,0.810803,0.5,0.0,2.0,0.0,6.0,linear
102,92768,31389,31389,0.319462,0.505374,0.586458,0.813375,0.5,0.0,2.0,0.0,6.0,linear
103,92764,31492,31492,0.318165,0.503212,0.586373,0.813809,0.5,0.0,2.0,0.0,6.0,linear
104,92812,31612,31612,0.317299,0.502035,0.585942,0.813005,0.5,0.0,2.0,0.0,6.0,linear
105,92564,31497,31497,0.319728,0.506648,0.590667,0.816617,0.5,0.0,2.0,0.0,6.0,linear
106,92362,31363,31363,0.319585,0.50604,0.591898,0.818158,0.5,0.0,2.0,0.0,6.0,linear
107,92345,31357,31357,0.319139,0.505471,0.593665,0.819972,0.5,0.0,2.0,0.0,6.0,linear
108,92605,31507,31507,0.319267,0.505527,0.595665,0.821412,0.5,0.0,2.0,0.0,6.0,linear
109,92176,31246,31246,0.320616,0.50812,0.597929,0.823176,0.5,0.0,2.0,0.0,6.0,linear
110,92144,31091,31091,0.321799,0.509987,0.600148,0.82569,0.5,0.0,2.0,0.0,6.0,linear
111,92398,31193,31193,0.321245,0.509963,0.602333,0.827881,0.5,0.0,2.0,0.0,6.0,linear
112,92237,31142,31142,0.32195,0.511162,0.606358,0.831011,0.5,0.0,2.0,0.0,6.0,linear
113,92151,30983,30983,0.321503,0.510088,0.608012,0.831454,0.5,0.0,2.0,0.0,6.0,linear
114,92505,31073,31073,0.321598,0.50959,0.610043,0.83235,0.5,0.0,2.0,0.0,6.0,linear
115,92886,31081,31081,0.321778,0.510102,0.610914,0.833041,0.5,0.0,2.0,0.0,6.0,linear
116,92435,30954,30954,0.32089,0.508851,0.613989,0.835702,0.5,0.0,2.0,0.0,6.0,linear
117,92514,31026,31026,0.320911,0.509228,0.614976,0.837857,0.5,0.0,2.0,0.0,6.0,linear
118,92133,30982,30982,0.321535,0.510333,0.6171,0.839336,0.5,0.0,2.0,0.0,6.0,linear
119,92077,30979,30979,0.322134,0.510292,0.61831,0.840682,0.5,0.0,2.0,0.0,6.0,linear
120,92032,30784,30784,0.322764,0.510758,0.619326,0.842323,0.5,0.0,2.0,0.0,6.0,linear
121,91766,30688,30688,0.322058,0.510018,0.61946,0.841678,0.5,0.0,2.0,0.0,6.0,linear
122,92446,30994,30994,0.322132,0.511759,0.621673,0.843051,0.5,0.0,2.0,0.0,6.0,linear
123,92578,30872,30872,0.322229,0.51152,0.623605,0.843992,0.5,0.0,2.0,0.0,6.0,linear
124,92568,30938,30938,0.322143,0.511724,0.626879,0.847231,0.5,0.0,2.0,0.0,6.0,linear
125,92145,30987,30987,0.321904,0.511186,0.628963,0.848955,0.5,0.0,2.0,0.0,6.0,linear
126,91754,31044,31044,0.320229,0.508341,0.628984,0.84799,0.5,0.0,2.0,0.0,6.0,linear
127,92609,31180,31180,0.319625,0.507228,0.629228,0.848161,0.5,0.0,2.0,0.0,6.0,linear
128,92839,31327,31327,0.320008,0.507666,0.62903,0.848541,0.5,0.0,2.0,0.0,6.0,linear
129,92883,31243,31243,0.321265,0.509446,0.63188,0.851778,0.5,0.0,2.0,0.0,6.0,linear
130,92513,31140,31140,0.320726,0.508898,0.633567,0.852909,0.5,0.0,2.0,0.0,6.0,linear
131,92467,31107,31107,0.321267,0.509419,0.634967,0.853431,0.5,0.0,2.0,0.0,6.0,linear
132,92439,31007,31007,0.320856,0.508695,0.635696,0.854361,0.5,0.0,2.0,0.0,6.0,linear
133,92342,31099,31099,0.320125,0.508829,0.636573,0.855916,0.5,0.0,2.0,0.0,6.0,linear
134,92459,31040,31040,0.320624,0.508771,0.63811,0.857429,0.5,0.0,2.0,0.0,6.0,linear
135,92357,31188,31188,0.320848,0.508786,0.638127,0.856804,0.5,0.0,2.0,0.0,6.0,linear
136,92365,30963,30963,0.322009,0.511109,0.640245,0.858603,0.5,0.0,2.0,0.0,6.0,linear
137,92426,30866,30866,0.323161,0.511318,0.641974,0.859126,0.5,0.0,2.0,0.0,6.0,linear
138,91847,30789,30789,0.321734,0.509143,0.643438,0.85974,0.5,0.0,2.0,0.0,6.0,linear
139,91839,30706,30706,0.320609,0.507314,0.644215,0.860523,0.5,0.0,2.0,0.0,6.0,linear
140,92431,30947,30947,0.320642,0.507969,0.644465,0.860825,0.5,0.0,2.0,0.0,6.0,linear
141,92114,30805,30805,0.31831,0.504622,0.644037,0.861206,0.5,0.0,2.0,0.0,6.0,linear
142,92281,31141,31141,0.319158,0.505478,0.644843,0.862079,0.5,0.0,2.0,0.0,6.0,linear
143,92093,31081,31081,0.319703,0.505843,0.645977,0.863261,0.5,0.0,2.0,0.0,6.0,linear
144,91885,31067,31067,0.318682,0.503907,0.648298,0.863832,0.5,0.0,2.0,0.0,6.0,linear
145,92830,31494,31494,0.318454,0.504536,0.648455,0.864303,0.5,0.0,2.0,0.0,6.0,linear
146,92990,31630,31630,0.31978,0.50618,0.650208,0.865482,0.5,0.0,2.0,0.0,6.0,linear
147,92498,31454,31454,0.319322,0.506265,0.651279,0.865606,0.5,0.0,2.0,0.0,6.0,linear
148,92627,31675,31675,0.318884,0.504955,0.65267,0.866471,0.5,0.0,2.0,0.0,6.0,linear
149,92716,31498,31498,0.320111,0.507048,0.653544,0.867612,0.5,0.0,2.0,0.0,6.0,linear
150,92650,31339,31339,0.321033,0.508345,0.656036,0.869466,0.5,0.0,2.0,0.0,6.0,linear
151,92218,31134,31134,0.320298,0.508354,0.655108,0.869604,0.5,0.0,2.0,0.0,6.0,linear
152,92249,31032,31032,0.320925,0.508705,0.655612,0.869923,0.5,0.0,2.0,0.0,6.0,linear
153,92562,31021,31021,0.322116,0.510906,0.657495,0.87183,0.5,0.0,2.0,0.0,6.0,linear
154,91911,30836,30836,0.322532,0.512074,0.657673,0.872066,0.5,0.0,2.0,0.0,6.0,linear
155,92290,31076,31076,0.322189,0.511711,0.657945,0.871624,0.5,0.0,2.0,0.0,6.0,linear
156,92294,30837,30837,0.324014,0.514231,0.659598,0.872616,0.5,0.0,2.0,0.0,6.0,linear
157,92571,30911,30911,0.32242,0.511079,0.657068,0.871156,0.5,0.0,2.0,0.0,6.0,linear
158,92289,30924,30924,0.322652,0.512116,0.659071,0.873627,0.5,0.0,2.0,0.0,6.0,linear
159,92213,30839,30839,0.322477,0.512208,0.660491,0.875084,0.5,0.0,2.0,0.0,6.0,linear
160,92359,30808,30808,0.322908,0.512792,0.663044,0.876935,0.5,0.0,2.0,0.0,6.0,linear
161,91979,30677,30677,0.323936,0.514737,0.663543,0.877606,0.5,0.0,2.0,0.0,6.0,linear
162,92222,30690,30690,0.32516,0.515907,0.664842,0.878636,0.5,0.0,2.0,0.0,6.0,linear
163,92356,30788,30788,0.323344,0.512789,0.664857,0.878846,0.5,0.0,2.0,0.0,6.0,linear
164,92109,30654,30654,0.322897,0.512151,0.665115,0.877844,0.5,0.0,2.0,0.0,6.0,linear
165,92305,30833,30833,0.321853,0.510212,0.666803,0.878075,0.5,0.0,2.0,0.0,6.0,linear
166,92508,31037,31037,0.321639,0.510185,0.668651,0.880394,0.5,0.0,2.0,0.0,6.0,linear
167,92682,31071,31071,0.322582,0.511195,0.671084,0.882033,0.5,0.0,2.0,0.0,6.0,linear
168,92921,31098,31098,0.324405,0.514489,0.674016,0.884129,0.5,0.0,2.0,0.0,6.0,linear
169,92293,30919,30919,0.322489,0.511969,0.673462,0.883289,0.5,0.0,2.0,0.0,6.0,linear
170,92152,30845,30845,0.32176,0.510971,0.672194,0.883117,0.5,0.0,2.0,0.0,6.0,linear
171,92438,30821,30821,0.323293,0.512219,0.674127,0.884033,0.5,0.0,2.0,0.0,6.0,linear
172,92228,30966,30966,0.321851,0.510471,0.675545,0.88479,0.5,0.0,2.0,0.0,6.0,linear
173,91905,30766,30766,0.322684,0.512206,0.677638,0.886045,0.5,0.0,2.0,0.0,6.0,linear
174,91947,30496,30496,0.324157,0.515021,0.678808,0.887129,0.5,0.0,2.0,0.0,6.0,linear
175,92083,30481,30481,0.324026,0.514858,0.679344,0.887512,0.5,0.0,2.0,0.0,6.0,linear
176,92147,30655,30655,0.323057,0.51296,0.678895,0.88688,0.5,0.0,2.0,0.0,6.0,linear
177,91981,30635,30635,0.323464,0.51345,0.679898,0.887217,0.5,0.0,2.0,0.0,6.0,linear
178,92123,30669,30669,0.321819,0.511372,0.679341,0.887795,0.5,0.0,2.0,0.0,6.0,linear
179,92372,30771,30771,0.322524,0.512173,0.680884,0.887809,0.5,0.0,2.0,0.0,6.0,linear
180,92168,30874,30874,0.321333,0.50891,0.680566,0.887351,0.5,0.0,2.0,0.0,6.0,linear
181,92023,31020,31020,0.321282,0.508849,0.682536,0.889603,0.5,0.0,2.0,0.0,6.0,linear
182,92082,30881,30881,0.321761,0.510482,0.684785,0.891148,0.5,0.0,2.0,0.0,6.0,linear
183,92149,30545,30545,0.324231,0.514968,0.686529,0.893062,0.5,0.0,2.0,0.0,6.0,linear
184,92197,30619,30619,0.325225,0.517083,0.688333,0.894275,0.5,0.0,2.0,0.0,6.0,linear
185,91156,30276,30276,0.325145,0.517054,0.689261,0.894545,0.5,0.0,2.0,0.0,6.0,linear
186,91831,30348,30348,0.324805,0.515516,0.689564,0.895257,0.5,0.0,2.0,0.0,6.0,linear
187,91716,30411,30411,0.323853,0.513765,0.69066,0.895595,0.5,0.0,2.0,0.0,6.0,linear
188,92077,30398,30398,0.32502,0.515251,0.693071,0.89722,0.5,0.0,2.0,0.0,6.0,linear
189,92145,30531,30531,0.325217,0.51679,0.693825,0.897948,0.5,0.0,2.0,0.0,6.0,linear
190,91829,30503,30503,0.323948,0.515973,0.695896,0.899904,0.5,0.0,2.0,0.0,6.0,linear
191,91755,30525,30525,0.323137,0.513816,0.696978,0.901252,0.5,0.0,2.0,0.0,6.0,linear
192,91921,30446,30446,0.325249,0.516507,0.698543,0.901319,0.5,0.0,2.0,0.0,6.0,linear
193,91700,30439,30439,0.324717,0.515696,0.700122,0.901935,0.5,0.0,2.0,0.0,6.0,linear
194,91798,30412,30412,0.324892,0.515002,0.698651,0.901612,0.5,0.0,2.0,0.0,6.0,linear
195,91814,30403,30403,0.324629,0.515015,0.699434,0.900665,0.5,0.0,2.0,0.0,6.0,linear
196,91821,30419,30419,0.324892,0.515609,0.700162,0.901967,0.5,0.0,2.0,0.0,6.0,linear
197,91548,30374,30374,0.3241,0.515291,0.700227,0.901812,0.5,0.0,2.0,0.0,6.0,linear
198,91997,30470,30470,0.322774,0.512666,0.701118,0.90147,0.5,0.0,2.0,0.0,6.0,linear
199,92002,30573,30573,0.323245,0.513254,0.701321,0.901934,0.5,0.0,2.0,0.0,6.0,linear
200,92118,30642,30642,0.324735,0.516275,0.703881,0.903937,0.5,0.0,2.0,0.0,6.0,linear
201,92195,30645,30645,0.324706,0.51562,0.704193,0.903403,0.5,0.0,2.0,0.0,6.0,linear
202,91959,30663,30663,0.323837,0.51494,0.704428,0.903435,0.5,0.0,2.0,0.0,6.0,linear
203,91740,30602,30602,0.323871,0.515272,0.704421,0.902778,0.5,0.0,2.0,0.0,6.0,linear
204,92380,30917,30917,0.323951,0.51487,0.7032,0.902564,0.5,0.0,2.0,0.0,6.0,linear
205,91858,30626,30626,0.322909,0.513447,0.704446,0.903283,0.5,0.0,2.0,0.0,6.0,linear
206,92301,30753,30753,0.322483,0.512386,0.704162,0.903779,0.5,0.0,2.0,0.0,6.0,linear
207,92032,30625,30625,0.322741,0.511761,0.705335,0.904983,0.5,0.0,2.0,0.0,6.0,linear
208,92126,30704,30704,0.322921,0.512801,0.706628,0.906164,0.5,0.0,2.0,0.0,6.0,linear
209,92321,30794,30794,0.323054,0.511518,0.708336,0.907025,0.5,0.0,2.0,0.0,6.0,linear
210,92003,30690,30690,0.321658,0.510238,0.708799,0.907486,0.5,0.0,2.0,0.0,6.0,linear
211,92595,30957,30957,0.321173,0.509084,0.709117,0.907694,0.5,0.0,2.0,0.0,6.0,linear
212,91903,30825,30825,0.321289,0.509596,0.710796,0.909439,0.5,0.0,2.0,0.0,6.0,linear
213,92560,31035,31035,0.322804,0.512527,0.713134,0.910089,0.5,0.0,2.0,0.0,6.0,linear
214,92404,30918,30918,0.324461,0.514943,0.71433,0.910718,0.5,0.0,2.0,0.0,6.0,linear
215,92257,30791,30791,0.324406,0.515268,0.715836,0.912257,0.5,0.0,2.0,0.0,6.0,linear
216,91997,30772,30772,0.324486,0.516499,0.716677,0.912523,0.5,0.0,2.0,0.0,6.0,linear
217,91959,30649,30649,0.325359,0.517563,0.718169,0.912892,0.5,0.0,2.0,0.0,6.0,linear
218,91904,30333,30333,0.327972,0.521199,0.720929,0.914241,0.5,0.0,2.0,0.0,6.0,linear
219,91400,30172,30172,0.327015,0.520797,0.721342,0.915039,0.5,0.0,2.0,0.0,6.0,linear
220,91451,30077,30077,0.328216,0.522401,0.721891,0.916217,0.5,0.0,2.0,0.0,6.0,linear
221,91398,29934,29934,0.326763,0.520622,0.722609,0.916108,0.5,0.0,2.0,0.0,6.0,linear
222,91810,30184,30184,0.328045,0.521982,0.722575,0.917132,0.5,0.0,2.0,0.0,6.0,linear
223,91235,30177,30177,0.327922,0.521071,0.723747,0.917936,0.5,0.0,2.0,0.0,6.0,linear
224,91425,30345,30345,0.326888,0.519861,0.72365,0.917744,0.5,0.0,2.0,0.0,6.0,linear
225,91670,30357,30357,0.326893,0.519685,0.723689,0.918925,0.5,0.0,2.0,0.0,6.0,linear
226,91531,30365,30365,0.326427,0.519389,0.724728,0.918797,0.5,0.0,2.0,0.0,6.0,linear
227,91772,30295,30295,0.327193,0.520031,0.726138,0.919772,0.5,0.0,2.0,0.0,6.0,linear
228,91731,30220,30220,0.326604,0.518937,0.726597,0.919645,0.5,0.0,2.0,0.0,6.0,linear
229,91684,30276,30276,0.32588,0.517796,0.724965,0.917407,0.5,0.0,2.0,0.0,6.0,linear
230,91611,30379,30379,0.32574,0.518158,0.725812,0.918952,0.5,0.0,2.0,0.0,6.0,linear
231,91978,30420,30420,0.32624,0.519497,0.726086,0.91969,0.5,0.0,2.0,0.0,6.0,linear
232,92149,30359,30359,0.327499,0.520692,0.72711,0.919725,0.5,0.0,2.0,0.0,6.0,linear
233,91632,30300,30300,0.326403,0.520047,0.728048,0.920115,0.5,0.0,2.0,0.0,6.0,linear
234,91094,30283,30283,0.326389,0.519501,0.729972,0.920634,0.5,0.0,2.0,0.0,6.0,linear
235,91237,30071,30071,0.328337,0.522759,0.730818,0.920645,0.5,0.0,2.0,0.0,6.0,linear
236,91416,29954,29954,0.328371,0.522255,0.732513,0.921328,0.5,0.0,2.0,0.0,6.0,linear
237,91561,30017,30017,0.327469,0.521453,0.733166,0.921842,0.5,0.0,2.0,0.0,6.0,linear
238,92300,30368,30368,0.329096,0.523733,0.733994,0.922428,0.5,0.0,2.0,0.0,6.0,linear
239,91627,29906,29906,0.329935,0.524522,0.735804,0.923235,0.5,0.0,2.0,0.0,6.0,linear
240,91558,30022,30022,0.329304,0.52447,0.735082,0.923589,0.5,0.0,2.0,0.0,6.0,linear
241,91537,29957,29957,0.329434,0.524945,0.735811,0.923384,0.5,0.0,2.0,0.0,6.0,linear
242,91231,29802,29802,0.329519,0.524843,0.736405,0.924024,0.5,0.0,2.0,0.0,6.0,linear
243,91711,29856,29856,0.32873,0.524194,0.734465,0.922661,0.5,0.0,2.0,0.0,6.0,linear
244,91890,29972,29972,0.328395,0.522773,0.735242,0.922184,0.5,0.0,2.0,0.0,6.0,linear
245,91728,29990,29990,0.328403,0.521955,0.73694,0.923711,0.5,0.0,2.0,0.0,6.0,linear
246,91446,30060,30060,0.328125,0.52107,0.737355,0.924434,0.5,0.0,2.0,0.0,6.0,linear
247,91041,29960,29960,0.328282,0.523161,0.737911,0.925938,0.5,0.0,2.0,0.0,6.0,linear
248,91449,29937,29937,0.329028,0.523723,0.737916,0.92701,0.5,0.0,2.0,0.0,6.0,linear
249,91652,30133,30133,0.327953,0.522233,0.73819,0.927459,0.5,0.0,2.0,0.0,6.0,linear
250,91417,30020,30020,0.327866,0.523089,0.7388,0.927182,0.5,0.0,2.0,0.0,6.0,linear
251,91535,29809,29809,0.327256,0.520515,0.739068,0.926653,0.5,0.0,2.0,0.0,6.0,linear
252,91949,30245,30245,0.326179,0.519231,0.740064,0.926836,0.5,0.0,2.0,0.0,6.0,linear
253,92043,30341,30341,0.325387,0.517878,0.739528,0.926463,0.5,0.0,2.0,0.0,6.0,linear
254,92252,30472,30472,0.326584,0.519587,0.739825,0.92631,0.5,0.0,2.0,0.0,6.0,linear
255,91902,30198,30198,0.325721,0.517734,0.739015,0.925362,0.5,0.0,2.0,0.0,6.0,linear
256,91656,30354,30354,0.326225,0.519199,0.739149,0.925293,0.5,0.0,2.0,0.0,6.0,linear
