generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,92169,26211,26211,0.378307,0.588147,0.421909,0.633322,0.5,0.0,2.5,0.0,6.0,linear
30,91494,25941,25941,0.380357,0.592086,0.429383,0.643937,0.5,0.0,2.5,0.0,6.0,linear
31,91400,25657,25657,0.380651,0.592868,0.436512,0.653743,0.5,0.0,2.5,0.0,6.0,linear
32,90724,25351,25351,0.381675,0.594515,0.443572,0.662188,0.5,0.0,2.5,0.0,6.0,linear
33,90752,25202,25202,0.383166,0.597793,0.451003,0.671966,0.5,0.0,2.5,0.0,6.0,linear
34,90460,25132,25132,0.382263,0.596863,0.455809,0.678035,0.5,0.0,2.5,0.0,6.0,linear
35,90632,25081,25081,0.38396,0.598827,0.462607,0.685083,0.5,0.0,2.5,0.0,6.0,linear
36,90625,25057,25057,0.384759,0.599647,0.470096,0.693434,0.5,0.0,2.5,0.0,6.0,linear
37,90133,24833,24833,0.384813,0.600008,0.475493,0.699872,0.5,0.0,2.5,0.0,6.0,linear
38,89989,24892,24892,0.385052,0.599569,0.480628,0.704416,0.5,0.0,2.5,0.0,6.0,linear
39,89945,24780,24780,0.386328,0.602772,0.486315,0.711237,0.5,0.0,2.5,0.0,6.0,linear
40,90250,24668,24668,0.388231,0.605599,0.494015,0.720076,0.5,0.0,2.5,0.0,6.0,linear
41,89375,24192,24192,0.389621,0.608746,0.499362,0.72657,0.5,0.0,2.5,0.0,6.0,linear
42,89365,23964,23964,0.390447,0.609823,0.504825,0.732651,0.5,0.0,2.5,0.0,6.0,linear
43,89161,23778,23778,0.392768,0.613745,0.510822,0.740882,0.5,0.0,2.5,0.0,6.0,linear
44,88321,23552,23552,0.394007,0.615302,0.515963,0.745223,0.5,0.0,2.5,0.0,6.0,linear
45,87889,23460,23460,0.39263,0.612518,0.520043,0.747942,0.5,0.0,2.5,0.0,6.0,linear
46,87596,23443,23443,0.392446,0.6129,0.525059,0.75321,0.5,0.0,2.5,0.0,6.0,linear
47,88099,23323,23323,0.392513,0.612193,0.529091,0.757125,0.5,0.0,2.5,0.0,6.0,linear
48,88219,23639,23639,0.392024,0.611664,0.531806,0.759686,0.5,0.0,2.5,0.0,6.0,linear
49,88084,23570,23570,0.393545,0.614527,0.537076,0.765437,0.5,0.0,2.5,0.0,6.0,linear
50,88163,23582,23582,0.393299,0.614024,0.541478,0.768569,0.5,0.0,2.5,0.0,6.0,linear
51,88417,23619,23619,0.394047,0.615578,0.546422,0.774439,0.5,0.0,2.5,0.0,6.0,linear
52,88115,23481,23481,0.396116,0.619243,0.552852,0.781376,0.5,0.0,2.5,0.0,6.0,linear
53,88350,23437,23437,0.396906,0.620428,0.556707,0.785747,0.5,0.0,2.5,0.0,6.0,linear
54,88329,23373,23373,0.398776,0.623203,0.561925,0.791253,0.5,0.0,2.5,0.0,6.0,linear
55,87938,23049,23049,0.399147,0.623304,0.564966,0.793147,0.5,0.0,2.5,0.0,6.0,linear
56,87453,22896,22896,0.39947,0.624193,0.569037,0.797676,0.5,0.0,2.5,0.0,6.0,linear
57,86876,22650,22650,0.400061,0.624845,0.574118,0.802208,0.5,0.0,2.5,0.0,6.0,linear
58,87242,22729,22729,0.40224,0.628108,0.580143,0.807673,0.5,0.0,2.5,0.0,6.0,linear
59,87030,22349,22349,0.402963,0.63024,0.585192,0.812581,0.5,0.0,2.5,0.0,6.0,linear
60,87002,22336,22336,0.403143,0.629992,0.588736,0.814696,0.5,0.0,2.5,0.0,6.0,linear
61,86013,22180,22180,0.40443,0.632686,0.59383,0.81861,0.5,0.0,2.5,0.0,6.0,linear
62,85845,21936,21936,0.405007,0.632416,0.597288,0.822519,0.5,0.0,2.5,0.0,6.0,linear
63,85962,21784,21784,0.405146,0.632318,0.601379,0.826441,0.5,0.0,2.5,0.0,6.0,linear
64,85859,21817,21817,0.404831,0.63242,0.605025,0.828987,0.5,0.0,2.5,0.0,6.0,linear
65,85799,21784,21784,0.404808,0.631382,0.608753,0.833051,0.5,0.0,2.5,0.0,6.0,linear
66,85848,21863,21863,0.404912,0.63181,0.610761,0.834775,0.5,0.0,2.5,0.0,6.0,linear
67,85552,21814,21814,0.404587,0.631796,0.614718,0.8377,0.5,0.0,2.5,0.0,6.0,linear
68,85519,21727,21727,0.404254,0.630589,0.617223,0.840131,0.5,0.0,2.5,0.0,6.0,linear
69,85461,21749,21749,0.403984,0.630036,0.620715,0.842845,0.5,0.0,2.5,0.0,6.0,linear
70,85282,21752,21752,0.404232,0.631333,0.623735,0.844664,0.5,0.0,2.5,0.0,6.0,linear
71,85232,21795,21795,0.404935,0.63263,0.626684,0.847072,0.5,0.0,2.5,0.0,6.0,linear
72,85543,21760,21760,0.406265,0.633056,0.629516,0.84884,0.5,0.0,2.5,0.0,6.0,linear
73,85505,21924,21924,0.406136,0.633846,0.631217,0.851205,0.5,0.0,2.5,0.0,6.0,linear
74,85525,21720,21720,0.407547,0.636229,0.633865,0.853913,0.5,0.0,2.5,0.0,6.0,linear
75,85326,21670,21670,0.407951,0.637052,0.63776,0.856532,0.5,0.0,2.5,0.0,6.0,linear
76,85150,21443,21443,0.408989,0.638584,0.639261,0.857493,0.5,0.0,2.5,0.0,6.0,linear
77,85436,21548,21548,0.407983,0.636666,0.641586,0.86014,0.5,0.0,2.5,0.0,6.0,linear
78,84834,21399,21399,0.40938,0.639531,0.643371,0.862056,0.5,0.0,2.5,0.0,6.0,linear
79,84648,21136,21136,0.410079,0.641217,0.644811,0.863806,0.5,0.0,2.5,0.0,6.0,linear
80,84530,21175,21175,0.410437,0.64167,0.647503,0.864752,0.5,0.0,2.5,0.0,6.0,linear
81,84849,21056,21056,0.410102,0.639891,0.6501,0.866103,0.5,0.0,2.5,0.0,6.0,linear
82,84594,21101,21101,0.40989,0.639374,0.650741,0.867005,0.5,0.0,2.5,0.0,6.0,linear
83,84420,20936,20936,0.409372,0.638358,0.652349,0.867791,0.5,0.0,2.5,0.0,6.0,linear
84,84497,21155,21155,0.409851,0.639581,0.654779,0.869618,0.5,0.0,2.5,0.0,6.0,linear
85,84162,20992,20992,0.411211,0.642325,0.657285,0.871892,0.5,0.0,2.5,0.0,6.0,linear
86,84188,20742,20742,0.412392,0.643282,0.659737,0.87422,0.5,0.0,2.5,0.0,6.0,linear
87,84368,20870,20870,0.412088,0.642421,0.661687,0.875831,0.5,0.0,2.5,0.0,6.0,linear
88,83976,20831,20831,0.412725,0.642862,0.665079,0.877754,0.5,0.0,2.5,0.0,6.0,linear
89,83452,20805,20805,0.412341,0.644387,0.667896,0.880584,0.5,0.0,2.5,0.0,6.0,linear
90,83864,20694,20694,0.414666,0.647101,0.670253,0.882557,0.5,0.0,2.5,0.0,6.0,linear
91,83663,20639,20639,0.41566,0.647802,0.672996,0.882986,0.5,0.0,2.5,0.0,6.0,linear
92,83132,20413,20413,0.416043,0.648139,0.675801,0.88378,0.5,0.0,2.5,0.0,6.0,linear
93,82612,20333,20333,0.416968,0.65107,0.678125,0.885951,0.5,0.0,2.5,0.0,6.0,linear
94,82605,20135,20135,0.418188,0.651669,0.681907,0.889509,0.5,0.0,2.5,0.0,6.0,linear
95,82677,20072,20072,0.419098,0.65244,0.683733,0.8904,0.5,0.0,2.5,0.0,6.0,linear
96,82146,19871,19871,0.419057,0.653932,0.684629,0.891667,0.5,0.0,2.5,0.0,6.0,linear
97,81996,19683,19683,0.418844,0.65417,0.685405,0.892711,0.5,0.0,2.5,0.0,6.0,linear
98,82129,19666,19666,0.42069,0.655636,0.688773,0.895028,0.5,0.0,2.5,0.0,6.0,linear
99,81491,19529,19529,0.420216,0.655721,0.691235,0.897051,0.5,0.0,2.5,0.0,6.0,linear
100,81452,19492,19492,0.421517,0.656648,0.695245,0.899845,0.5,0.0,2.5,0.0,6.0,linear
101,81201,19331,19331,0.422478,0.657689,0.697959,0.901138,0.5,0.0,2.5,0.0,6.0,linear
102,81101,19381,19381,0.421888,0.657047,0.700017,0.903123,0.5,0.0,2.5,0.0,6.0,linear
103,81118,19310,19310,0.424448,0.660385,0.703405,0.905287,0.5,0.0,2.5,0.0,6.0,linear
104,80780,19052,19052,0.424875,0.661532,0.706435,0.907568,0.5,0.0,2.5,0.0,6.0,linear
105,80194,18938,18938,0.424172,0.660862,0.7085,0.908355,0.5,0.0,2.5,0.0,6.0,linear
106,80458,18959,18959,0.425189,0.661346,0.711976,0.908825,0.5,0.0,2.5,0.0,6.0,linear
107,80419,18933,18933,0.425757,0.661808,0.712648,0.909435,0.5,0.0,2.5,0.0,6.0,linear
108,80310,18902,18902,0.425023,0.660836,0.713708,0.910149,0.5,0.0,2.5,0.0,6.0,linear
109,80594,18902,18902,0.425168,0.661499,0.715714,0.910425,0.5,0.0,2.5,0.0,6.0,linear
110,80733,18803,18803,0.425084,0.660865,0.71615,0.911153,0.5,0.0,2.5,0.0,6.0,linear
111,80853,18836,18836,0.426336,0.661559,0.720047,0.914458,0.5,0.0,2.5,0.0,6.0,linear
112,80076,18790,18790,0.424516,0.6603,0.721221,0.915201,0.5,0.0,2.5,0.0,6.0,linear
113,80043,18689,18689,0.424793,0.661429,0.72213,0.916374,0.5,0.0,2.5,0.0,6.0,linear
114,80279,18740,18740,0.425073,0.662153,0.723474,0.917501,0.5,0.0,2.5,0.0,6.0,linear
115,80558,18582,18582,0.425809,0.662027,0.724839,0.918211,0.5,0.0,2.5,0.0,6.0,linear
116,79963,18523,18523,0.425436,0.660274,0.727258,0.919017,0.5,0.0,2.5,0.0,6.0,linear
117,80101,18588,18588,0.425055,0.659721,0.728959,0.919969,0.5,0.0,2.5,0.0,6.0,linear
118,79871,18659,18659,0.424698,0.659371,0.729307,0.920363,0.5,0.0,2.5,0.0,6.0,linear
119,79763,18565,18565,0.425526,0.660855,0.730979,0.921378,0.5,0.0,2.5,0.0,6.0,linear
120,80233,18639,18639,0.425531,0.660872,0.732136,0.922704,0.5,0.0,2.5,0.0,6.0,linear
121,79984,18813,18813,0.423891,0.65773,0.732107,0.923887,0.5,0.0,2.5,0.0,6.0,linear
122,80183,18863,18863,0.424654,0.658285,0.733331,0.923939,0.5,0.0,2.5,0.0,6.0,linear
123,79979,18955,18955,0.42656,0.663566,0.735256,0.923831,0.5,0.0,2.5,0.0,6.0,linear
124,79943,18741,18741,0.427471,0.665145,0.73463,0.922258,0.5,0.0,2.5,0.0,6.0,linear
125,79784,18674,18674,0.427488,0.665457,0.733755,0.921096,0.5,0.0,2.5,0.0,6.0,linear
126,79800,18486,18486,0.429042,0.665931,0.734424,0.921165,0.5,0.0,2.5,0.0,6.0,linear
127,79417,18408,18408,0.427692,0.664375,0.73504,0.921113,0.5,0.0,2.5,0.0,6.0,linear
128,79600,18445,18445,0.425808,0.661458,0.734461,0.921601,0.5,0.0,2.5,0.0,6.0,linear
129,79788,18536,18536,0.426227,0.661628,0.734518,0.922297,0.5,0.0,2.5,0.0,6.0,linear
130,79757,18518,18518,0.426496,0.662266,0.736367,0.923215,0.5,0.0,2.5,0.0,6.0,linear
131,79802,18619,18619,0.426778,0.661744,0.737189,0.923651,0.5,0.0,2.5,0.0,6.0,linear
132,79385,18695,18695,0.425925,0.661414,0.73682,0.924153,0.5,0.0,2.5,0.0,6.0,linear
133,79770,18594,18594,0.426821,0.662389,0.739398,0.924343,0.5,0.0,2.5,0.0,6.0,linear
134,79892,18670,18670,0.427617,0.664572,0.740405,0.926293,0.5,0.0,2.5,0.0,6.0,linear
135,79734,18448,18448,0.430465,0.669967,0.741508,0.926619,0.5,0.0,2.5,0.0,6.0,linear
136,79426,18000,18000,0.431338,0.670281,0.742872,0.927426,0.5,0.0,2.5,0.0,6.0,linear
137,78846,18001,18001,0.430984,0.668989,0.743968,0.928252,0.5,0.0,2.5,0.0,6.0,linear
138,78386,17984,17984,0.430965,0.669657,0.744615,0.929343,0.5,0.0,2.5,0.0,6.0,linear
139,78363,17969,17969,0.431087,0.668445,0.746111,0.930024,0.5,0.0,2.5,0.0,6.0,linear
140,78313,17875,17875,0.432541,0.669668,0.748975,0.930921,0.5,0.0,2.5,0.0,6.0,linear
141,78298,17967,17967,0.431537,0.669689,0.749,0.931274,0.5,0.0,2.5,0.0,6.0,linear
142,78310,17872,17872,0.432792,0.672105,0.751828,0.932426,0.5,0.0,2.5,0.0,6.0,linear
143,77808,17528,17528,0.433499,0.672644,0.752984,0.932973,0.5,0.0,2.5,0.0,6.0,linear
144,78554,17777,17777,0.433838,0.672825,0.754445,0.933321,0.5,0.0,2.5,0.0,6.0,linear
145,77980,17586,17586,0.434319,0.674345,0.75592,0.933715,0.5,0.0,2.5,0.0,6.0,linear
146,77908,17517,17517,0.435876,0.676488,0.75666,0.933858,0.5,0.0,2.5,0.0,6.0,linear
147,77724,17405,17405,0.436034,0.677821,0.758023,0.935499,0.5,0.0,2.5,0.0,6.0,linear
148,77993,17405,17405,0.43659,0.678658,0.756246,0.935445,0.5,0.0,2.5,0.0,6.0,linear
149,77771,17288,17288,0.438588,0.680646,0.75809,0.936147,0.5,0.0,2.5,0.0,6.0,linear
150,77149,17040,17040,0.439632,0.681665,0.758483,0.93628,0.5,0.0,2.5,0.0,6.0,linear
151,76554,16974,16974,0.439576,0.680426,0.759389,0.935937,0.5,0.0,2.5,0.0,6.0,linear
152,76560,16881,16881,0.439942,0.681798,0.758535,0.935538,0.5,0.0,2.5,0.0,6.0,linear
153,76526,16733,16733,0.439321,0.680442,0.758283,0.937191,0.5,0.0,2.5,0.0,6.0,linear
154,76712,16882,16882,0.441262,0.681606,0.759669,0.93782,0.5,0.0,2.5,0.0,6.0,linear
155,76261,16890,16890,0.440764,0.682261,0.760626,0.93847,0.5,0.0,2.5,0.0,6.0,linear
156,76350,16915,16915,0.440308,0.68204,0.762936,0.939095,0.5,0.0,2.5,0.0,6.0,linear
157,76820,17007,17007,0.440078,0.68236,0.763446,0.93956,0.5,0.0,2.5,0.0,6.0,linear
158,76760,16860,16860,0.439996,0.681674,0.764746,0.939751,0.5,0.0,2.5,0.0,6.0,linear
159,76139,16809,16809,0.439123,0.679577,0.764994,0.940182,0.5,0.0,2.5,0.0,6.0,linear
160,76190,16812,16812,0.440845,0.682438,0.767384,0.941008,0.5,0.0,2.5,0.0,6.0,linear
161,76293,16662,16662,0.44103,0.682066,0.767243,0.9418,0.5,0.0,2.5,0.0,6.0,linear
162,75888,16817,16817,0.441045,0.682038,0.76839,0.941245,0.5,0.0,2.5,0.0,6.0,linear
163,75811,16619,16619,0.442447,0.684655,0.770361,0.942088,0.5,0.0,2.5,0.0,6.0,linear
164,75782,16531,16531,0.443682,0.686313,0.771829,0.943347,0.5,0.0,2.5,0.0,6.0,linear
165,75343,16319,16319,0.443398,0.684807,0.771761,0.943702,0.5,0.0,2.5,0.0,6.0,linear
166,75489,16449,16449,0.443651,0.685008,0.770661,0.942703,0.5,0.0,2.5,0.0,6.0,linear
167,74873,16322,16322,0.444351,0.686514,0.77142,0.942808,0.5,0.0,2.5,0.0,6.0,linear
168,75170,16344,16344,0.446037,0.689056,0.772002,0.943137,0.5,0.0,2.5,0.0,6.0,linear
169,74723,16316,16316,0.445367,0.689014,0.773814,0.94416,0.5,0.0,2.5,0.0,6.0,linear
170,74821,16304,16304,0.446465,0.688627,0.774774,0.943936,0.5,0.0,2.5,0.0,6.0,linear
171,74529,16171,16171,0.44715,0.690696,0.77606,0.944761,0.5,0.0,2.5,0.0,6.0,linear
172,74852,16035,16035,0.447881,0.692923,0.778423,0.945767,0.5,0.0,2.5,0.0,6.0,linear
173,74715,15798,15798,0.448366,0.693891,0.779445,0.946645,0.5,0.0,2.5,0.0,6.0,linear
174,74443,15683,15683,0.451296,0.697247,0.780286,0.948354,0.5,0.0,2.5,0.0,6.0,linear
175,73891,15375,15375,0.451921,0.698527,0.781085,0.948717,0.5,0.0,2.5,0.0,6.0,linear
176,73493,15352,15352,0.453206,0.699715,0.783016,0.950115,0.5,0.0,2.5,0.0,6.0,linear
177,73015,15161,15161,0.45478,0.700486,0.782371,0.949694,0.5,0.0,2.5,0.0,6.0,linear
178,72187,14981,14981,0.454662,0.699133,0.784038,0.949574,0.5,0.0,2.5,0.0,6.0,linear
179,72118,14867,14867,0.455588,0.699872,0.785044,0.949943,0.5,0.0,2.5,0.0,6.0,linear
180,71700,15019,15019,0.454449,0.697056,0.785596,0.95046,0.5,0.0,2.5,0.0,6.0,linear
181,71951,15007,15007,0.455528,0.700292,0.786755,0.950655,0.5,0.0,2.5,0.0,6.0,linear
182,71710,14852,14852,0.455302,0.698997,0.787425,0.950018,0.5,0.0,2.5,0.0,6.0,linear
183,71870,14928,14928,0.458008,0.703617,0.788199,0.950986,0.5,0.0,2.5,0.0,6.0,linear
184,71612,14614,14614,0.456981,0.701978,0.789932,0.951754,0.5,0.0,2.5,0.0,6.0,linear
185,71803,14782,14782,0.457738,0.70163,0.790947,0.952227,0.5,0.0,2.5,0.0,6.0,linear
186,71618,14706,14706,0.458686,0.704396,0.792065,0.952629,0.5,0.0,2.5,0.0,6.0,linear
187,71406,14587,14587,0.458862,0.704409,0.793187,0.953483,0.5,0.0,2.5,0.0,6.0,linear
188,71892,14669,14669,0.460377,0.706762,0.795217,0.954351,0.5,0.0,2.5,0.0,6.0,linear
189,71340,14361,14361,0.460881,0.707902,0.796867,0.954749,0.5,0.0,2.5,0.0,6.0,linear
190,71341,14483,14483,0.460662,0.705899,0.798034,0.955918,0.5,0.0,2.5,0.0,6.0,linear
191,70908,14285,14285,0.461562,0.707607,0.80006,0.957139,0.5,0.0,2.5,0.0,6.0,linear
192,70650,14284,14284,0.461191,0.706158,0.799758,0.956383,0.5,0.0,2.5,0.0,6.0,linear
193,70425,14247,14247,0.461995,0.708016,0.802834,0.957169,0.5,0.0,2.5,0.0,6.0,linear
194,70297,14021,14021,0.464826,0.711678,0.805053,0.957965,0.5,0.0,2.5,0.0,6.0,linear
195,69709,13905,13905,0.465751,0.713392,0.804653,0.957918,0.5,0.0,2.5,0.0,6.0,linear
196,69656,13774,13774,0.467419,0.715799,0.806587,0.958989,0.5,0.0,2.5,0.0,6.0,linear
197,69423,13444,13444,0.470647,0.719605,0.806681,0.959047,0.5,0.0,2.5,0.0,6.0,linear
198,69010,13279,13279,0.471993,0.720672,0.807246,0.959175,0.5,0.0,2.5,0.0,6.0,linear
199,68133,13022,13022,0.472854,0.720926,0.807537,0.960273,0.5,0.0,2.5,0.0,6.0,linear
200,67955,13163,13163,0.474125,0.719756,0.810576,0.960684,0.5,0.0,2.5,0.0,6.0,linear
201,67014,12976,12976,0.473943,0.720915,0.811396,0.961088,0.5,0.0,2.5,0.0,6.0,linear
202,67178,12934,12934,0.476347,0.723998,0.814419,0.962293,0.5,0.0,2.5,0.0,6.0,linear
203,67115,12777,12777,0.478022,0.7268,0.816498,0.96306,0.5,0.0,2.5,0.0,6.0,linear
204,66780,12603,12603,0.47918,0.728259,0.816851,0.963475,0.5,0.0,2.5,0.0,6.0,linear
205,66459,12405,12405,0.481307,0.732444,0.81724,0.963935,0.5,0.0,2.5,0.0,6.0,linear
206,65558,12184,12184,0.482347,0.732858,0.81818,0.965005,0.5,0.0,2.5,0.0,6.0,linear
207,64970,12034,12034,0.483922,0.733559,0.819463,0.965233,0.5,0.0,2.5,0.0,6.0,linear
208,65220,11967,11967,0.485763,0.733636,0.822174,0.966316,0.5,0.0,2.5,0.0,6.0,linear
209,64827,11791,11791,0.487441,0.736069,0.82372,0.966419,0.5,0.0,2.5,0.0,6.0,linear
210,64346,11587,11587,0.490118,0.739365,0.826522,0.967258,0.5,0.0,2.5,0.0,6.0,linear
211,63641,11368,11368,0.493041,0.743796,0.827395,0.968023,0.5,0.0,2.5,0.0,6.0,linear
212,63603,11228,11228,0.494827,0.744713,0.827784,0.966826,0.5,0.0,2.5,0.0,6.0,linear
213,62844,11057,11057,0.495646,0.744739,0.828785,0.966698,0.5,0.0,2.5,0.0,6.0,linear
214,62624,10916,10916,0.497104,0.745138,0.831745,0.96765,0.5,0.0,2.5,0.0,6.0,linear
215,62326,10773,10773,0.499176,0.747342,0.832946,0.968731,0.5,0.0,2.5,0.0,6.0,linear
216,61374,10535,10535,0.501467,0.751467,0.833651,0.969882,0.5,0.0,2.5,0.0,6.0,linear
217,61066,10389,10389,0.505341,0.755013,0.835181,0.971327,0.5,0.0,2.5,0.0,6.0,linear
218,60420,10056,10056,0.509256,0.759654,0.837143,0.971918,0.5,0.0,2.5,0.0,6.0,linear
219,59563,9728,9728,0.513218,0.763518,0.840389,0.973029,0.5,0.0,2.5,0.0,6.0,linear
220,58684,9596,9596,0.513594,0.761812,0.842059,0.972318,0.5,0.0,2.5,0.0,6.0,linear
221,58464,9537,9537,0.516848,0.764032,0.844353,0.97289,0.5,0.0,2.5,0.0,6.0,linear
222,57612,9192,9192,0.520354,0.76849,0.843434,0.973022,0.5,0.0,2.5,0.0,6.0,linear
223,56823,8926,8926,0.523552,0.773522,0.844945,0.974013,0.5,0.0,2.5,0.0,6.0,linear
224,56605,8688,8688,0.527631,0.775353,0.845184,0.973257,0.5,0.0,2.5,0.0,6.0,linear
225,55550,8341,8341,0.53104,0.778645,0.847379,0.972988,0.5,0.0,2.5,0.0,6.0,linear
226,54922,8090,8090,0.534822,0.78032,0.848708,0.973533,0.5,0.0,2.5,0.0,6.0,linear
227,53558,7866,7866,0.541049,0.787644,0.853207,0.975256,0.5,0.0,2.5,0.0,6.0,linear
228,52917,7506,7506,0.547935,0.793892,0.856856,0.97621,0.5,0.0,2.5,0.0,6.0,linear
229,51929,7251,7251,0.552562,0.797248,0.859953,0.976951,0.5,0.0,2.5,0.0,6.0,linear
230,51175,6863,6863,0.558408,0.80339,0.861131,0.977162,0.5,0.0,2.5,0.0,6.0,linear
231,50382,6609,6609,0.567344,0.809676,0.864127,0.977765,0.5,0.0,2.5,0.0,6.0,linear
232,48875,6165,6165,0.575628,0.817258,0.866089,0.978852,0.5,0.0,2.5,0.0,6.0,linear
233,47597,5807,5807,0.582816,0.821318,0.869148,0.980136,0.5,0.0,2.5,0.0,6.0,linear
234,46468,5455,5455,0.590886,0.825432,0.873492,0.980451,0.5,0.0,2.5,0.0,6.0,linear
235,45411,5186,5186,0.601104,0.832437,0.875391,0.981382,0.5,0.0,2.5,0.0,6.0,linear
236,44084,4745,4745,0.611238,0.842193,0.879649,0.982659,0.5,0.0,2.5,0.0,6.0,linear
237,42976,4399,4399,0.62246,0.850861,0.884097,0.983979,0.5,0.0,2.5,0.0,6.0,linear
238,41743,4047,4047,0.635704,0.856669,0.887443,0.984782,0.5,0.0,2.5,0.0,6.0,linear
239,39816,3618,3618,0.649764,0.867508,0.891703,0.986232,0.5,0.0,2.5,0.0,6.0,linear
240,38680,3210,3210,0.665799,0.87606,0.89605,0.987346,0.5,0.0,2.5,0.0,6.0,linear
241,36912,2849,2849,0.681441,0.884942,0.902692,0.988762,0.5,0.0,2.5,0.0,6.0,linear
242,35610,2498,2498,0.698718,0.896454,0.906612,0.988715,0.5,0.0,2.5,0.0,6.0,linear
243,34379,2179,2179,0.716992,0.906746,0.914559,0.989529,0.5,0.0,2.5,0.0,6.0,linear
244,33471,1857,1857,0.738676,0.915603,0.922049,0.990132,0.5,0.0,2.5,0.0,6.0,linear
245,31874,1590,1590,0.760964,0.925262,0.928564,0.990965,0.5,0.0,2.5,0.0,6.0,linear
246,30709,1326,1326,0.784041,0.934848,0.936453,0.991961,0.5,0.0,2.5,0.0,6.0,linear
247,29343,1121,1121,0.80565,0.942906,0.943606,0.992677,0.5,0.0,2.5,0.0,6.0,linear
248,28384,882,882,0.828291,0.953393,0.950277,0.994548,0.5,0.0,2.5,0.0,6.0,linear
249,27324,710,710,0.850512,0.963357,0.958431,0.996243,0.5,0.0,2.5,0.0,6.0,linear
250,26453,502,502,0.876764,0.971807,0.965098,0.99701,0.5,0.0,2.5,0.0,6.0,linear
251,25550,375,375,0.900186,0.978644,0.972482,0.998208,0.5,0.0,2.5,0.0,6.0,linear
252,24927,273,273,0.920548,0.984323,0.978824,0.998668,0.5,0.0,2.5,0.0,6.0,linear
253,24395,190,190,0.940038,0.98863,0.984747,0.999128,0.5,0.0,2.5,0.0,6.0,linear
254,23830,127,127,0.958547,0.992448,0.990273,0.999466,0.5,0.0,2.5,0.0,6.0,linear
255,23640,84,84,0.97223,0.995087,0.993151,0.999625,0.5,0.0,2.5,0.0,6.0,linear
256,23145,62,62,0.979227,0.996293,0.9951,0.999702,0.5,0.0,2.5,0.0,6.0,linear
257,23130,38,38,0.98549,0.997685,0.996099,0.999743,0.5,0.0,2.5,0.0,6.0,linear
