generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,96613,22717,22717,0.439416,0.651188,0.491559,0.703266,0.5,0.0,3.5,0.0,6.0,linear
32,95945,22106,22106,0.442039,0.654034,0.498901,0.71185,0.5,0.0,3.5,0.0,6.0,linear
33,95931,22138,22138,0.44292,0.654594,0.50495,0.717584,0.5,0.0,3.5,0.0,6.0,linear
34,95365,22032,22032,0.444819,0.658727,0.51164,0.726521,0.5,0.0,3.5,0.0,6.0,linear
35,95385,21843,21843,0.445018,0.657744,0.516295,0.730887,0.5,0.0,3.5,0.0,6.0,linear
36,94664,21751,21751,0.445208,0.657857,0.520772,0.734883,0.5,0.0,3.5,0.0,6.0,linear
37,94894,21727,21727,0.445982,0.659486,0.526474,0.741425,0.5,0.0,3.5,0.0,6.0,linear
38,94314,21657,21657,0.446366,0.660388,0.531811,0.748197,0.5,0.0,3.5,0.0,6.0,linear
39,94046,21490,21490,0.447062,0.660987,0.537477,0.753802,0.5,0.0,3.5,0.0,6.0,linear
40,93751,21472,21472,0.448104,0.664162,0.542899,0.760239,0.5,0.0,3.5,0.0,6.0,linear
41,93880,21282,21282,0.449262,0.664942,0.547525,0.764952,0.5,0.0,3.5,0.0,6.0,linear
42,94049,21247,21247,0.451737,0.667979,0.55475,0.771637,0.5,0.0,3.5,0.0,6.0,linear
43,93587,20916,20916,0.452386,0.669582,0.560815,0.778041,0.5,0.0,3.5,0.0,6.0,linear
44,93188,20608,20608,0.454828,0.672511,0.567588,0.784501,0.5,0.0,3.5,0.0,6.0,linear
45,92738,20466,20466,0.456747,0.675177,0.571836,0.789681,0.5,0.0,3.5,0.0,6.0,linear
46,92747,20234,20234,0.458257,0.676496,0.577693,0.794887,0.5,0.0,3.5,0.0,6.0,linear
47,92402,20209,20209,0.458071,0.677872,0.581504,0.799128,0.5,0.0,3.5,0.0,6.0,linear
48,91771,19774,19774,0.460475,0.680754,0.587605,0.805022,0.5,0.0,3.5,0.0,6.0,linear
49,91513,19649,19649,0.460685,0.681385,0.591933,0.809177,0.5,0.0,3.5,0.0,6.0,linear
50,90748,19374,19374,0.461993,0.683031,0.595801,0.812073,0.5,0.0,3.5,0.0,6.0,linear
51,90732,19429,19429,0.461042,0.68114,0.597662,0.813912,0.5,0.0,3.5,0.0,6.0,linear
52,90482,19459,19459,0.460832,0.681314,0.603108,0.818974,0.5,0.0,3.5,0.0,6.0,linear
53,90378,19362,19362,0.46386,0.684666,0.608909,0.823303,0.5,0.0,3.5,0.0,6.0,linear
54,89995,19045,19045,0.465065,0.687438,0.613675,0.82747,0.5,0.0,3.5,0.0,6.0,linear
55,89713,18811,18811,0.466092,0.687998,0.618037,0.830786,0.5,0.0,3.5,0.0,6.0,linear
56,89303,18635,18635,0.468474,0.69061,0.623603,0.836085,0.5,0.0,3.5,0.0,6.0,linear
57,88724,18330,18330,0.470841,0.693793,0.627745,0.839394,0.5,0.0,3.5,0.0,6.0,linear
58,88545,18040,18040,0.474353,0.698152,0.634118,0.845234,0.5,0.0,3.5,0.0,6.0,linear
59,88025,17943,17943,0.474138,0.698108,0.637801,0.848279,0.5,0.0,3.5,0.0,6.0,linear
60,87903,17923,17923,0.474431,0.697731,0.64225,0.851295,0.5,0.0,3.5,0.0,6.0,linear
61,87491,17815,17815,0.475362,0.699072,0.64625,0.855576,0.5,0.0,3.5,0.0,6.0,linear
62,87390,17682,17682,0.475929,0.701149,0.651153,0.860839,0.5,0.0,3.5,0.0,6.0,linear
63,87210,17731,17731,0.47548,0.70009,0.654604,0.862848,0.5,0.0,3.5,0.0,6.0,linear
64,86880,17557,17557,0.478071,0.703501,0.659812,0.868466,0.5,0.0,3.5,0.0,6.0,linear
65,86546,17324,17324,0.47952,0.705171,0.664353,0.870715,0.5,0.0,3.5,0.0,6.0,linear
66,86541,17129,17129,0.481433,0.707671,0.668533,0.873826,0.5,0.0,3.5,0.0,6.0,linear
67,86458,17099,17099,0.482811,0.709862,0.671966,0.876234,0.5,0.0,3.5,0.0,6.0,linear
68,85830,16673,16673,0.484221,0.710886,0.674807,0.877619,0.5,0.0,3.5,0.0,6.0,linear
69,85338,16550,16550,0.485609,0.711818,0.678354,0.880619,0.5,0.0,3.5,0.0,6.0,linear
70,84606,16419,16419,0.4872,0.713646,0.681379,0.882481,0.5,0.0,3.5,0.0,6.0,linear
71,84198,16243,16243,0.487847,0.713339,0.683916,0.885031,0.5,0.0,3.5,0.0,6.0,linear
72,83979,16240,16240,0.489575,0.715376,0.686459,0.888737,0.5,0.0,3.5,0.0,6.0,linear
73,83722,15927,15927,0.491745,0.719401,0.689645,0.890272,0.5,0.0,3.5,0.0,6.0,linear
74,83393,15690,15690,0.494158,0.721239,0.692791,0.891689,0.5,0.0,3.5,0.0,6.0,linear
75,82810,15439,15439,0.497188,0.726268,0.697448,0.894304,0.5,0.0,3.5,0.0,6.0,linear
76,82519,15081,15081,0.49887,0.727972,0.699638,0.897491,0.5,0.0,3.5,0.0,6.0,linear
77,82150,14872,14872,0.499486,0.727878,0.702302,0.899226,0.5,0.0,3.5,0.0,6.0,linear
78,81184,14546,14546,0.502078,0.72924,0.706742,0.900618,0.5,0.0,3.5,0.0,6.0,linear
79,80475,14339,14339,0.504031,0.731175,0.71033,0.901951,0.5,0.0,3.5,0.0,6.0,linear
80,79975,14150,14150,0.507258,0.735113,0.714241,0.904136,0.5,0.0,3.5,0.0,6.0,linear
81,79307,13971,13971,0.509439,0.738119,0.71738,0.905916,0.5,0.0,3.5,0.0,6.0,linear
82,78606,13717,13717,0.511337,0.74105,0.721346,0.906873,0.5,0.0,3.5,0.0,6.0,linear
83,78642,13520,13520,0.514268,0.744962,0.724977,0.910787,0.5,0.0,3.5,0.0,6.0,linear
84,77686,13273,13273,0.515418,0.746257,0.728212,0.912975,0.5,0.0,3.5,0.0,6.0,linear
85,77061,13124,13124,0.517873,0.748041,0.732527,0.91662,0.5,0.0,3.5,0.0,6.0,linear
86,77131,12979,12979,0.520487,0.750269,0.736416,0.918308,0.5,0.0,3.5,0.0,6.0,linear
87,76188,12585,12585,0.522412,0.752625,0.740468,0.920381,0.5,0.0,3.5,0.0,6.0,linear
88,75857,12380,12380,0.525537,0.755956,0.743239,0.922379,0.5,0.0,3.5,0.0,6.0,linear
89,74969,12048,12048,0.530468,0.762331,0.747303,0.925239,0.5,0.0,3.5,0.0,6.0,linear
90,74022,11670,11670,0.533124,0.764528,0.750836,0.927495,0.5,0.0,3.5,0.0,6.0,linear
91,73622,11509,11509,0.537548,0.768132,0.755118,0.930103,0.5,0.0,3.5,0.0,6.0,linear
92,73042,11240,11240,0.540318,0.771592,0.756439,0.930976,0.5,0.0,3.5,0.0,6.0,linear
93,72265,10843,10843,0.544827,0.774143,0.759729,0.931017,0.5,0.0,3.5,0.0,6.0,linear
94,71392,10592,10592,0.54836,0.77697,0.764569,0.933437,0.5,0.0,3.5,0.0,6.0,linear
95,70012,10440,10440,0.550246,0.777919,0.766076,0.933964,0.5,0.0,3.5,0.0,6.0,linear
96,69223,10113,10113,0.554876,0.782086,0.769335,0.936556,0.5,0.0,3.5,0.0,6.0,linear
97,68503,9800,9800,0.559281,0.786336,0.772392,0.937393,0.5,0.0,3.5,0.0,6.0,linear
98,67365,9435,9435,0.563132,0.792235,0.776735,0.939627,0.5,0.0,3.5,0.0,6.0,linear
99,67087,9064,9064,0.570393,0.796842,0.782028,0.942233,0.5,0.0,3.5,0.0,6.0,linear
100,65567,8529,8529,0.57623,0.801582,0.78676,0.944978,0.5,0.0,3.5,0.0,6.0,linear
101,64812,8268,8268,0.581109,0.804396,0.789878,0.94678,0.5,0.0,3.5,0.0,6.0,linear
102,63171,8012,8012,0.587682,0.80861,0.794221,0.948763,0.5,0.0,3.5,0.0,6.0,linear
103,62093,7597,7597,0.594877,0.814639,0.800124,0.951811,0.5,0.0,3.5,0.0,6.0,linear
104,61089,7286,7286,0.600834,0.819015,0.8048,0.954014,0.5,0.0,3.5,0.0,6.0,linear
105,60226,6990,6990,0.606997,0.824875,0.812028,0.95608,0.5,0.0,3.5,0.0,6.0,linear
106,59418,6581,6581,0.614404,0.830771,0.817042,0.957444,0.5,0.0,3.5,0.0,6.0,linear
107,58439,6320,6320,0.622225,0.837725,0.822212,0.959621,0.5,0.0,3.5,0.0,6.0,linear
108,57078,5787,5787,0.630985,0.845008,0.827238,0.962315,0.5,0.0,3.5,0.0,6.0,linear
109,56046,5360,5360,0.641191,0.851545,0.832957,0.964547,0.5,0.0,3.5,0.0,6.0,linear
110,54544,4977,4977,0.65362,0.860419,0.841062,0.96737,0.5,0.0,3.5,0.0,6.0,linear
111,52437,4542,4542,0.667082,0.869052,0.847946,0.969646,0.5,0.0,3.5,0.0,6.0,linear
112,51126,4088,4088,0.68068,0.878269,0.855666,0.972484,0.5,0.0,3.5,0.0,6.0,linear
113,49941,3694,3694,0.697556,0.887108,0.864911,0.974044,0.5,0.0,3.5,0.0,6.0,linear
114,48328,3329,3329,0.713235,0.896104,0.873387,0.976357,0.5,0.0,3.5,0.0,6.0,linear
115,46681,2847,2847,0.731346,0.907605,0.881009,0.979014,0.5,0.0,3.5,0.0,6.0,linear
116,45133,2430,2430,0.749256,0.917842,0.890245,0.981357,0.5,0.0,3.5,0.0,6.0,linear
117,43680,2052,2052,0.770718,0.928304,0.901333,0.984807,0.5,0.0,3.5,0.0,6.0,linear
118,41938,1689,1689,0.792519,0.937698,0.910816,0.987449,0.5,0.0,3.5,0.0,6.0,linear
119,40600,1348,1348,0.818859,0.949605,0.922706,0.989765,0.5,0.0,3.5,0.0,6.0,linear
120,39063,1050,1050,0.845856,0.959205,0.935247,0.992095,0.5,0.0,3.5,0.0,6.0,linear
121,37408,813,813,0.869088,0.965828,0.945168,0.993293,0.5,0.0,3.5,0.0,6.0,linear
122,36458,653,653,0.893723,0.973034,0.956004,0.995186,0.5,0.0,3.5,0.0,6.0,linear
123,35313,505,505,0.911847,0.978722,0.964243,0.996027,0.5,0.0,3.5,0.0,6.0,linear
124,34411,373,373,0.928483,0.983677,0.971186,0.996708,0.5,0.0,3.5,0.0,6.0,linear
125,33848,283,283,0.942727,0.987883,0.975922,0.99744,0.5,0.0,3.5,0.0,6.0,linear
126,33276,210,210,0.955431,0.991533,0.980964,0.998453,0.5,0.0,3.5,0.0,6.0,linear
127,32697,144,144,0.965884,0.994164,0.985171,0.998623,0.5,0.0,3.5,0.0,6.0,linear
128,32567,87,87,0.976548,0.996578,0.989932,0.999455,0.5,0.0,3.5,0.0,6.0,linear
129,32218,45,45,0.98411,0.997969,0.993662,0.999508,0.5,0.0,3.5,0.0,6.0,linear
130,32203,30,30,0.990633,0.99864,0.996507,0.999691,0.5,0.0,3.5,0.0,6.0,linear
131,31656,24,24,0.993669,0.998898,0.997591,0.999654,0.5,0.0,3.5,0.0,6.0,linear
132,31673,18,18,0.995014,0.999277,0.998191,0.99978,0.5,0.0,3.5,0.0,6.0,linear
133,31527,9,9,0.996346,0.999652,0.998434,0.999842,0.5,0.0,3.5,0.0,6.0,linear
134,31732,5,5,0.997545,0.99978,0.99904,0.999874,0.5,0.0,3.5,0.0,6.0,linear
135,31643,1,1,0.998689,0.999968,0.999447,1.0,0.5,0.0,3.5,0.0,6.0,linear
136,31576,1,1,0.999398,0.999968,0.999747,1.0,0.5,0.0,3.5,0.0,6.0,linear
137,31592,1,1,0.999668,0.999968,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear
138,31644,0,0,0.999842,1.0,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear

