generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49040,49040,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,77992,48850,48850,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79880,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80910,50910,50910,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79574,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77790,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77462,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78588,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79343,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78745,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,76998,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78664,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79096,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,77912,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78352,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,79485,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,78430,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,77589,49427,49427,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,78058,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,80012,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,79728,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78622,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78233,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78059,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78666,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78635,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,79270,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78732,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78720,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,77906,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78251,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,78294,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,79173,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,78929,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78392,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,77972,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,77998,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,78319,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78104,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,79657,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,79532,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,78152,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

