generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,79769,10883,10883,0.572165,0.79126,0.67454,0.872454,0.5,0.0,4.25,0.0,6.0,linear
44,78156,10432,10432,0.578962,0.796297,0.683573,0.877697,0.5,0.0,4.25,0.0,6.0,linear
45,76526,9913,9913,0.586672,0.802995,0.694137,0.885788,0.5,0.0,4.25,0.0,6.0,linear
46,75258,9450,9450,0.593712,0.809216,0.703218,0.891332,0.5,0.0,4.25,0.0,6.0,linear
47,74166,9090,9090,0.602696,0.818375,0.714712,0.898759,0.5,0.0,4.25,0.0,6.0,linear
48,72436,8462,8462,0.610377,0.825156,0.722092,0.904243,0.5,0.0,4.25,0.0,6.0,linear
49,71219,7900,7900,0.620387,0.832022,0.733844,0.911442,0.5,0.0,4.25,0.0,6.0,linear
50,69243,7356,7356,0.629397,0.839349,0.744111,0.918058,0.5,0.0,4.25,0.0,6.0,linear
51,67499,6705,6705,0.639084,0.84821,0.75258,0.923953,0.5,0.0,4.25,0.0,6.0,linear
52,66196,6228,6228,0.651248,0.856046,0.764584,0.929474,0.5,0.0,4.25,0.0,6.0,linear
53,64427,5753,5753,0.665532,0.86498,0.777046,0.93485,0.5,0.0,4.25,0.0,6.0,linear
54,62385,5188,5188,0.678131,0.873309,0.786576,0.939737,0.5,0.0,4.25,0.0,6.0,linear
55,60786,4670,4670,0.694221,0.883365,0.802215,0.945773,0.5,0.0,4.25,0.0,6.0,linear
56,58859,4062,4062,0.709716,0.892991,0.814256,0.951414,0.5,0.0,4.25,0.0,6.0,linear
57,57071,3617,3617,0.724916,0.899748,0.826169,0.956473,0.5,0.0,4.25,0.0,6.0,linear
58,55361,3251,3251,0.741189,0.90835,0.837205,0.960668,0.5,0.0,4.25,0.0,6.0,linear
59,53701,2786,2786,0.759644,0.918643,0.850828,0.965428,0.5,0.0,4.25,0.0,6.0,linear
60,51933,2396,2396,0.777676,0.926177,0.862965,0.968411,0.5,0.0,4.25,0.0,6.0,linear
61,50142,2090,2090,0.798537,0.935008,0.875974,0.972417,0.5,0.0,4.25,0.0,6.0,linear
62,48483,1715,1715,0.818402,0.945788,0.890474,0.977332,0.5,0.0,4.25,0.0,6.0,linear
63,46926,1362,1362,0.840779,0.955976,0.904614,0.981475,0.5,0.0,4.25,0.0,6.0,linear
64,45705,1043,1043,0.865965,0.965767,0.918722,0.98586,0.5,0.0,4.25,0.0,6.0,linear
65,44472,816,816,0.887199,0.97275,0.933238,0.989216,0.5,0.0,4.25,0.0,6.0,linear
66,42917,603,603,0.907297,0.979336,0.945207,0.992024,0.5,0.0,4.25,0.0,6.0,linear
67,41968,447,447,0.926656,0.984409,0.957439,0.994925,0.5,0.0,4.25,0.0,6.0,linear
68,41155,317,317,0.942202,0.9886,0.968093,0.996793,0.5,0.0,4.25,0.0,6.0,linear
69,40477,210,210,0.958075,0.99248,0.977477,0.998216,0.5,0.0,4.25,0.0,6.0,linear
70,39976,143,143,0.970419,0.995381,0.985136,0.999116,0.5,0.0,4.25,0.0,6.0,linear
71,39417,91,91,0.97876,0.997145,0.989843,0.999524,0.5,0.0,4.25,0.0,6.0,linear
72,39140,55,55,0.986169,0.998377,0.993674,0.999772,0.5,0.0,4.25,0.0,6.0,linear
73,38757,28,28,0.991601,0.999255,0.996443,0.999923,0.5,0.0,4.25,0.0,6.0,linear
74,38884,14,14,0.995189,0.999641,0.998153,0.999923,0.5,0.0,4.25,0.0,6.0,linear
75,38638,4,4,0.997119,0.999897,0.998837,0.999974,0.5,0.0,4.25,0.0,6.0,linear
76,38456,0,0,0.998505,1.0,0.999363,1.0,0.5,0.0,4.25,0.0,6.0,linear

