generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49411,49411,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
2,78315,49315,49315,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
3,79068,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
4,79773,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
5,79443,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
6,77473,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
7,76149,48802,48802,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
8,78746,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
9,79578,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
10,79220,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
11,78486,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
12,102543,50241,50241,0.201604,0.219532,0.201604,0.219532,0.5,0.0,4.0,0.0,6.0,linear
13,111885,47363,47363,0.299508,0.34284,0.299508,0.34284,0.5,0.0,4.0,0.0,6.0,linear
14,107997,43005,43005,0.335186,0.414136,0.33509,0.413945,0.5,0.0,4.0,0.0,6.0,linear
15,105549,38743,38743,0.369319,0.488476,0.369044,0.487926,0.5,0.0,4.0,0.0,6.0,linear
16,105710,34588,34588,0.402199,0.557033,0.401416,0.5554,0.5,0.0,4.0,0.0,6.0,linear
17,104854,30225,30225,0.430736,0.616555,0.429401,0.613709,0.5,0.0,4.0,0.0,6.0,linear
18,104058,26254,26254,0.453665,0.661625,0.451847,0.657275,0.5,0.0,4.0,0.0,6.0,linear
19,102011,23117,23117,0.470705,0.691803,0.469441,0.687251,0.5,0.0,4.0,0.0,6.0,linear
20,100149,21013,21013,0.482022,0.710586,0.482294,0.706464,0.5,0.0,4.0,0.0,6.0,linear
21,97538,19040,19040,0.493823,0.726437,0.496714,0.723991,0.5,0.0,4.0,0.0,6.0,linear
22,95024,17598,17598,0.503296,0.737171,0.510522,0.737582,0.5,0.0,4.0,0.0,6.0,linear
23,92393,16299,16299,0.513669,0.748653,0.525448,0.751444,0.5,0.0,4.0,0.0,6.0,linear
24,90140,15187,15187,0.522963,0.758024,0.540735,0.765415,0.5,0.0,4.0,0.0,6.0,linear
25,87372,14312,14312,0.531641,0.767841,0.555034,0.779964,0.5,0.0,4.0,0.0,6.0,linear
26,84794,13206,13206,0.540769,0.77726,0.569803,0.793518,0.5,0.0,4.0,0.0,6.0,linear
27,82764,12386,12386,0.550769,0.786096,0.586004,0.807995,0.5,0.0,4.0,0.0,6.0,linear
28,80587,11573,11573,0.55897,0.794217,0.600674,0.820362,0.5,0.0,4.0,0.0,6.0,linear
29,78698,10802,10802,0.568651,0.802886,0.61423,0.830372,0.5,0.0,4.0,0.0,6.0,linear
30,76076,9940,9940,0.578165,0.811534,0.628535,0.842501,0.5,0.0,4.0,0.0,6.0,linear
31,74261,9193,9193,0.58878,0.819785,0.644686,0.856114,0.5,0.0,4.0,0.0,6.0,linear
32,72036,8463,8463,0.601406,0.828331,0.662359,0.867581,0.5,0.0,4.0,0.0,6.0,linear
33,69204,7750,7750,0.613612,0.837218,0.677306,0.877462,0.5,0.0,4.0,0.0,6.0,linear
34,66840,6993,6993,0.62561,0.844823,0.693164,0.886729,0.5,0.0,4.0,0.0,6.0,linear
35,64839,6427,6427,0.640263,0.852773,0.709182,0.895284,0.5,0.0,4.0,0.0,6.0,linear
36,62475,5826,5826,0.654369,0.863921,0.724403,0.906243,0.5,0.0,4.0,0.0,6.0,linear
37,60458,5139,5139,0.669986,0.875667,0.742206,0.918581,0.5,0.0,4.0,0.0,6.0,linear
38,58665,4486,4486,0.689032,0.887005,0.762753,0.929503,0.5,0.0,4.0,0.0,6.0,linear
39,56654,3879,3879,0.709211,0.900336,0.782206,0.939379,0.5,0.0,4.0,0.0,6.0,linear
40,54088,3237,3237,0.730979,0.911602,0.801103,0.947677,0.5,0.0,4.0,0.0,6.0,linear
41,51509,2713,2713,0.751884,0.922219,0.819502,0.954706,0.5,0.0,4.0,0.0,6.0,linear
42,49657,2243,2243,0.775525,0.931809,0.838007,0.959939,0.5,0.0,4.0,0.0,6.0,linear
43,47683,1865,1865,0.797161,0.940639,0.855263,0.965665,0.5,0.0,4.0,0.0,6.0,linear
44,46075,1543,1543,0.819649,0.948184,0.873331,0.970667,0.5,0.0,4.0,0.0,6.0,linear
45,44572,1283,1283,0.839818,0.95456,0.889677,0.975947,0.5,0.0,4.0,0.0,6.0,linear
46,43171,1065,1065,0.862323,0.962274,0.906371,0.979978,0.5,0.0,4.0,0.0,6.0,linear
47,41856,841,841,0.882084,0.970521,0.921628,0.984776,0.5,0.0,4.0,0.0,6.0,linear
48,40627,645,645,0.900671,0.976699,0.933796,0.988234,0.5,0.0,4.0,0.0,6.0,linear
49,39838,461,461,0.91919,0.983795,0.946462,0.992147,0.5,0.0,4.0,0.0,6.0,linear
50,38942,327,327,0.93832,0.988267,0.959526,0.994763,0.5,0.0,4.0,0.0,6.0,linear
51,38197,211,211,0.954814,0.992327,0.969536,0.996482,0.5,0.0,4.0,0.0,6.0,linear
52,37554,137,137,0.96684,0.995179,0.977954,0.997707,0.5,0.0,4.0,0.0,6.0,linear
53,37118,99,99,0.978377,0.996882,0.985905,0.998801,0.5,0.0,4.0,0.0,6.0,linear
54,36667,59,59,0.985124,0.997838,0.99065,0.999433,0.5,0.0,4.0,0.0,6.0,linear
55,36504,31,31,0.990164,0.998937,0.993856,0.999755,0.5,0.0,4.0,0.0,6.0,linear
56,36549,18,18,0.993889,0.999318,0.996399,0.999891,0.5,0.0,4.0,0.0,6.0,linear
