generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49178,49178,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
2,78071,49045,49045,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
3,80140,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
4,80610,50814,50814,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
5,79148,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
6,77257,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
7,78423,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
8,78983,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
9,78108,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
10,78729,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
11,78847,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
12,107963,50404,50404,0.226241,0.241264,0.226241,0.241264,0.5,0.0,4.75,0.0,6.0,linear
13,119254,47980,47980,0.328517,0.364019,0.328517,0.364019,0.5,0.0,4.75,0.0,6.0,linear
14,114732,43665,43665,0.358943,0.424874,0.358909,0.424807,0.5,0.0,4.75,0.0,6.0,linear
15,112993,40018,40018,0.384816,0.485204,0.384534,0.484639,0.5,0.0,4.75,0.0,6.0,linear
16,113162,36101,36101,0.412164,0.544226,0.411381,0.54264,0.5,0.0,4.75,0.0,6.0,linear
17,112943,32215,32215,0.434059,0.592112,0.432839,0.589498,0.5,0.0,4.75,0.0,6.0,linear
18,112324,29129,29129,0.452439,0.629742,0.450806,0.626008,0.5,0.0,4.75,0.0,6.0,linear
19,111892,26635,26635,0.465808,0.655203,0.464819,0.651955,0.5,0.0,4.75,0.0,6.0,linear
20,111041,24820,24820,0.477129,0.675243,0.476562,0.671349,0.5,0.0,4.75,0.0,6.0,linear
21,109732,23222,23222,0.486175,0.689302,0.487239,0.686303,0.5,0.0,4.75,0.0,6.0,linear
22,107766,21979,21979,0.492563,0.698738,0.495934,0.697131,0.5,0.0,4.75,0.0,6.0,linear
23,106414,21015,21015,0.499553,0.708384,0.506719,0.71051,0.5,0.0,4.75,0.0,6.0,linear
24,104601,20056,20056,0.5069,0.718246,0.518662,0.724695,0.5,0.0,4.75,0.0,6.0,linear
25,102832,19036,19036,0.513083,0.725669,0.529652,0.736401,0.5,0.0,4.75,0.0,6.0,linear
26,101081,18162,18162,0.518163,0.731183,0.541277,0.748736,0.5,0.0,4.75,0.0,6.0,linear
27,99615,17528,17528,0.525281,0.73877,0.553091,0.760637,0.5,0.0,4.75,0.0,6.0,linear
