generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49131,49131,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
2,78360,49237,49237,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
3,79758,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
4,80642,50699,50699,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
5,78287,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
6,76768,49198,49198,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
7,78232,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
8,79544,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
9,79180,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
10,78934,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
11,77414,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
12,92822,49682,49682,0.132716,0.1433,0.132716,0.1433,0.5,0.0,2.5,0.0,6.0,linear
13,100954,48930,48930,0.202606,0.229417,0.202606,0.229417,0.5,0.0,2.5,0.0,6.0,linear
14,98090,46215,46215,0.227483,0.276961,0.227436,0.276868,0.5,0.0,2.5,0.0,6.0,linear
15,95506,43170,43170,0.250186,0.326599,0.249902,0.326033,0.5,0.0,2.5,0.0,6.0,linear
16,95969,41275,41275,0.269161,0.369078,0.268639,0.368005,0.5,0.0,2.5,0.0,6.0,linear
17,97252,39536,39536,0.285357,0.404995,0.28434,0.402805,0.5,0.0,2.5,0.0,6.0,linear
18,97588,37542,37542,0.299724,0.435616,0.297972,0.431785,0.5,0.0,2.5,0.0,6.0,linear
19,97549,36027,36027,0.308614,0.455219,0.306901,0.450862,0.5,0.0,2.5,0.0,6.0,linear
20,97864,35286,35286,0.315302,0.469035,0.314143,0.464929,0.5,0.0,2.5,0.0,6.0,linear
21,97937,34614,34614,0.32063,0.479371,0.320877,0.477061,0.5,0.0,2.5,0.0,6.0,linear
22,98023,33791,33791,0.324443,0.486702,0.327123,0.487901,0.5,0.0,2.5,0.0,6.0,linear
23,97894,33440,33440,0.326178,0.492511,0.331753,0.497282,0.5,0.0,2.5,0.0,6.0,linear
24,98335,33339,33339,0.327893,0.495536,0.33746,0.505827,0.5,0.0,2.5,0.0,6.0,linear
25,98426,32986,32986,0.329882,0.50029,0.343556,0.516203,0.5,0.0,2.5,0.0,6.0,linear
26,98068,32749,32749,0.330146,0.500582,0.348112,0.521611,0.5,0.0,2.5,0.0,6.0,linear
27,98050,32559,32559,0.331109,0.501393,0.353255,0.528215,0.5,0.0,2.5,0.0,6.0,linear
28,98139,32470,32470,0.33184,0.503163,0.359114,0.536991,0.5,0.0,2.5,0.0,6.0,linear
29,98045,32557,32557,0.331758,0.503443,0.363782,0.543196,0.5,0.0,2.5,0.0,6.0,linear
30,98115,32737,32737,0.332157,0.504302,0.36846,0.549954,0.5,0.0,2.5,0.0,6.0,linear
31,98246,32649,32649,0.331474,0.503666,0.372075,0.554727,0.5,0.0,2.5,0.0,6.0,linear
32,98303,32830,32830,0.330245,0.501495,0.374823,0.558896,0.5,0.0,2.5,0.0,6.0,linear
33,98400,32769,32769,0.330526,0.501435,0.380273,0.566554,0.5,0.0,2.5,0.0,6.0,linear
34,97868,32888,32888,0.330728,0.501507,0.384681,0.571643,0.5,0.0,2.5,0.0,6.0,linear
35,98359,32678,32678,0.332047,0.503455,0.39086,0.580217,0.5,0.0,2.5,0.0,6.0,linear
36,98181,32610,32610,0.331402,0.502706,0.394311,0.585129,0.5,0.0,2.5,0.0,6.0,linear
37,98075,32618,32618,0.331341,0.50296,0.398194,0.591235,0.5,0.0,2.5,0.0,6.0,linear
38,98622,32962,32962,0.331714,0.503362,0.403091,0.597856,0.5,0.0,2.5,0.0,6.0,linear
39,98292,32986,32986,0.33191,0.504582,0.408008,0.604971,0.5,0.0,2.5,0.0,6.0,linear
40,98020,32863,32863,0.332499,0.506031,0.413408,0.613318,0.5,0.0,2.5,0.0,6.0,linear
41,97950,32781,32781,0.333885,0.507173,0.419741,0.620697,0.5,0.0,2.5,0.0,6.0,linear
42,97668,32617,32617,0.334309,0.508931,0.423638,0.626129,0.5,0.0,2.5,0.0,6.0,linear
43,97624,32384,32384,0.335693,0.510506,0.429023,0.632575,0.5,0.0,2.5,0.0,6.0,linear
