generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,86808,36497,36497,0.231519,0.392695,0.399067,0.621923,0.5,0.0,1.0,0.0,6.0,linear
63,86936,36529,36529,0.231489,0.392449,0.402359,0.62616,0.5,0.0,1.0,0.0,6.0,linear
64,86480,36341,36341,0.232771,0.395027,0.406285,0.632809,0.5,0.0,1.0,0.0,6.0,linear
65,86291,36018,36018,0.233657,0.396273,0.410086,0.636953,0.5,0.0,1.0,0.0,6.0,linear
66,86734,36037,36037,0.233915,0.39645,0.413205,0.641352,0.5,0.0,1.0,0.0,6.0,linear
67,87080,36050,36050,0.233728,0.396345,0.41822,0.646869,0.5,0.0,1.0,0.0,6.0,linear
68,86850,35984,35984,0.234142,0.398039,0.420528,0.649702,0.5,0.0,1.0,0.0,6.0,linear
69,86473,35844,35844,0.233907,0.398639,0.424326,0.654319,0.5,0.0,1.0,0.0,6.0,linear
70,86633,35839,35839,0.234973,0.399306,0.428144,0.657761,0.5,0.0,1.0,0.0,6.0,linear
71,86298,35963,35963,0.235287,0.40103,0.431027,0.662658,0.5,0.0,1.0,0.0,6.0,linear
72,86736,36043,36043,0.234434,0.398597,0.433916,0.665854,0.5,0.0,1.0,0.0,6.0,linear
73,86448,36105,36105,0.234928,0.399629,0.43643,0.668252,0.5,0.0,1.0,0.0,6.0,linear
74,86864,36288,36288,0.234961,0.400318,0.438834,0.671501,0.5,0.0,1.0,0.0,6.0,linear
75,86641,36111,36111,0.235376,0.399934,0.442412,0.674981,0.5,0.0,1.0,0.0,6.0,linear
76,86622,36159,36159,0.237391,0.404445,0.447248,0.681535,0.5,0.0,1.0,0.0,6.0,linear
77,86678,35957,35957,0.237042,0.402915,0.449635,0.683585,0.5,0.0,1.0,0.0,6.0,linear
78,86622,35740,35740,0.236661,0.403072,0.451756,0.687265,0.5,0.0,1.0,0.0,6.0,linear
79,86703,35752,35752,0.237394,0.404219,0.455115,0.691128,0.5,0.0,1.0,0.0,6.0,linear
80,86038,35794,35794,0.23598,0.401732,0.456079,0.691938,0.5,0.0,1.0,0.0,6.0,linear
81,86328,35843,35843,0.235402,0.400719,0.458388,0.694153,0.5,0.0,1.0,0.0,6.0,linear
82,86451,35872,35872,0.234778,0.400008,0.461005,0.697315,0.5,0.0,1.0,0.0,6.0,linear
83,86680,36040,36040,0.235564,0.401892,0.462636,0.698639,0.5,0.0,1.0,0.0,6.0,linear
84,86444,35800,35800,0.237064,0.404006,0.467146,0.703714,0.5,0.0,1.0,0.0,6.0,linear
85,86113,35451,35451,0.237076,0.403804,0.46773,0.704849,0.5,0.0,1.0,0.0,6.0,linear
86,86266,35410,35410,0.236131,0.402036,0.470018,0.706473,0.5,0.0,1.0,0.0,6.0,linear
87,86663,35655,35655,0.236119,0.401803,0.472483,0.709129,0.5,0.0,1.0,0.0,6.0,linear
88,86397,35783,35783,0.235738,0.401551,0.475075,0.711407,0.5,0.0,1.0,0.0,6.0,linear
89,86344,35885,35885,0.236234,0.402921,0.47722,0.713205,0.5,0.0,1.0,0.0,6.0,linear
90,86436,35923,35923,0.236982,0.403659,0.481695,0.718232,0.5,0.0,1.0,0.0,6.0,linear
91,86399,35683,35683,0.23921,0.407522,0.48649,0.72331,0.5,0.0,1.0,0.0,6.0,linear
92,86540,35682,35682,0.238734,0.406378,0.48841,0.725819,0.5,0.0,1.0,0.0,6.0,linear
93,86246,35575,35575,0.238035,0.405265,0.49048,0.728087,0.5,0.0,1.0,0.0,6.0,linear
94,86310,35584,35584,0.239019,0.406974,0.492955,0.731724,0.5,0.0,1.0,0.0,6.0,linear
95,86201,35485,35485,0.238177,0.406535,0.493447,0.731995,0.5,0.0,1.0,0.0,6.0,linear
96,86319,35524,35524,0.238746,0.407758,0.496084,0.735036,0.5,0.0,1.0,0.0,6.0,linear
97,86697,35621,35621,0.237797,0.404827,0.498759,0.737278,0.5,0.0,1.0,0.0,6.0,linear
98,86333,35664,35664,0.235696,0.401304,0.499195,0.737685,0.5,0.0,1.0,0.0,6.0,linear
99,86539,35836,35836,0.237128,0.403102,0.500641,0.739541,0.5,0.0,1.0,0.0,6.0,linear
100,86152,35532,35532,0.235942,0.401432,0.501498,0.740835,0.5,0.0,1.0,0.0,6.0,linear
101,86156,35638,35638,0.235376,0.400663,0.502299,0.741694,0.5,0.0,1.0,0.0,6.0,linear
102,86002,35335,35335,0.236115,0.402374,0.50558,0.746343,0.5,0.0,1.0,0.0,6.0,linear
103,86329,35477,35477,0.237667,0.403833,0.509607,0.749605,0.5,0.0,1.0,0.0,6.0,linear
104,85978,35575,35575,0.236972,0.403398,0.51147,0.751605,0.5,0.0,1.0,0.0,6.0,linear
105,86478,35572,35572,0.237912,0.405383,0.513757,0.754638,0.5,0.0,1.0,0.0,6.0,linear
106,86245,35541,35541,0.238262,0.405631,0.516703,0.757598,0.5,0.0,1.0,0.0,6.0,linear
107,86030,35358,35358,0.238507,0.406775,0.518515,0.759641,0.5,0.0,1.0,0.0,6.0,linear
108,86155,35541,35541,0.237542,0.405012,0.521269,0.761128,0.5,0.0,1.0,0.0,6.0,linear
109,86207,35543,35543,0.237997,0.405986,0.522653,0.762147,0.5,0.0,1.0,0.0,6.0,linear
110,86728,35438,35438,0.237984,0.405374,0.524779,0.763254,0.5,0.0,1.0,0.0,6.0,linear
111,86678,35446,35446,0.237506,0.404808,0.527417,0.764566,0.5,0.0,1.0,0.0,6.0,linear
112,86887,35839,35839,0.236065,0.401976,0.527866,0.764705,0.5,0.0,1.0,0.0,6.0,linear
113,86739,35978,35978,0.23647,0.402139,0.527499,0.765099,0.5,0.0,1.0,0.0,6.0,linear
114,86730,35907,35907,0.237427,0.404113,0.529125,0.767339,0.5,0.0,1.0,0.0,6.0,linear
115,86264,35776,35776,0.237806,0.405333,0.531778,0.769444,0.5,0.0,1.0,0.0,6.0,linear
116,86346,35571,35571,0.237867,0.405784,0.533776,0.771193,0.5,0.0,1.0,0.0,6.0,linear
117,86124,35391,35391,0.23856,0.406769,0.535187,0.772455,0.5,0.0,1.0,0.0,6.0,linear
118,85954,35326,35326,0.23965,0.408698,0.537273,0.775886,0.5,0.0,1.0,0.0,6.0,linear
119,86044,35242,35242,0.24045,0.410621,0.539335,0.777096,0.5,0.0,1.0,0.0,6.0,linear
120,85826,34970,34970,0.240729,0.411466,0.541369,0.780239,0.5,0.0,1.0,0.0,6.0,linear
121,86266,34943,34943,0.24122,0.412212,0.542445,0.780765,0.5,0.0,1.0,0.0,6.0,linear
122,86301,34810,34810,0.24226,0.412147,0.544547,0.781654,0.5,0.0,1.0,0.0,6.0,linear
123,85959,34854,34854,0.24038,0.410534,0.54423,0.782517,0.5,0.0,1.0,0.0,6.0,linear
124,86291,35281,35281,0.239335,0.408551,0.544632,0.782479,0.5,0.0,1.0,0.0,6.0,linear
125,86520,35426,35426,0.23924,0.40802,0.544352,0.783686,0.5,0.0,1.0,0.0,6.0,linear
126,86694,35680,35680,0.239304,0.407881,0.545416,0.784518,0.5,0.0,1.0,0.0,6.0,linear
127,86688,35707,35707,0.239132,0.407611,0.547081,0.786579,0.5,0.0,1.0,0.0,6.0,linear
128,86269,35437,35437,0.239569,0.408462,0.548318,0.788285,0.5,0.0,1.0,0.0,6.0,linear
129,86009,35289,35289,0.239191,0.408079,0.548712,0.788377,0.5,0.0,1.0,0.0,6.0,linear
130,85714,35111,35111,0.239593,0.4087,0.551482,0.791052,0.5,0.0,1.0,0.0,6.0,linear
131,86202,35315,35315,0.239625,0.408695,0.554096,0.79232,0.5,0.0,1.0,0.0,6.0,linear
132,86355,35380,35380,0.239248,0.408705,0.555854,0.794283,0.5,0.0,1.0,0.0,6.0,linear
133,86287,35409,35409,0.239037,0.408488,0.556979,0.794678,0.5,0.0,1.0,0.0,6.0,linear
134,87005,35861,35861,0.241441,0.412,0.558602,0.79609,0.5,0.0,1.0,0.0,6.0,linear
135,86512,35398,35398,0.240422,0.409609,0.560996,0.798209,0.5,0.0,1.0,0.0,6.0,linear
136,85942,35225,35225,0.240285,0.409921,0.561362,0.798232,0.5,0.0,1.0,0.0,6.0,linear
137,85759,35129,35129,0.240286,0.411144,0.561159,0.799149,0.5,0.0,1.0,0.0,6.0,linear
138,86575,35367,35367,0.240922,0.411,0.562984,0.801476,0.5,0.0,1.0,0.0,6.0,linear
139,86470,35467,35467,0.239243,0.408316,0.563936,0.80128,0.5,0.0,1.0,0.0,6.0,linear
140,86361,35358,35358,0.239501,0.40912,0.564911,0.802921,0.5,0.0,1.0,0.0,6.0,linear
141,86647,35453,35453,0.238136,0.407029,0.565469,0.803453,0.5,0.0,1.0,0.0,6.0,linear
142,86467,35275,35275,0.239371,0.408566,0.567003,0.806152,0.5,0.0,1.0,0.0,6.0,linear
143,86361,35263,35263,0.238773,0.407022,0.569002,0.807217,0.5,0.0,1.0,0.0,6.0,linear
144,86317,35511,35511,0.239256,0.407538,0.571166,0.808656,0.5,0.0,1.0,0.0,6.0,linear
145,86602,35528,35528,0.239101,0.406751,0.571751,0.808201,0.5,0.0,1.0,0.0,6.0,linear
146,86196,35462,35462,0.238564,0.406186,0.573163,0.807971,0.5,0.0,1.0,0.0,6.0,linear
147,86340,35555,35555,0.23916,0.408065,0.57625,0.811734,0.5,0.0,1.0,0.0,6.0,linear
148,86298,35494,35494,0.240336,0.410135,0.578671,0.813859,0.5,0.0,1.0,0.0,6.0,linear
149,85736,35069,35069,0.240875,0.411663,0.580684,0.816381,0.5,0.0,1.0,0.0,6.0,linear
150,85729,35076,35076,0.240886,0.411963,0.582323,0.818441,0.5,0.0,1.0,0.0,6.0,linear
151,86039,35073,35073,0.24024,0.410771,0.584092,0.820128,0.5,0.0,1.0,0.0,6.0,linear
152,86236,35100,35100,0.24142,0.411803,0.58639,0.82261,0.5,0.0,1.0,0.0,6.0,linear
153,86384,35273,35273,0.23967,0.409399,0.587638,0.823977,0.5,0.0,1.0,0.0,6.0,linear
154,86692,35392,35392,0.240038,0.410331,0.589035,0.824504,0.5,0.0,1.0,0.0,6.0,linear
155,86536,35513,35513,0.239537,0.409075,0.58923,0.825186,0.5,0.0,1.0,0.0,6.0,linear
156,86377,35405,35405,0.23942,0.408486,0.590049,0.825763,0.5,0.0,1.0,0.0,6.0,linear
157,85950,35353,35353,0.23863,0.407091,0.591255,0.825879,0.5,0.0,1.0,0.0,6.0,linear
158,86091,35344,35344,0.239682,0.408939,0.592819,0.82836,0.5,0.0,1.0,0.0,6.0,linear
159,86128,35330,35330,0.239743,0.408496,0.594372,0.828762,0.5,0.0,1.0,0.0,6.0,linear
160,86270,35438,35438,0.240199,0.410605,0.596382,0.830217,0.5,0.0,1.0,0.0,6.0,linear
161,86724,35596,35596,0.240172,0.409666,0.596544,0.829679,0.5,0.0,1.0,0.0,6.0,linear
162,86659,35442,35442,0.241893,0.412664,0.598836,0.830999,0.5,0.0,1.0,0.0,6.0,linear
163,86189,35220,35220,0.241175,0.411869,0.600673,0.833337,0.5,0.0,1.0,0.0,6.0,linear
164,86302,35298,35298,0.241841,0.413084,0.603218,0.835612,0.5,0.0,1.0,0.0,6.0,linear
165,86390,35223,35223,0.24324,0.415683,0.60387,0.837404,0.5,0.0,1.0,0.0,6.0,linear
166,85556,34781,34781,0.244025,0.418425,0.603671,0.836265,0.5,0.0,1.0,0.0,6.0,linear
167,86018,34641,34641,0.245252,0.419677,0.605529,0.838424,0.5,0.0,1.0,0.0,6.0,linear
168,85683,34525,34525,0.244036,0.416971,0.606688,0.839278,0.5,0.0,1.0,0.0,6.0,linear
169,86062,34938,34938,0.242909,0.415295,0.608065,0.84005,0.5,0.0,1.0,0.0,6.0,linear
170,86137,34884,34884,0.243366,0.415712,0.609512,0.8421,0.5,0.0,1.0,0.0,6.0,linear
171,86462,35077,35077,0.244238,0.417729,0.610631,0.842529,0.5,0.0,1.0,0.0,6.0,linear
172,86392,35102,35102,0.243434,0.416735,0.611991,0.843847,0.5,0.0,1.0,0.0,6.0,linear
173,86493,34986,34986,0.24383,0.416737,0.612195,0.84483,0.5,0.0,1.0,0.0,6.0,linear
174,86141,34964,34964,0.240984,0.411437,0.612668,0.844891,0.5,0.0,1.0,0.0,6.0,linear
175,86263,35243,35243,0.240792,0.411252,0.6127,0.845237,0.5,0.0,1.0,0.0,6.0,linear
176,86427,35212,35212,0.240994,0.411308,0.613953,0.846544,0.5,0.0,1.0,0.0,6.0,linear
177,86635,35416,35416,0.240505,0.410497,0.615785,0.847479,0.5,0.0,1.0,0.0,6.0,linear
178,86246,35190,35190,0.240697,0.411854,0.617232,0.848768,0.5,0.0,1.0,0.0,6.0,linear
179,86354,35286,35286,0.240554,0.411454,0.618592,0.849927,0.5,0.0,1.0,0.0,6.0,linear
180,86100,35118,35118,0.240942,0.411299,0.619926,0.850711,0.5,0.0,1.0,0.0,6.0,linear
181,86027,35064,35064,0.240914,0.411596,0.622046,0.851308,0.5,0.0,1.0,0.0,6.0,linear
182,86187,35080,35080,0.239868,0.41044,0.622125,0.85171,0.5,0.0,1.0,0.0,6.0,linear
183,86446,35076,35076,0.240833,0.41167,0.622479,0.850943,0.5,0.0,1.0,0.0,6.0,linear
184,85679,34977,34977,0.241217,0.411172,0.624411,0.851469,0.5,0.0,1.0,0.0,6.0,linear
185,86127,35037,35037,0.241339,0.411896,0.623854,0.850415,0.5,0.0,1.0,0.0,6.0,linear
186,86502,35189,35189,0.241669,0.412378,0.624205,0.851225,0.5,0.0,1.0,0.0,6.0,linear
187,86378,35457,35457,0.239813,0.410053,0.623769,0.852645,0.5,0.0,1.0,0.0,6.0,linear
188,86358,35458,35458,0.23971,0.40897,0.624815,0.853181,0.5,0.0,1.0,0.0,6.0,linear
189,86093,35212,35212,0.239927,0.409792,0.623991,0.853801,0.5,0.0,1.0,0.0,6.0,linear
190,86078,35164,35164,0.241277,0.412564,0.625989,0.854916,0.5,0.0,1.0,0.0,6.0,linear
191,86296,35145,35145,0.240294,0.410364,0.62575,0.854273,0.5,0.0,1.0,0.0,6.0,linear
192,85982,35222,35222,0.240317,0.411449,0.627422,0.855455,0.5,0.0,1.0,0.0,6.0,linear
193,86635,35368,35368,0.239501,0.409962,0.62861,0.855888,0.5,0.0,1.0,0.0,6.0,linear
194,86601,35377,35377,0.240785,0.411921,0.630632,0.857333,0.5,0.0,1.0,0.0,6.0,linear
195,86269,35420,35420,0.240965,0.41212,0.63145,0.858377,0.5,0.0,1.0,0.0,6.0,linear
196,86046,35359,35359,0.241208,0.41258,0.632847,0.859805,0.5,0.0,1.0,0.0,6.0,linear
197,86226,35258,35258,0.242706,0.414524,0.634449,0.860495,0.5,0.0,1.0,0.0,6.0,linear
198,86203,35254,35254,0.243956,0.41691,0.635846,0.862473,0.5,0.0,1.0,0.0,6.0,linear
199,85833,34978,34978,0.244225,0.417667,0.635737,0.861957,0.5,0.0,1.0,0.0,6.0,linear
200,85879,35027,35027,0.245869,0.420225,0.635995,0.862058,0.5,0.0,1.0,0.0,6.0,linear
201,85691,34866,34866,0.244505,0.418347,0.635817,0.862241,0.5,0.0,1.0,0.0,6.0,linear
202,85714,34963,34963,0.244192,0.418371,0.636639,0.862779,0.5,0.0,1.0,0.0,6.0,linear
203,85561,34585,34585,0.244921,0.419219,0.637037,0.862818,0.5,0.0,1.0,0.0,6.0,linear
204,85584,34744,34744,0.244535,0.418325,0.637464,0.862744,0.5,0.0,1.0,0.0,6.0,linear
205,86145,34963,34963,0.245111,0.419707,0.636329,0.861594,0.5,0.0,1.0,0.0,6.0,linear
206,86058,34874,34874,0.243841,0.41736,0.636539,0.862546,0.5,0.0,1.0,0.0,6.0,linear
207,86298,34925,34925,0.243851,0.418049,0.637638,0.86441,0.5,0.0,1.0,0.0,6.0,linear
208,86123,34793,34793,0.24407,0.418041,0.638063,0.865845,0.5,0.0,1.0,0.0,6.0,linear
209,85837,34730,34730,0.24383,0.417445,0.638035,0.865538,0.5,0.0,1.0,0.0,6.0,linear
210,85990,34777,34777,0.244542,0.418463,0.639961,0.866069,0.5,0.0,1.0,0.0,6.0,linear
211,85833,34762,34762,0.242899,0.415571,0.638782,0.864772,0.5,0.0,1.0,0.0,6.0,linear
212,86185,34901,34901,0.242996,0.414924,0.641028,0.86639,0.5,0.0,1.0,0.0,6.0,linear
213,86208,34806,34806,0.243887,0.416324,0.642516,0.866745,0.5,0.0,1.0,0.0,6.0,linear
214,86235,35041,35041,0.24334,0.415787,0.644,0.868549,0.5,0.0,1.0,0.0,6.0,linear
215,86369,35205,35205,0.242871,0.415054,0.643207,0.867383,0.5,0.0,1.0,0.0,6.0,linear
216,86080,34886,34886,0.242121,0.414318,0.642552,0.86707,0.5,0.0,1.0,0.0,6.0,linear
217,86325,35011,35011,0.24299,0.415557,0.643558,0.868573,0.5,0.0,1.0,0.0,6.0,linear
218,86229,35025,35025,0.243662,0.415702,0.645061,0.869344,0.5,0.0,1.0,0.0,6.0,linear
219,86050,35055,35055,0.242826,0.416062,0.646383,0.871196,0.5,0.0,1.0,0.0,6.0,linear
220,85454,34719,34719,0.243078,0.415709,0.646887,0.870969,0.5,0.0,1.0,0.0,6.0,linear
221,85554,34690,34690,0.245698,0.420266,0.649477,0.872593,0.5,0.0,1.0,0.0,6.0,linear
222,85893,34527,34527,0.244371,0.418594,0.647965,0.872386,0.5,0.0,1.0,0.0,6.0,linear
223,85908,34622,34622,0.242804,0.416197,0.64848,0.871721,0.5,0.0,1.0,0.0,6.0,linear
224,86304,34735,34735,0.243898,0.417699,0.65039,0.872763,0.5,0.0,1.0,0.0,6.0,linear
225,86158,34865,34865,0.242273,0.414374,0.650048,0.872167,0.5,0.0,1.0,0.0,6.0,linear
226,86623,35097,35097,0.242764,0.415045,0.651529,0.872409,0.5,0.0,1.0,0.0,6.0,linear
227,86225,35002,35002,0.24305,0.41622,0.652482,0.873565,0.5,0.0,1.0,0.0,6.0,linear
228,86320,34956,34956,0.244284,0.418052,0.652895,0.873699,0.5,0.0,1.0,0.0,6.0,linear
229,85994,34853,34853,0.243548,0.416719,0.652983,0.873596,0.5,0.0,1.0,0.0,6.0,linear
230,86277,34842,34842,0.243959,0.416874,0.654397,0.87559,0.5,0.0,1.0,0.0,6.0,linear
231,85900,34795,34795,0.243705,0.416507,0.655216,0.876425,0.5,0.0,1.0,0.0,6.0,linear
232,85864,34666,34666,0.24404,0.417233,0.656081,0.876994,0.5,0.0,1.0,0.0,6.0,linear
233,86140,35081,35081,0.243057,0.415664,0.656111,0.877376,0.5,0.0,1.0,0.0,6.0,linear
234,86256,34851,34851,0.243921,0.417655,0.65699,0.877116,0.5,0.0,1.0,0.0,6.0,linear
235,85926,34769,34769,0.245591,0.420122,0.6573,0.878324,0.5,0.0,1.0,0.0,6.0,linear
236,85850,34837,34837,0.243823,0.417639,0.658316,0.877136,0.5,0.0,1.0,0.0,6.0,linear
237,86042,34813,34813,0.24456,0.419143,0.658803,0.877333,0.5,0.0,1.0,0.0,6.0,linear
238,86002,34614,34614,0.246356,0.421942,0.659613,0.877192,0.5,0.0,1.0,0.0,6.0,linear
239,85587,34346,34346,0.244776,0.419122,0.659905,0.877411,0.5,0.0,1.0,0.0,6.0,linear
240,85990,34596,34596,0.245163,0.419202,0.660788,0.879396,0.5,0.0,1.0,0.0,6.0,linear
241,86068,34694,34694,0.244182,0.418018,0.661399,0.880663,0.5,0.0,1.0,0.0,6.0,linear
242,85710,34797,34797,0.242363,0.415811,0.6629,0.881966,0.5,0.0,1.0,0.0,6.0,linear
243,86100,35151,35151,0.243875,0.416578,0.662822,0.881978,0.5,0.0,1.0,0.0,6.0,linear
244,86194,35214,35214,0.243678,0.416633,0.662541,0.881693,0.5,0.0,1.0,0.0,6.0,linear
245,86128,35148,35148,0.245088,0.420216,0.662983,0.882046,0.5,0.0,1.0,0.0,6.0,linear
246,85929,34795,34795,0.245411,0.420178,0.663807,0.882929,0.5,0.0,1.0,0.0,6.0,linear
247,85498,34432,34432,0.244485,0.418412,0.665365,0.883632,0.5,0.0,1.0,0.0,6.0,linear
248,85421,34519,34519,0.245167,0.419793,0.664928,0.88257,0.5,0.0,1.0,0.0,6.0,linear
249,85660,34517,34517,0.245394,0.420047,0.665711,0.882891,0.5,0.0,1.0,0.0,6.0,linear
250,85448,34303,34303,0.245287,0.419396,0.666225,0.882941,0.5,0.0,1.0,0.0,6.0,linear
251,85671,34577,34577,0.244797,0.41826,0.666762,0.883646,0.5,0.0,1.0,0.0,6.0,linear
252,86326,34883,34883,0.24473,0.41883,0.667681,0.884421,0.5,0.0,1.0,0.0,6.0,linear
253,85783,34810,34810,0.243906,0.41714,0.667896,0.884372,0.5,0.0,1.0,0.0,6.0,linear
254,85800,34810,34810,0.244544,0.418891,0.669138,0.886657,0.5,0.0,1.0,0.0,6.0,linear
255,85768,34795,34795,0.244431,0.419011,0.669766,0.88715,0.5,0.0,1.0,0.0,6.0,linear
256,86008,34804,34804,0.244556,0.419236,0.670809,0.887428,0.5,0.0,1.0,0.0,6.0,linear
