generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,88601,42429,42429,0.176299,0.279421,0.209818,0.33461,0.5,0.0,1.0,0.0,6.0,linear
35,87980,42038,42038,0.177994,0.283303,0.214108,0.342531,0.5,0.0,1.0,0.0,6.0,linear
36,87802,41792,41792,0.17682,0.281897,0.216491,0.347456,0.5,0.0,1.0,0.0,6.0,linear
37,87955,42026,42026,0.176225,0.281773,0.217949,0.350328,0.5,0.0,1.0,0.0,6.0,linear
38,88707,42181,42181,0.176383,0.281638,0.221396,0.355332,0.5,0.0,1.0,0.0,6.0,linear
39,88174,41883,41883,0.176488,0.282225,0.225089,0.361606,0.5,0.0,1.0,0.0,6.0,linear
40,88937,42268,42268,0.176659,0.28177,0.228142,0.366246,0.5,0.0,1.0,0.0,6.0,linear
41,88527,42145,42145,0.175883,0.280509,0.230313,0.369834,0.5,0.0,1.0,0.0,6.0,linear
42,88974,42546,42546,0.17602,0.280324,0.233977,0.375378,0.5,0.0,1.0,0.0,6.0,linear
43,88818,42344,42344,0.176168,0.280278,0.236471,0.379588,0.5,0.0,1.0,0.0,6.0,linear
44,88034,42009,42009,0.176149,0.280605,0.239395,0.384662,0.5,0.0,1.0,0.0,6.0,linear
45,88297,42228,42228,0.177124,0.282078,0.24292,0.390438,0.5,0.0,1.0,0.0,6.0,linear
46,87934,41889,41889,0.176604,0.281337,0.244827,0.393953,0.5,0.0,1.0,0.0,6.0,linear
47,88321,42139,42139,0.175102,0.27941,0.247239,0.398768,0.5,0.0,1.0,0.0,6.0,linear
48,89191,42450,42450,0.175696,0.280197,0.251202,0.403918,0.5,0.0,1.0,0.0,6.0,linear
49,88515,42357,42357,0.17651,0.282125,0.254479,0.409609,0.5,0.0,1.0,0.0,6.0,linear
50,88570,42333,42333,0.177853,0.284051,0.257165,0.413092,0.5,0.0,1.0,0.0,6.0,linear
51,88308,41926,41926,0.178588,0.284638,0.260274,0.416683,0.5,0.0,1.0,0.0,6.0,linear
52,88667,41841,41841,0.178034,0.284106,0.262755,0.421284,0.5,0.0,1.0,0.0,6.0,linear
53,88743,41903,41903,0.17811,0.284517,0.265667,0.425974,0.5,0.0,1.0,0.0,6.0,linear
54,88384,41778,41778,0.177759,0.283438,0.268,0.429815,0.5,0.0,1.0,0.0,6.0,linear
55,88080,41812,41812,0.178068,0.283834,0.270774,0.434235,0.5,0.0,1.0,0.0,6.0,linear
56,88494,42209,42209,0.178179,0.284445,0.274651,0.440789,0.5,0.0,1.0,0.0,6.0,linear
57,88871,42368,42368,0.177118,0.282703,0.27743,0.445575,0.5,0.0,1.0,0.0,6.0,linear
58,88937,42226,42226,0.177357,0.282444,0.280963,0.450396,0.5,0.0,1.0,0.0,6.0,linear
59,88025,41876,41876,0.177247,0.282557,0.284282,0.455022,0.5,0.0,1.0,0.0,6.0,linear
60,87397,41676,41676,0.176983,0.282875,0.286311,0.458514,0.5,0.0,1.0,0.0,6.0,linear
61,88780,42150,42150,0.176818,0.28281,0.289333,0.463306,0.5,0.0,1.0,0.0,6.0,linear
62,89193,42577,42577,0.175777,0.280745,0.291338,0.466221,0.5,0.0,1.0,0.0,6.0,linear
63,89198,42349,42349,0.17687,0.281998,0.295021,0.471495,0.5,0.0,1.0,0.0,6.0,linear
64,88417,42141,42141,0.177447,0.284193,0.29763,0.476299,0.5,0.0,1.0,0.0,6.0,linear
65,88219,42043,42043,0.176649,0.281669,0.29995,0.478986,0.5,0.0,1.0,0.0,6.0,linear
66,88425,42055,42055,0.177833,0.284478,0.303469,0.484697,0.5,0.0,1.0,0.0,6.0,linear
67,88479,42060,42060,0.177777,0.283258,0.306372,0.48941,0.5,0.0,1.0,0.0,6.0,linear
68,88055,42008,42008,0.177199,0.28261,0.307227,0.490623,0.5,0.0,1.0,0.0,6.0,linear
69,88256,41993,41993,0.178279,0.283952,0.309836,0.493623,0.5,0.0,1.0,0.0,6.0,linear
70,87996,41804,41804,0.178476,0.284624,0.312365,0.496679,0.5,0.0,1.0,0.0,6.0,linear
71,87969,41668,41668,0.179551,0.286377,0.315137,0.499869,0.5,0.0,1.0,0.0,6.0,linear
72,88323,41694,41694,0.179583,0.287073,0.316535,0.502364,0.5,0.0,1.0,0.0,6.0,linear
73,88223,41620,41620,0.181353,0.290288,0.318806,0.50587,0.5,0.0,1.0,0.0,6.0,linear
74,87896,41467,41467,0.179936,0.288247,0.319928,0.506929,0.5,0.0,1.0,0.0,6.0,linear
75,88229,41652,41652,0.179059,0.287062,0.320696,0.508456,0.5,0.0,1.0,0.0,6.0,linear
76,88589,41877,41877,0.178503,0.285662,0.322504,0.511044,0.5,0.0,1.0,0.0,6.0,linear
77,89087,42206,42206,0.177669,0.283654,0.323259,0.51218,0.5,0.0,1.0,0.0,6.0,linear
78,88876,42255,42255,0.177386,0.283871,0.325691,0.516712,0.5,0.0,1.0,0.0,6.0,linear
79,88828,42282,42282,0.177981,0.284962,0.328782,0.520309,0.5,0.0,1.0,0.0,6.0,linear
80,88539,41927,41927,0.17989,0.287664,0.332376,0.525069,0.5,0.0,1.0,0.0,6.0,linear
81,87868,41613,41613,0.179777,0.288027,0.335206,0.530113,0.5,0.0,1.0,0.0,6.0,linear
82,88344,41707,41707,0.179188,0.286907,0.336418,0.531851,0.5,0.0,1.0,0.0,6.0,linear
83,88700,41812,41812,0.179313,0.2865,0.339423,0.535283,0.5,0.0,1.0,0.0,6.0,linear
84,88288,41771,41771,0.178942,0.286191,0.340909,0.538297,0.5,0.0,1.0,0.0,6.0,linear
85,88278,41641,41641,0.178756,0.285611,0.343261,0.540653,0.5,0.0,1.0,0.0,6.0,linear
86,88387,41775,41775,0.177176,0.283304,0.343556,0.541508,0.5,0.0,1.0,0.0,6.0,linear
87,88647,41998,41998,0.178415,0.284533,0.347115,0.54617,0.5,0.0,1.0,0.0,6.0,linear
88,88069,41897,41897,0.179494,0.286908,0.350571,0.552557,0.5,0.0,1.0,0.0,6.0,linear
89,88520,42026,42026,0.179898,0.287788,0.352865,0.55489,0.5,0.0,1.0,0.0,6.0,linear
90,87899,41741,41741,0.17905,0.287435,0.354051,0.557002,0.5,0.0,1.0,0.0,6.0,linear
91,88033,41578,41578,0.179474,0.288188,0.355525,0.558538,0.5,0.0,1.0,0.0,6.0,linear
92,88340,41825,41825,0.179072,0.288345,0.356077,0.559362,0.5,0.0,1.0,0.0,6.0,linear
93,88818,41921,41921,0.179079,0.287875,0.357697,0.56161,0.5,0.0,1.0,0.0,6.0,linear
94,89183,42226,42226,0.17868,0.286259,0.360042,0.563385,0.5,0.0,1.0,0.0,6.0,linear
95,89194,42370,42370,0.178905,0.285858,0.360744,0.564458,0.5,0.0,1.0,0.0,6.0,linear
96,88128,42017,42017,0.178507,0.28563,0.362241,0.567742,0.5,0.0,1.0,0.0,6.0,linear
97,87883,41942,41942,0.178451,0.285645,0.36396,0.569544,0.5,0.0,1.0,0.0,6.0,linear
98,88130,42069,42069,0.178978,0.286213,0.365673,0.571798,0.5,0.0,1.0,0.0,6.0,linear
99,88541,41932,41932,0.179475,0.286857,0.369071,0.576337,0.5,0.0,1.0,0.0,6.0,linear
100,88532,42038,42038,0.179275,0.286924,0.372806,0.581818,0.5,0.0,1.0,0.0,6.0,linear
101,88554,42021,42021,0.180256,0.288335,0.375055,0.584179,0.5,0.0,1.0,0.0,6.0,linear
102,88657,42017,42017,0.178888,0.286932,0.376531,0.586158,0.5,0.0,1.0,0.0,6.0,linear
103,88381,41915,41915,0.177979,0.28474,0.37663,0.586588,0.5,0.0,1.0,0.0,6.0,linear
104,87992,41835,41835,0.179081,0.286558,0.379684,0.590242,0.5,0.0,1.0,0.0,6.0,linear
105,88249,41798,41798,0.180033,0.287589,0.38232,0.594115,0.5,0.0,1.0,0.0,6.0,linear
106,88284,41687,41687,0.180234,0.288148,0.383896,0.596307,0.5,0.0,1.0,0.0,6.0,linear
107,88053,41763,41763,0.181101,0.290144,0.386072,0.59936,0.5,0.0,1.0,0.0,6.0,linear
108,88622,41972,41972,0.179584,0.287528,0.385451,0.5992,0.5,0.0,1.0,0.0,6.0,linear
109,88664,42130,42130,0.178908,0.286323,0.387743,0.601858,0.5,0.0,1.0,0.0,6.0,linear
110,89549,42498,42498,0.17838,0.284989,0.389201,0.604148,0.5,0.0,1.0,0.0,6.0,linear
111,88157,42082,42082,0.177791,0.283889,0.390905,0.606038,0.5,0.0,1.0,0.0,6.0,linear
112,87823,41744,41744,0.17798,0.283911,0.392748,0.607964,0.5,0.0,1.0,0.0,6.0,linear
113,87933,41738,41738,0.18029,0.288164,0.395662,0.611172,0.5,0.0,1.0,0.0,6.0,linear
114,88310,41994,41994,0.180335,0.288868,0.398385,0.614271,0.5,0.0,1.0,0.0,6.0,linear
115,88586,41921,41921,0.180197,0.288368,0.398394,0.612901,0.5,0.0,1.0,0.0,6.0,linear
116,88253,41617,41617,0.180482,0.289324,0.400624,0.616607,0.5,0.0,1.0,0.0,6.0,linear
117,87872,41709,41709,0.17926,0.286641,0.401124,0.616724,0.5,0.0,1.0,0.0,6.0,linear
118,87986,41709,41709,0.179806,0.287916,0.403428,0.619619,0.5,0.0,1.0,0.0,6.0,linear
119,88535,41824,41824,0.179446,0.287371,0.404732,0.622216,0.5,0.0,1.0,0.0,6.0,linear
120,88587,41687,41687,0.180828,0.289749,0.40793,0.62687,0.5,0.0,1.0,0.0,6.0,linear
121,88389,41706,41706,0.178853,0.286327,0.407889,0.627813,0.5,0.0,1.0,0.0,6.0,linear
122,88426,41923,41923,0.178759,0.286659,0.409173,0.62898,0.5,0.0,1.0,0.0,6.0,linear
123,88445,41905,41905,0.180091,0.289039,0.413388,0.63478,0.5,0.0,1.0,0.0,6.0,linear
124,88441,41755,41755,0.181679,0.290834,0.416434,0.637499,0.5,0.0,1.0,0.0,6.0,linear
125,88513,41879,41879,0.18132,0.290393,0.417762,0.63916,0.5,0.0,1.0,0.0,6.0,linear
126,88264,41818,41818,0.181118,0.290615,0.418436,0.640562,0.5,0.0,1.0,0.0,6.0,linear
127,88508,41891,41891,0.179681,0.288151,0.419023,0.641256,0.5,0.0,1.0,0.0,6.0,linear
128,88325,41967,41967,0.179495,0.287537,0.420318,0.642057,0.5,0.0,1.0,0.0,6.0,linear
129,88565,42034,42034,0.179935,0.288088,0.422848,0.644833,0.5,0.0,1.0,0.0,6.0,linear
130,88534,41967,41967,0.180271,0.289366,0.424927,0.648617,0.5,0.0,1.0,0.0,6.0,linear
131,87698,41465,41465,0.181393,0.291547,0.428979,0.653951,0.5,0.0,1.0,0.0,6.0,linear
132,87863,41651,41651,0.179846,0.288908,0.429024,0.653597,0.5,0.0,1.0,0.0,6.0,linear
133,88503,41691,41691,0.181578,0.291056,0.432711,0.657171,0.5,0.0,1.0,0.0,6.0,linear
134,88029,41581,41581,0.180137,0.288991,0.431497,0.655575,0.5,0.0,1.0,0.0,6.0,linear
135,88187,41560,41560,0.182109,0.292216,0.435095,0.660416,0.5,0.0,1.0,0.0,6.0,linear
136,88466,41696,41696,0.180699,0.288871,0.435735,0.660194,0.5,0.0,1.0,0.0,6.0,linear
137,87991,41812,41812,0.180844,0.290798,0.437426,0.663242,0.5,0.0,1.0,0.0,6.0,linear
138,88985,42102,42102,0.180392,0.289968,0.440102,0.667427,0.5,0.0,1.0,0.0,6.0,linear
139,88573,41877,41877,0.183026,0.294648,0.444134,0.671867,0.5,0.0,1.0,0.0,6.0,linear
140,88445,41685,41685,0.183286,0.294867,0.446007,0.673689,0.5,0.0,1.0,0.0,6.0,linear
141,87945,41513,41513,0.182393,0.293677,0.445726,0.672948,0.5,0.0,1.0,0.0,6.0,linear
142,87833,41412,41412,0.182677,0.293996,0.446862,0.674407,0.5,0.0,1.0,0.0,6.0,linear
143,88375,41526,41526,0.182472,0.293892,0.448313,0.676034,0.5,0.0,1.0,0.0,6.0,linear
144,88398,41482,41482,0.182923,0.293948,0.449769,0.677363,0.5,0.0,1.0,0.0,6.0,linear
145,88383,41509,41509,0.182851,0.293352,0.451364,0.679426,0.5,0.0,1.0,0.0,6.0,linear
146,88578,41681,41681,0.180435,0.289901,0.45182,0.680218,0.5,0.0,1.0,0.0,6.0,linear
147,88761,41985,41985,0.178929,0.286875,0.451815,0.681091,0.5,0.0,1.0,0.0,6.0,linear
148,88542,42081,42081,0.18048,0.289601,0.454549,0.683859,0.5,0.0,1.0,0.0,6.0,linear
149,88116,41893,41893,0.180346,0.288707,0.45465,0.683785,0.5,0.0,1.0,0.0,6.0,linear
150,87692,41763,41763,0.182105,0.292368,0.456481,0.685594,0.5,0.0,1.0,0.0,6.0,linear
151,88338,41965,41965,0.180363,0.289399,0.457312,0.686025,0.5,0.0,1.0,0.0,6.0,linear
152,88825,41836,41836,0.181864,0.291528,0.45942,0.687235,0.5,0.0,1.0,0.0,6.0,linear
153,88109,41454,41454,0.182603,0.293564,0.459992,0.688399,0.5,0.0,1.0,0.0,6.0,linear
154,88351,41657,41657,0.182582,0.292227,0.46324,0.692548,0.5,0.0,1.0,0.0,6.0,linear
155,87904,41603,41603,0.182671,0.293429,0.46328,0.693007,0.5,0.0,1.0,0.0,6.0,linear
156,88038,41554,41554,0.18189,0.293555,0.464167,0.694326,0.5,0.0,1.0,0.0,6.0,linear
157,88543,41458,41458,0.182146,0.292918,0.465031,0.694673,0.5,0.0,1.0,0.0,6.0,linear
158,88907,41813,41813,0.18298,0.294212,0.467851,0.697786,0.5,0.0,1.0,0.0,6.0,linear
159,88884,41873,41873,0.182474,0.293728,0.46894,0.699073,0.5,0.0,1.0,0.0,6.0,linear
160,88644,41899,41899,0.181653,0.292614,0.46919,0.700021,0.5,0.0,1.0,0.0,6.0,linear
161,88039,41398,41398,0.182235,0.293489,0.469326,0.700462,0.5,0.0,1.0,0.0,6.0,linear
162,87835,41335,41335,0.182598,0.293498,0.470745,0.701607,0.5,0.0,1.0,0.0,6.0,linear
163,88134,41543,41543,0.182827,0.294373,0.471783,0.702624,0.5,0.0,1.0,0.0,6.0,linear
164,88530,41768,41768,0.182117,0.292332,0.473941,0.704938,0.5,0.0,1.0,0.0,6.0,linear
165,88600,41750,41750,0.181642,0.292427,0.474709,0.706089,0.5,0.0,1.0,0.0,6.0,linear
166,88890,41829,41829,0.182665,0.293594,0.476541,0.708405,0.5,0.0,1.0,0.0,6.0,linear
167,88024,41581,41581,0.183051,0.294436,0.477316,0.709007,0.5,0.0,1.0,0.0,6.0,linear
168,88527,41521,41521,0.183324,0.29468,0.477806,0.710058,0.5,0.0,1.0,0.0,6.0,linear
169,87978,41450,41450,0.183142,0.295119,0.47836,0.710983,0.5,0.0,1.0,0.0,6.0,linear
170,88084,41389,41389,0.18343,0.295524,0.478471,0.711459,0.5,0.0,1.0,0.0,6.0,linear
171,88239,41485,41485,0.182125,0.292847,0.479828,0.712301,0.5,0.0,1.0,0.0,6.0,linear
172,89122,41819,41819,0.182583,0.294205,0.481202,0.713725,0.5,0.0,1.0,0.0,6.0,linear
173,89207,41987,41987,0.182674,0.293991,0.481907,0.714084,0.5,0.0,1.0,0.0,6.0,linear
174,88276,41652,41652,0.183994,0.295221,0.482213,0.714569,0.5,0.0,1.0,0.0,6.0,linear
175,87645,41372,41372,0.184126,0.295624,0.483024,0.714497,0.5,0.0,1.0,0.0,6.0,linear
176,87989,41278,41278,0.184269,0.296261,0.483973,0.716692,0.5,0.0,1.0,0.0,6.0,linear
177,88183,41162,41162,0.183112,0.294394,0.483993,0.716785,0.5,0.0,1.0,0.0,6.0,linear
178,88355,41172,41172,0.183155,0.295107,0.4858,0.718935,0.5,0.0,1.0,0.0,6.0,linear
179,88727,41492,41492,0.182769,0.293813,0.48628,0.718867,0.5,0.0,1.0,0.0,6.0,linear
180,89196,41737,41737,0.182599,0.293651,0.485507,0.7183,0.5,0.0,1.0,0.0,6.0,linear
181,89028,41733,41733,0.183265,0.295112,0.48691,0.720372,0.5,0.0,1.0,0.0,6.0,linear
182,88870,41688,41688,0.184025,0.296068,0.490007,0.72322,0.5,0.0,1.0,0.0,6.0,linear
183,87597,41442,41442,0.183029,0.295389,0.490751,0.724159,0.5,0.0,1.0,0.0,6.0,linear
184,88130,41602,41602,0.183448,0.295609,0.49319,0.72638,0.5,0.0,1.0,0.0,6.0,linear
185,88480,41721,41721,0.182806,0.294016,0.492122,0.72419,0.5,0.0,1.0,0.0,6.0,linear
186,88287,41618,41618,0.183387,0.295634,0.493115,0.725655,0.5,0.0,1.0,0.0,6.0,linear
187,87534,41166,41166,0.182637,0.293898,0.4932,0.72678,0.5,0.0,1.0,0.0,6.0,linear
188,88310,41378,41378,0.183862,0.296502,0.494976,0.729183,0.5,0.0,1.0,0.0,6.0,linear
189,89245,41708,41708,0.182951,0.295372,0.495231,0.729973,0.5,0.0,1.0,0.0,6.0,linear
190,89262,41547,41547,0.18307,0.294664,0.4963,0.729701,0.5,0.0,1.0,0.0,6.0,linear
191,88670,41461,41461,0.183735,0.295391,0.49837,0.731757,0.5,0.0,1.0,0.0,6.0,linear
192,88401,41658,41658,0.183385,0.295068,0.49918,0.732429,0.5,0.0,1.0,0.0,6.0,linear
193,88085,41427,41427,0.183827,0.295592,0.499147,0.733156,0.5,0.0,1.0,0.0,6.0,linear
194,87933,41246,41246,0.18407,0.296259,0.501406,0.736687,0.5,0.0,1.0,0.0,6.0,linear
195,87643,41096,41096,0.184371,0.296756,0.503,0.737118,0.5,0.0,1.0,0.0,6.0,linear
196,87784,41085,41085,0.184197,0.298048,0.503517,0.737715,0.5,0.0,1.0,0.0,6.0,linear
197,88722,41328,41328,0.185008,0.298497,0.505056,0.739464,0.5,0.0,1.0,0.0,6.0,linear
198,88740,41588,41588,0.183511,0.296457,0.505804,0.740607,0.5,0.0,1.0,0.0,6.0,linear
199,89743,42118,42118,0.181897,0.293133,0.506608,0.741315,0.5,0.0,1.0,0.0,6.0,linear
200,88676,41809,41809,0.182609,0.293716,0.507815,0.743476,0.5,0.0,1.0,0.0,6.0,linear
201,88350,41378,41378,0.18338,0.295029,0.510005,0.744581,0.5,0.0,1.0,0.0,6.0,linear
202,88352,41486,41486,0.183023,0.294678,0.511727,0.746271,0.5,0.0,1.0,0.0,6.0,linear
203,88314,41101,41101,0.183607,0.295084,0.514311,0.748696,0.5,0.0,1.0,0.0,6.0,linear
204,88009,41126,41126,0.184084,0.296767,0.516599,0.751484,0.5,0.0,1.0,0.0,6.0,linear
205,88375,41320,41320,0.182953,0.294605,0.517546,0.753239,0.5,0.0,1.0,0.0,6.0,linear
206,88946,41742,41742,0.182804,0.294338,0.516318,0.751095,0.5,0.0,1.0,0.0,6.0,linear
207,88764,41763,41763,0.183813,0.296152,0.518703,0.753031,0.5,0.0,1.0,0.0,6.0,linear
208,88464,41756,41756,0.182545,0.293302,0.51813,0.752918,0.5,0.0,1.0,0.0,6.0,linear
209,87921,41454,41454,0.182867,0.294296,0.518656,0.753084,0.5,0.0,1.0,0.0,6.0,linear
210,88218,41370,41370,0.183909,0.297126,0.520152,0.755225,0.5,0.0,1.0,0.0,6.0,linear
211,88141,41263,41263,0.183543,0.295663,0.520604,0.755326,0.5,0.0,1.0,0.0,6.0,linear
212,88558,41352,41352,0.183827,0.296695,0.522206,0.756708,0.5,0.0,1.0,0.0,6.0,linear
213,88509,41509,41509,0.182344,0.293934,0.521429,0.756381,0.5,0.0,1.0,0.0,6.0,linear
214,89116,41698,41698,0.182413,0.294728,0.522021,0.756684,0.5,0.0,1.0,0.0,6.0,linear
215,89358,41979,41979,0.182359,0.293799,0.524019,0.758655,0.5,0.0,1.0,0.0,6.0,linear
216,88880,41791,41791,0.181863,0.292453,0.524854,0.760109,0.5,0.0,1.0,0.0,6.0,linear
217,88349,41539,41539,0.183065,0.294013,0.52743,0.762008,0.5,0.0,1.0,0.0,6.0,linear
218,87692,41295,41295,0.182241,0.293918,0.527267,0.762078,0.5,0.0,1.0,0.0,6.0,linear
219,88222,41573,41573,0.182846,0.295005,0.528322,0.762591,0.5,0.0,1.0,0.0,6.0,linear
220,88398,41627,41627,0.182636,0.293712,0.528285,0.763096,0.5,0.0,1.0,0.0,6.0,linear
221,88489,41641,41641,0.182235,0.292453,0.528638,0.762868,0.5,0.0,1.0,0.0,6.0,linear
222,87506,41308,41308,0.182796,0.293356,0.530057,0.764471,0.5,0.0,1.0,0.0,6.0,linear
223,87662,41074,41074,0.183309,0.2939,0.530985,0.765327,0.5,0.0,1.0,0.0,6.0,linear
224,87765,41030,41030,0.184134,0.296921,0.53122,0.767264,0.5,0.0,1.0,0.0,6.0,linear
225,88069,41087,41087,0.185506,0.299339,0.532977,0.768825,0.5,0.0,1.0,0.0,6.0,linear
226,88217,41133,41133,0.186576,0.301975,0.535612,0.771949,0.5,0.0,1.0,0.0,6.0,linear
227,88389,41136,41136,0.185479,0.299649,0.534993,0.771345,0.5,0.0,1.0,0.0,6.0,linear
228,88855,41399,41399,0.184169,0.29691,0.536694,0.771583,0.5,0.0,1.0,0.0,6.0,linear
229,88810,41811,41811,0.183105,0.294765,0.536649,0.771486,0.5,0.0,1.0,0.0,6.0,linear
230,88424,41759,41759,0.18262,0.29393,0.53863,0.773052,0.5,0.0,1.0,0.0,6.0,linear
231,88399,41684,41684,0.181484,0.291674,0.539513,0.774099,0.5,0.0,1.0,0.0,6.0,linear
232,88044,41529,41529,0.182156,0.29256,0.540642,0.775619,0.5,0.0,1.0,0.0,6.0,linear
233,88161,41556,41556,0.182113,0.29192,0.539877,0.775022,0.5,0.0,1.0,0.0,6.0,linear
234,88068,41504,41504,0.182013,0.292311,0.540453,0.775603,0.5,0.0,1.0,0.0,6.0,linear
235,88422,41591,41591,0.183549,0.295655,0.541545,0.776673,0.5,0.0,1.0,0.0,6.0,linear
236,88787,41621,41621,0.182961,0.294269,0.541528,0.776663,0.5,0.0,1.0,0.0,6.0,linear
237,88506,41512,41512,0.183006,0.293644,0.541274,0.776399,0.5,0.0,1.0,0.0,6.0,linear
238,88278,41622,41622,0.182878,0.294291,0.542299,0.777509,0.5,0.0,1.0,0.0,6.0,linear
239,88073,41472,41472,0.18291,0.29363,0.542801,0.778116,0.5,0.0,1.0,0.0,6.0,linear
240,88594,41708,41708,0.182102,0.293014,0.543349,0.778745,0.5,0.0,1.0,0.0,6.0,linear
241,88649,41732,41732,0.18251,0.294367,0.543967,0.7795,0.5,0.0,1.0,0.0,6.0,linear
242,88604,41746,41746,0.183799,0.295333,0.546224,0.780923,0.5,0.0,1.0,0.0,6.0,linear
243,87943,41535,41535,0.183111,0.294623,0.546364,0.780094,0.5,0.0,1.0,0.0,6.0,linear
244,88024,41367,41367,0.183341,0.295449,0.548291,0.781172,0.5,0.0,1.0,0.0,6.0,linear
245,88339,41623,41623,0.183121,0.295045,0.548432,0.781168,0.5,0.0,1.0,0.0,6.0,linear
246,88332,41532,41532,0.183791,0.295738,0.549019,0.782661,0.5,0.0,1.0,0.0,6.0,linear
247,88209,41443,41443,0.18523,0.298014,0.549969,0.783051,0.5,0.0,1.0,0.0,6.0,linear
248,88216,41490,41490,0.185198,0.297803,0.549601,0.782641,0.5,0.0,1.0,0.0,6.0,linear
249,88576,41699,41699,0.18386,0.296136,0.550028,0.783872,0.5,0.0,1.0,0.0,6.0,linear
250,88535,41603,41603,0.183003,0.294528,0.550954,0.785438,0.5,0.0,1.0,0.0,6.0,linear
251,88521,41758,41758,0.183841,0.296634,0.552523,0.787287,0.5,0.0,1.0,0.0,6.0,linear
252,88328,41634,41634,0.184147,0.296377,0.55386,0.788923,0.5,0.0,1.0,0.0,6.0,linear
253,88350,41477,41477,0.185869,0.299952,0.555351,0.79017,0.5,0.0,1.0,0.0,6.0,linear
254,88171,41334,41334,0.185219,0.298593,0.554899,0.789447,0.5,0.0,1.0,0.0,6.0,linear
255,87730,41202,41202,0.185773,0.299986,0.555553,0.790826,0.5,0.0,1.0,0.0,6.0,linear
256,88752,41558,41558,0.184877,0.298343,0.556493,0.790581,0.5,0.0,1.0,0.0,6.0,linear
