generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,86776,35823,35823,0.236888,0.403602,0.328403,0.529962,0.5,0.0,1.0,0.0,6.0,linear
42,86483,35918,35918,0.237331,0.404515,0.333076,0.536144,0.5,0.0,1.0,0.0,6.0,linear
43,86349,35640,35640,0.237673,0.405418,0.337198,0.542881,0.5,0.0,1.0,0.0,6.0,linear
44,86329,35576,35576,0.237564,0.404279,0.342467,0.550784,0.5,0.0,1.0,0.0,6.0,linear
45,86667,35663,35663,0.237957,0.404749,0.34716,0.557333,0.5,0.0,1.0,0.0,6.0,linear
46,86529,35576,35576,0.238773,0.406493,0.352354,0.564221,0.5,0.0,1.0,0.0,6.0,linear
47,86514,35600,35600,0.239549,0.408706,0.35642,0.570139,0.5,0.0,1.0,0.0,6.0,linear
48,86238,35382,35382,0.239575,0.409069,0.359131,0.573378,0.5,0.0,1.0,0.0,6.0,linear
49,86433,35295,35295,0.239556,0.409238,0.363229,0.578397,0.5,0.0,1.0,0.0,6.0,linear
50,86368,35388,35388,0.240956,0.410994,0.367877,0.583828,0.5,0.0,1.0,0.0,6.0,linear
51,86228,35375,35375,0.240727,0.410937,0.371205,0.588058,0.5,0.0,1.0,0.0,6.0,linear
52,86307,35390,35390,0.24119,0.411693,0.374042,0.592139,0.5,0.0,1.0,0.0,6.0,linear
53,85603,35104,35104,0.241679,0.41267,0.377559,0.597263,0.5,0.0,1.0,0.0,6.0,linear
54,85732,35250,35250,0.242337,0.414207,0.381345,0.603364,0.5,0.0,1.0,0.0,6.0,linear
55,85982,35074,35074,0.243113,0.414858,0.385699,0.607929,0.5,0.0,1.0,0.0,6.0,linear
56,85761,34712,34712,0.243969,0.416907,0.390207,0.614181,0.5,0.0,1.0,0.0,6.0,linear
57,85415,34614,34614,0.242953,0.41526,0.393933,0.618645,0.5,0.0,1.0,0.0,6.0,linear
58,85783,34805,34805,0.244111,0.417798,0.398461,0.62461,0.5,0.0,1.0,0.0,6.0,linear
59,86050,34745,34745,0.244704,0.418149,0.401648,0.628104,0.5,0.0,1.0,0.0,6.0,linear
60,85911,34831,34831,0.24195,0.413815,0.401993,0.627706,0.5,0.0,1.0,0.0,6.0,linear
61,86588,35212,35212,0.243012,0.415174,0.40537,0.631671,0.5,0.0,1.0,0.0,6.0,linear
62,86154,35156,35156,0.241984,0.414001,0.408643,0.636315,0.5,0.0,1.0,0.0,6.0,linear
63,85982,35127,35127,0.242078,0.413993,0.412508,0.640659,0.5,0.0,1.0,0.0,6.0,linear
64,86365,35097,35097,0.24209,0.413819,0.416201,0.645604,0.5,0.0,1.0,0.0,6.0,linear
65,85702,34707,34707,0.243377,0.415842,0.420062,0.649912,0.5,0.0,1.0,0.0,6.0,linear
66,85959,34692,34692,0.24366,0.416914,0.42491,0.656737,0.5,0.0,1.0,0.0,6.0,linear
67,86065,34678,34678,0.243774,0.416734,0.428776,0.660351,0.5,0.0,1.0,0.0,6.0,linear
68,86178,34712,34712,0.243966,0.417189,0.432826,0.66527,0.5,0.0,1.0,0.0,6.0,linear
69,85810,34525,34525,0.243474,0.416761,0.436552,0.670366,0.5,0.0,1.0,0.0,6.0,linear
70,85603,34607,34607,0.243057,0.41599,0.438982,0.673335,0.5,0.0,1.0,0.0,6.0,linear
71,85945,34923,34923,0.242786,0.41543,0.441868,0.676142,0.5,0.0,1.0,0.0,6.0,linear
72,86240,34860,34860,0.242189,0.413845,0.446025,0.681162,0.5,0.0,1.0,0.0,6.0,linear
73,86149,34959,34959,0.242377,0.414165,0.450303,0.686361,0.5,0.0,1.0,0.0,6.0,linear
74,86020,34923,34923,0.242582,0.414746,0.454564,0.691411,0.5,0.0,1.0,0.0,6.0,linear
75,85573,34788,34788,0.242818,0.414825,0.458247,0.695186,0.5,0.0,1.0,0.0,6.0,linear
76,85690,34696,34696,0.24376,0.416858,0.461571,0.698249,0.5,0.0,1.0,0.0,6.0,linear
77,85854,34719,34719,0.244357,0.417911,0.464536,0.701966,0.5,0.0,1.0,0.0,6.0,linear
78,85620,34841,34841,0.243764,0.417144,0.468521,0.705648,0.5,0.0,1.0,0.0,6.0,linear
79,86071,34994,34994,0.243429,0.415983,0.469726,0.70652,0.5,0.0,1.0,0.0,6.0,linear
80,85730,34745,34745,0.243805,0.417749,0.472932,0.709886,0.5,0.0,1.0,0.0,6.0,linear
81,85679,34753,34753,0.242568,0.414919,0.475456,0.711965,0.5,0.0,1.0,0.0,6.0,linear
82,85939,34893,34893,0.244171,0.418239,0.479855,0.716758,0.5,0.0,1.0,0.0,6.0,linear
83,85851,34672,34672,0.243779,0.417574,0.483494,0.719777,0.5,0.0,1.0,0.0,6.0,linear
84,85986,34842,34842,0.242712,0.415024,0.485493,0.722854,0.5,0.0,1.0,0.0,6.0,linear
85,86086,34885,34885,0.244046,0.417191,0.48847,0.726637,0.5,0.0,1.0,0.0,6.0,linear
86,85896,34810,34810,0.24365,0.417211,0.489936,0.730455,0.5,0.0,1.0,0.0,6.0,linear
87,85936,34780,34780,0.243722,0.417901,0.493734,0.734569,0.5,0.0,1.0,0.0,6.0,linear
88,85776,34955,34955,0.243565,0.417841,0.496387,0.737938,0.5,0.0,1.0,0.0,6.0,linear
89,86076,34871,34871,0.244138,0.417031,0.500195,0.741423,0.5,0.0,1.0,0.0,6.0,linear
90,85923,34662,34662,0.243815,0.417169,0.503426,0.743694,0.5,0.0,1.0,0.0,6.0,linear
91,85748,34671,34671,0.244327,0.418608,0.507211,0.748735,0.5,0.0,1.0,0.0,6.0,linear
92,85824,34829,34829,0.243835,0.416773,0.50879,0.748795,0.5,0.0,1.0,0.0,6.0,linear
93,85610,34987,34987,0.244215,0.418088,0.50835,0.748706,0.5,0.0,1.0,0.0,6.0,linear
94,86015,35010,35010,0.24358,0.416794,0.508321,0.748733,0.5,0.0,1.0,0.0,6.0,linear
95,85943,34898,34898,0.244625,0.418838,0.513307,0.753457,0.5,0.0,1.0,0.0,6.0,linear
96,86032,34814,34814,0.245437,0.419638,0.515628,0.755656,0.5,0.0,1.0,0.0,6.0,linear
97,85706,34684,34684,0.245611,0.421075,0.51993,0.759922,0.5,0.0,1.0,0.0,6.0,linear
98,85706,34407,34407,0.246172,0.421219,0.522322,0.761212,0.5,0.0,1.0,0.0,6.0,linear
99,85693,34542,34542,0.246035,0.422087,0.524134,0.763294,0.5,0.0,1.0,0.0,6.0,linear
100,85679,34560,34560,0.246958,0.423321,0.527963,0.767465,0.5,0.0,1.0,0.0,6.0,linear
101,85612,34569,34569,0.24677,0.422387,0.528863,0.768536,0.5,0.0,1.0,0.0,6.0,linear
102,85677,34650,34650,0.246985,0.42357,0.530351,0.770048,0.5,0.0,1.0,0.0,6.0,linear
103,85794,34509,34509,0.247193,0.423214,0.532397,0.771639,0.5,0.0,1.0,0.0,6.0,linear
104,85653,34544,34544,0.246485,0.42266,0.533131,0.772475,0.5,0.0,1.0,0.0,6.0,linear
105,85596,34398,34398,0.246066,0.421592,0.534099,0.773914,0.5,0.0,1.0,0.0,6.0,linear
106,85710,34397,34397,0.246894,0.423609,0.535651,0.775464,0.5,0.0,1.0,0.0,6.0,linear
107,85695,34308,34308,0.247882,0.424908,0.537677,0.778233,0.5,0.0,1.0,0.0,6.0,linear
108,85634,34236,34236,0.246021,0.421037,0.539801,0.780809,0.5,0.0,1.0,0.0,6.0,linear
109,86044,34513,34513,0.245839,0.4204,0.54258,0.782921,0.5,0.0,1.0,0.0,6.0,linear
110,85966,34652,34652,0.246521,0.422315,0.543663,0.782886,0.5,0.0,1.0,0.0,6.0,linear
111,85693,34576,34576,0.245811,0.422059,0.54506,0.78388,0.5,0.0,1.0,0.0,6.0,linear
112,85398,34402,34402,0.247335,0.42487,0.547818,0.786774,0.5,0.0,1.0,0.0,6.0,linear
113,85471,34377,34377,0.248812,0.426523,0.550208,0.788788,0.5,0.0,1.0,0.0,6.0,linear
114,85242,34097,34097,0.249001,0.427461,0.551683,0.791669,0.5,0.0,1.0,0.0,6.0,linear
115,85475,34007,34007,0.249276,0.427938,0.553714,0.793779,0.5,0.0,1.0,0.0,6.0,linear
116,85572,33886,33886,0.250074,0.429904,0.554377,0.794093,0.5,0.0,1.0,0.0,6.0,linear
117,85559,34037,34037,0.248371,0.427453,0.555121,0.795216,0.5,0.0,1.0,0.0,6.0,linear
118,85725,34235,34235,0.249071,0.42759,0.556721,0.795603,0.5,0.0,1.0,0.0,6.0,linear
119,85837,34182,34182,0.250353,0.428401,0.560078,0.797422,0.5,0.0,1.0,0.0,6.0,linear
120,85478,34092,34092,0.249364,0.427445,0.562614,0.8002,0.5,0.0,1.0,0.0,6.0,linear
121,85391,34273,34273,0.249025,0.427886,0.563804,0.802157,0.5,0.0,1.0,0.0,6.0,linear
122,85803,34373,34373,0.249397,0.429484,0.565822,0.804368,0.5,0.0,1.0,0.0,6.0,linear
123,85088,33964,33964,0.250128,0.429304,0.567246,0.805229,0.5,0.0,1.0,0.0,6.0,linear
124,84897,34152,34152,0.250469,0.430134,0.568382,0.806488,0.5,0.0,1.0,0.0,6.0,linear
125,85253,34276,34276,0.249146,0.426935,0.569802,0.807401,0.5,0.0,1.0,0.0,6.0,linear
126,85624,34499,34499,0.250561,0.43034,0.571855,0.808489,0.5,0.0,1.0,0.0,6.0,linear
127,85773,34313,34313,0.250709,0.43054,0.57445,0.81075,0.5,0.0,1.0,0.0,6.0,linear
128,85305,34192,34192,0.25065,0.430704,0.575581,0.812824,0.5,0.0,1.0,0.0,6.0,linear
129,85407,34146,34146,0.250457,0.430625,0.57505,0.812557,0.5,0.0,1.0,0.0,6.0,linear
130,85644,34098,34098,0.251025,0.431221,0.575935,0.81298,0.5,0.0,1.0,0.0,6.0,linear
131,85193,33890,33890,0.24981,0.429423,0.575535,0.812819,0.5,0.0,1.0,0.0,6.0,linear
132,85086,33773,33773,0.251177,0.43073,0.577533,0.813725,0.5,0.0,1.0,0.0,6.0,linear
133,85301,33853,33853,0.249598,0.429377,0.577615,0.814477,0.5,0.0,1.0,0.0,6.0,linear
134,85786,34115,34115,0.248423,0.427231,0.577135,0.81409,0.5,0.0,1.0,0.0,6.0,linear
135,86535,34590,34590,0.247909,0.425562,0.577793,0.813877,0.5,0.0,1.0,0.0,6.0,linear
136,86108,34300,34300,0.24935,0.427793,0.581759,0.818244,0.5,0.0,1.0,0.0,6.0,linear
137,85680,34101,34101,0.249861,0.42883,0.583256,0.818612,0.5,0.0,1.0,0.0,6.0,linear
138,85605,34081,34081,0.24952,0.427738,0.583654,0.819096,0.5,0.0,1.0,0.0,6.0,linear
139,85302,34243,34243,0.248476,0.426753,0.58453,0.820964,0.5,0.0,1.0,0.0,6.0,linear
140,85628,34379,34379,0.248848,0.427026,0.586036,0.822527,0.5,0.0,1.0,0.0,6.0,linear
141,85153,33963,33963,0.249834,0.428937,0.587872,0.82424,0.5,0.0,1.0,0.0,6.0,linear
142,85654,34233,34233,0.249206,0.428364,0.588637,0.824365,0.5,0.0,1.0,0.0,6.0,linear
143,85610,34059,34059,0.250332,0.430109,0.59158,0.82729,0.5,0.0,1.0,0.0,6.0,linear
144,85534,33951,33951,0.250082,0.429883,0.591704,0.827763,0.5,0.0,1.0,0.0,6.0,linear
145,85010,33843,33843,0.2496,0.429474,0.593621,0.83012,0.5,0.0,1.0,0.0,6.0,linear
146,84999,33951,33951,0.250543,0.430573,0.595259,0.830192,0.5,0.0,1.0,0.0,6.0,linear
147,85247,33946,33946,0.250197,0.430348,0.596556,0.831202,0.5,0.0,1.0,0.0,6.0,linear
148,85786,34053,34053,0.249762,0.428472,0.597969,0.832075,0.5,0.0,1.0,0.0,6.0,linear
149,85365,34098,34098,0.249961,0.428642,0.600339,0.834307,0.5,0.0,1.0,0.0,6.0,linear
150,85892,34454,34454,0.248596,0.427125,0.599839,0.834614,0.5,0.0,1.0,0.0,6.0,linear
151,86236,34545,34545,0.249598,0.428301,0.601594,0.835096,0.5,0.0,1.0,0.0,6.0,linear
152,85810,34469,34469,0.249179,0.427304,0.60293,0.835531,0.5,0.0,1.0,0.0,6.0,linear
153,85379,34347,34347,0.250422,0.430129,0.603981,0.836877,0.5,0.0,1.0,0.0,6.0,linear
154,85157,34103,34103,0.250951,0.43121,0.60525,0.837877,0.5,0.0,1.0,0.0,6.0,linear
155,85505,34074,34074,0.251207,0.431684,0.606796,0.839238,0.5,0.0,1.0,0.0,6.0,linear
156,85482,33823,33823,0.25198,0.432947,0.609006,0.839984,0.5,0.0,1.0,0.0,6.0,linear
157,85188,33867,33867,0.252215,0.433383,0.608557,0.838618,0.5,0.0,1.0,0.0,6.0,linear
158,85145,33795,33795,0.250455,0.430816,0.608133,0.839305,0.5,0.0,1.0,0.0,6.0,linear
159,85320,33861,33861,0.251342,0.431821,0.60855,0.839024,0.5,0.0,1.0,0.0,6.0,linear
160,85245,33797,33797,0.250928,0.430883,0.610641,0.840941,0.5,0.0,1.0,0.0,6.0,linear
161,85419,33751,33751,0.251814,0.43264,0.610281,0.84112,0.5,0.0,1.0,0.0,6.0,linear
162,85258,33700,33700,0.252372,0.433444,0.610531,0.842493,0.5,0.0,1.0,0.0,6.0,linear
163,84916,33661,33661,0.251548,0.432937,0.610548,0.842847,0.5,0.0,1.0,0.0,6.0,linear
164,85157,33476,33476,0.252643,0.435259,0.613337,0.845206,0.5,0.0,1.0,0.0,6.0,linear
165,85163,33618,33618,0.251383,0.43285,0.613964,0.846557,0.5,0.0,1.0,0.0,6.0,linear
166,85361,33994,33994,0.250499,0.430906,0.614506,0.846264,0.5,0.0,1.0,0.0,6.0,linear
167,85740,34062,34062,0.250076,0.429269,0.615894,0.846577,0.5,0.0,1.0,0.0,6.0,linear
168,85387,33834,33834,0.250187,0.429902,0.617558,0.847131,0.5,0.0,1.0,0.0,6.0,linear
169,85529,33970,33970,0.252018,0.432999,0.618115,0.847622,0.5,0.0,1.0,0.0,6.0,linear
170,85089,33690,33690,0.253444,0.435559,0.618896,0.849023,0.5,0.0,1.0,0.0,6.0,linear
171,85032,33826,33826,0.25223,0.433862,0.619887,0.850231,0.5,0.0,1.0,0.0,6.0,linear
172,85270,33742,33742,0.252522,0.434494,0.62207,0.852317,0.5,0.0,1.0,0.0,6.0,linear
173,85351,33777,33777,0.25335,0.435855,0.624137,0.85269,0.5,0.0,1.0,0.0,6.0,linear
174,85074,33566,33566,0.255422,0.43976,0.625557,0.854955,0.5,0.0,1.0,0.0,6.0,linear
175,84952,33219,33219,0.254494,0.438231,0.62747,0.856307,0.5,0.0,1.0,0.0,6.0,linear
176,84926,33395,33395,0.253976,0.437422,0.626957,0.855594,0.5,0.0,1.0,0.0,6.0,linear
177,85253,33597,33597,0.253078,0.435291,0.626606,0.85602,0.5,0.0,1.0,0.0,6.0,linear
178,84875,33617,33617,0.254133,0.437831,0.627801,0.855775,0.5,0.0,1.0,0.0,6.0,linear
179,85160,33531,33531,0.254237,0.438896,0.629664,0.857937,0.5,0.0,1.0,0.0,6.0,linear
180,85102,33412,33412,0.254645,0.439159,0.631611,0.859564,0.5,0.0,1.0,0.0,6.0,linear
181,84995,33489,33489,0.253994,0.437779,0.633326,0.861482,0.5,0.0,1.0,0.0,6.0,linear
182,85416,33816,33816,0.253778,0.436815,0.634022,0.861528,0.5,0.0,1.0,0.0,6.0,linear
183,85579,33932,33932,0.253586,0.436328,0.634481,0.861393,0.5,0.0,1.0,0.0,6.0,linear
184,85241,33646,33646,0.253777,0.437084,0.635308,0.862585,0.5,0.0,1.0,0.0,6.0,linear
185,85427,33762,33762,0.255057,0.439086,0.638778,0.864922,0.5,0.0,1.0,0.0,6.0,linear
186,85597,33756,33756,0.253231,0.436022,0.639949,0.865606,0.5,0.0,1.0,0.0,6.0,linear
187,85284,33804,33804,0.253195,0.436643,0.640032,0.865496,0.5,0.0,1.0,0.0,6.0,linear
188,85639,33891,33891,0.253387,0.436873,0.640559,0.86514,0.5,0.0,1.0,0.0,6.0,linear
189,85539,33669,33669,0.254345,0.437693,0.642085,0.866514,0.5,0.0,1.0,0.0,6.0,linear
190,85434,33687,33687,0.253635,0.436503,0.642489,0.866569,0.5,0.0,1.0,0.0,6.0,linear
191,85114,33578,33578,0.254578,0.437795,0.643223,0.866844,0.5,0.0,1.0,0.0,6.0,linear
192,85275,33552,33552,0.253878,0.436607,0.644591,0.867342,0.5,0.0,1.0,0.0,6.0,linear
193,85039,33447,33447,0.253606,0.436411,0.644774,0.866965,0.5,0.0,1.0,0.0,6.0,linear
194,84834,33401,33401,0.253442,0.436844,0.644734,0.867533,0.5,0.0,1.0,0.0,6.0,linear
195,84929,33372,33372,0.253575,0.436783,0.645366,0.868398,0.5,0.0,1.0,0.0,6.0,linear
196,85000,33408,33408,0.253451,0.436128,0.646658,0.869974,0.5,0.0,1.0,0.0,6.0,linear
197,85096,33460,33460,0.254669,0.438561,0.646897,0.871522,0.5,0.0,1.0,0.0,6.0,linear
198,85141,33555,33555,0.254118,0.43733,0.64686,0.870597,0.5,0.0,1.0,0.0,6.0,linear
199,85245,33784,33784,0.251782,0.434048,0.648079,0.870945,0.5,0.0,1.0,0.0,6.0,linear
200,85317,33816,33816,0.252855,0.434939,0.648753,0.871786,0.5,0.0,1.0,0.0,6.0,linear
201,84761,33423,33423,0.252108,0.433943,0.649727,0.872654,0.5,0.0,1.0,0.0,6.0,linear
202,85305,33897,33897,0.252018,0.433972,0.651048,0.873542,0.5,0.0,1.0,0.0,6.0,linear
203,85482,33885,33885,0.252736,0.434679,0.652257,0.874804,0.5,0.0,1.0,0.0,6.0,linear
204,85661,33875,33875,0.252523,0.434935,0.652632,0.874542,0.5,0.0,1.0,0.0,6.0,linear
205,85617,34000,34000,0.252581,0.434661,0.653754,0.874289,0.5,0.0,1.0,0.0,6.0,linear
206,84957,33685,33685,0.252867,0.43524,0.6534,0.875349,0.5,0.0,1.0,0.0,6.0,linear
207,85128,33560,33560,0.251715,0.433314,0.653357,0.875626,0.5,0.0,1.0,0.0,6.0,linear
208,85224,33734,33734,0.251378,0.432251,0.652752,0.875288,0.5,0.0,1.0,0.0,6.0,linear
209,85260,33571,33571,0.25252,0.434533,0.654195,0.877331,0.5,0.0,1.0,0.0,6.0,linear
210,85742,33631,33631,0.251884,0.433356,0.655434,0.877722,0.5,0.0,1.0,0.0,6.0,linear
211,85452,33827,33827,0.25298,0.435319,0.657112,0.878586,0.5,0.0,1.0,0.0,6.0,linear
212,85648,33931,33931,0.252754,0.434712,0.657627,0.879053,0.5,0.0,1.0,0.0,6.0,linear
213,85502,33836,33836,0.253364,0.435815,0.659755,0.880405,0.5,0.0,1.0,0.0,6.0,linear
214,85322,33812,33812,0.253565,0.436472,0.658929,0.879154,0.5,0.0,1.0,0.0,6.0,linear
215,85114,33467,33467,0.254838,0.438669,0.661715,0.880631,0.5,0.0,1.0,0.0,6.0,linear
216,85208,33502,33502,0.254324,0.438793,0.663578,0.882362,0.5,0.0,1.0,0.0,6.0,linear
217,85411,33626,33626,0.255817,0.440915,0.663647,0.882409,0.5,0.0,1.0,0.0,6.0,linear
218,84924,33257,33257,0.255678,0.439961,0.664993,0.882952,0.5,0.0,1.0,0.0,6.0,linear
219,84863,33316,33316,0.255752,0.440644,0.664882,0.883592,0.5,0.0,1.0,0.0,6.0,linear
220,84375,33041,33041,0.25663,0.44272,0.665224,0.884237,0.5,0.0,1.0,0.0,6.0,linear
221,84440,33049,33049,0.256114,0.441951,0.665606,0.88391,0.5,0.0,1.0,0.0,6.0,linear
222,85310,33180,33180,0.256536,0.44196,0.666673,0.883662,0.5,0.0,1.0,0.0,6.0,linear
223,85406,33375,33375,0.256021,0.440725,0.665659,0.883884,0.5,0.0,1.0,0.0,6.0,linear
224,85115,33296,33296,0.25488,0.439874,0.665426,0.88411,0.5,0.0,1.0,0.0,6.0,linear
225,84975,33377,33377,0.255627,0.440827,0.666444,0.885833,0.5,0.0,1.0,0.0,6.0,linear
226,85048,33542,33542,0.253903,0.437628,0.667288,0.88609,0.5,0.0,1.0,0.0,6.0,linear
227,84890,33484,33484,0.254952,0.438902,0.669027,0.886703,0.5,0.0,1.0,0.0,6.0,linear
228,84720,33373,33373,0.254403,0.43825,0.669494,0.886988,0.5,0.0,1.0,0.0,6.0,linear
229,84876,33423,33423,0.253827,0.436803,0.669238,0.886835,0.5,0.0,1.0,0.0,6.0,linear
230,84930,33444,33444,0.254085,0.438103,0.670872,0.887519,0.5,0.0,1.0,0.0,6.0,linear
231,85046,33594,33594,0.25492,0.439389,0.671136,0.88777,0.5,0.0,1.0,0.0,6.0,linear
232,85383,33699,33699,0.255793,0.440327,0.672041,0.887503,0.5,0.0,1.0,0.0,6.0,linear
233,85169,33519,33519,0.255657,0.440143,0.672748,0.887714,0.5,0.0,1.0,0.0,6.0,linear
234,85652,33823,33823,0.255059,0.440021,0.674824,0.888539,0.5,0.0,1.0,0.0,6.0,linear
235,85044,33558,33558,0.254616,0.439027,0.674082,0.888691,0.5,0.0,1.0,0.0,6.0,linear
236,85012,33436,33436,0.256556,0.441893,0.675659,0.890304,0.5,0.0,1.0,0.0,6.0,linear
237,84970,33185,33185,0.256873,0.443299,0.67625,0.891144,0.5,0.0,1.0,0.0,6.0,linear
238,85133,33200,33200,0.257793,0.444536,0.676762,0.891823,0.5,0.0,1.0,0.0,6.0,linear
239,85169,33077,33077,0.257968,0.445229,0.678848,0.893673,0.5,0.0,1.0,0.0,6.0,linear
240,84549,33005,33005,0.257296,0.444176,0.678899,0.893543,0.5,0.0,1.0,0.0,6.0,linear
241,84784,33109,33109,0.256104,0.442071,0.678446,0.893605,0.5,0.0,1.0,0.0,6.0,linear
242,85399,33251,33251,0.255515,0.440837,0.680377,0.894331,0.5,0.0,1.0,0.0,6.0,linear
243,85048,33294,33294,0.255455,0.440922,0.681527,0.894389,0.5,0.0,1.0,0.0,6.0,linear
244,84909,33204,33204,0.255992,0.44179,0.68171,0.894109,0.5,0.0,1.0,0.0,6.0,linear
245,85000,33026,33026,0.257948,0.444135,0.683356,0.895141,0.5,0.0,1.0,0.0,6.0,linear
246,84949,33042,33042,0.25669,0.442527,0.682432,0.89394,0.5,0.0,1.0,0.0,6.0,linear
247,84781,33046,33046,0.255417,0.440012,0.683339,0.89437,0.5,0.0,1.0,0.0,6.0,linear
248,84980,33457,33457,0.253936,0.437675,0.683086,0.894715,0.5,0.0,1.0,0.0,6.0,linear
249,85276,33535,33535,0.255035,0.440054,0.683626,0.895465,0.5,0.0,1.0,0.0,6.0,linear
250,85155,33471,33471,0.255235,0.43993,0.683891,0.895683,0.5,0.0,1.0,0.0,6.0,linear
251,85292,33793,33793,0.254223,0.438139,0.683725,0.896061,0.5,0.0,1.0,0.0,6.0,linear
252,85206,33809,33809,0.254525,0.438391,0.684446,0.896655,0.5,0.0,1.0,0.0,6.0,linear
253,85186,33669,33669,0.254454,0.438078,0.685563,0.897285,0.5,0.0,1.0,0.0,6.0,linear
254,84794,33431,33431,0.2555,0.440357,0.687272,0.899101,0.5,0.0,1.0,0.0,6.0,linear
255,84555,33096,33096,0.255185,0.440071,0.687767,0.89913,0.5,0.0,1.0,0.0,6.0,linear
256,84805,33224,33224,0.256868,0.442771,0.690952,0.9008,0.5,0.0,1.0,0.0,6.0,linear
