generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,43974,1739,1739,0.803935,0.938992,0.873364,0.970957,0.5,0.0,3.75,0.0,6.0,linear
52,42370,1399,1399,0.826171,0.948067,0.889405,0.976023,0.5,0.0,3.75,0.0,6.0,linear
53,40943,1137,1137,0.847543,0.956811,0.905051,0.980351,0.5,0.0,3.75,0.0,6.0,linear
54,39908,882,882,0.869964,0.965099,0.920906,0.984784,0.5,0.0,3.75,0.0,6.0,linear
55,38889,701,701,0.89127,0.972486,0.93284,0.988,0.5,0.0,3.75,0.0,6.0,linear
56,37921,527,527,0.908908,0.978993,0.944563,0.99082,0.5,0.0,3.75,0.0,6.0,linear
57,37057,381,381,0.928452,0.984723,0.956374,0.993548,0.5,0.0,3.75,0.0,6.0,linear
58,36229,269,269,0.944489,0.989518,0.965826,0.995663,0.5,0.0,3.75,0.0,6.0,linear
59,35599,180,180,0.957971,0.992972,0.974802,0.997594,0.5,0.0,3.75,0.0,6.0,linear
60,35083,136,136,0.97012,0.994557,0.982493,0.998429,0.5,0.0,3.75,0.0,6.0,linear
61,34674,86,86,0.979116,0.996609,0.987948,0.99906,0.5,0.0,3.75,0.0,6.0,linear
62,34304,54,54,0.985589,0.998094,0.991798,0.99948,0.5,0.0,3.75,0.0,6.0,linear
63,34211,36,36,0.990188,0.998866,0.994549,0.999767,0.5,0.0,3.75,0.0,6.0,linear
64,34279,24,24,0.993113,0.999274,0.996455,0.999855,0.5,0.0,3.75,0.0,6.0,linear
65,34136,9,9,0.996389,0.999737,0.998377,0.999971,0.5,0.0,3.75,0.0,6.0,linear
66,33891,5,5,0.998142,0.999853,0.999115,1.0,0.5,0.0,3.75,0.0,6.0,linear
67,34029,1,1,0.999207,0.999971,0.999589,1.0,0.5,0.0,3.75,0.0,6.0,linear
68,33934,0,0,0.999691,1.0,0.999838,1.0,0.5,0.0,3.75,0.0,6.0,linear

