generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
102,89325,36678,36678,0.2426,0.398893,0.500038,0.735029,0.5,0.0,1.25,0.0,6.0,linear
103,88983,36653,36653,0.242469,0.399179,0.500767,0.736331,0.5,0.0,1.25,0.0,6.0,linear
104,89461,36813,36813,0.242371,0.3983,0.503353,0.73844,0.5,0.0,1.25,0.0,6.0,linear
105,88648,36561,36561,0.24326,0.401234,0.504724,0.74072,0.5,0.0,1.25,0.0,6.0,linear
106,88895,36470,36470,0.242686,0.399716,0.507121,0.742766,0.5,0.0,1.25,0.0,6.0,linear
107,89200,36633,36633,0.243386,0.400192,0.508725,0.744022,0.5,0.0,1.25,0.0,6.0,linear
108,89287,36588,36588,0.243479,0.400861,0.509895,0.744856,0.5,0.0,1.25,0.0,6.0,linear
109,89117,36369,36369,0.243295,0.400306,0.512623,0.747133,0.5,0.0,1.25,0.0,6.0,linear
110,89011,36212,36212,0.243547,0.400702,0.516,0.750242,0.5,0.0,1.25,0.0,6.0,linear
111,89069,36418,36418,0.243476,0.400343,0.517363,0.751481,0.5,0.0,1.25,0.0,6.0,linear
112,89242,36323,36323,0.242592,0.39845,0.519905,0.754338,0.5,0.0,1.25,0.0,6.0,linear
113,89454,36591,36591,0.241726,0.397683,0.521794,0.755959,0.5,0.0,1.25,0.0,6.0,linear
114,89413,36828,36828,0.242384,0.398734,0.523796,0.758115,0.5,0.0,1.25,0.0,6.0,linear
115,88940,36443,36443,0.24247,0.398783,0.52569,0.760815,0.5,0.0,1.25,0.0,6.0,linear
116,89149,36522,36522,0.242582,0.399115,0.528031,0.762951,0.5,0.0,1.25,0.0,6.0,linear
117,89235,36601,36601,0.241915,0.397486,0.529117,0.764624,0.5,0.0,1.25,0.0,6.0,linear
118,89133,36653,36653,0.241669,0.39697,0.530338,0.765261,0.5,0.0,1.25,0.0,6.0,linear
119,89239,36610,36610,0.241397,0.396521,0.530597,0.765776,0.5,0.0,1.25,0.0,6.0,linear
120,89230,36555,36555,0.242205,0.397942,0.53472,0.769795,0.5,0.0,1.25,0.0,6.0,linear
121,89738,36877,36877,0.241518,0.396941,0.537226,0.772391,0.5,0.0,1.25,0.0,6.0,linear
122,89380,36770,36770,0.242064,0.397657,0.538713,0.774023,0.5,0.0,1.25,0.0,6.0,linear
123,89174,36787,36787,0.240891,0.395661,0.541016,0.775237,0.5,0.0,1.25,0.0,6.0,linear
124,89177,36731,36731,0.242455,0.398465,0.544009,0.779005,0.5,0.0,1.25,0.0,6.0,linear
125,89543,36764,36764,0.241791,0.397742,0.546142,0.781931,0.5,0.0,1.25,0.0,6.0,linear
126,89211,36785,36785,0.242267,0.398241,0.548523,0.783265,0.5,0.0,1.25,0.0,6.0,linear
127,88831,36565,36565,0.241976,0.39788,0.549401,0.784397,0.5,0.0,1.25,0.0,6.0,linear
128,88979,36508,36508,0.242442,0.397919,0.55109,0.784298,0.5,0.0,1.25,0.0,6.0,linear
129,89099,36417,36417,0.243238,0.39965,0.553582,0.786608,0.5,0.0,1.25,0.0,6.0,linear
130,89264,36466,36466,0.242654,0.399235,0.554246,0.787914,0.5,0.0,1.25,0.0,6.0,linear
131,88733,36294,36294,0.243247,0.400628,0.555333,0.789156,0.5,0.0,1.25,0.0,6.0,linear
132,89140,36482,36482,0.24473,0.402648,0.558342,0.791388,0.5,0.0,1.25,0.0,6.0,linear
133,88530,36330,36330,0.244298,0.402683,0.559814,0.793228,0.5,0.0,1.25,0.0,6.0,linear
134,88923,36555,36555,0.244795,0.403652,0.56186,0.796753,0.5,0.0,1.25,0.0,6.0,linear
135,88784,36563,36563,0.245428,0.405479,0.562046,0.797164,0.5,0.0,1.25,0.0,6.0,linear
136,88980,36315,36315,0.246461,0.407195,0.565173,0.799726,0.5,0.0,1.25,0.0,6.0,linear
137,88549,36044,36044,0.247709,0.408757,0.566879,0.801896,0.5,0.0,1.25,0.0,6.0,linear
138,88802,35947,35947,0.248138,0.409096,0.568475,0.802904,0.5,0.0,1.25,0.0,6.0,linear
139,89136,36051,36051,0.248254,0.409282,0.570012,0.804986,0.5,0.0,1.25,0.0,6.0,linear
140,89003,35951,35951,0.248074,0.409092,0.57021,0.803907,0.5,0.0,1.25,0.0,6.0,linear
141,89128,36120,36120,0.245073,0.404096,0.569765,0.803666,0.5,0.0,1.25,0.0,6.0,linear
142,89420,36330,36330,0.245946,0.404819,0.572613,0.8059,0.5,0.0,1.25,0.0,6.0,linear
143,89153,36505,36505,0.244843,0.403956,0.573607,0.807722,0.5,0.0,1.25,0.0,6.0,linear
144,89129,36538,36538,0.245218,0.404779,0.57606,0.810019,0.5,0.0,1.25,0.0,6.0,linear
145,89017,36458,36458,0.245147,0.403692,0.577796,0.81087,0.5,0.0,1.25,0.0,6.0,linear
146,89373,36620,36620,0.245337,0.404401,0.579055,0.811621,0.5,0.0,1.25,0.0,6.0,linear
147,88950,36324,36324,0.244291,0.402202,0.579427,0.811525,0.5,0.0,1.25,0.0,6.0,linear
148,89078,36283,36283,0.243757,0.401226,0.580849,0.813374,0.5,0.0,1.25,0.0,6.0,linear
149,89302,36448,36448,0.24407,0.402057,0.583014,0.815277,0.5,0.0,1.25,0.0,6.0,linear
150,89637,36447,36447,0.243433,0.400554,0.583139,0.815223,0.5,0.0,1.25,0.0,6.0,linear
151,88791,36229,36229,0.245165,0.402245,0.585561,0.816869,0.5,0.0,1.25,0.0,6.0,linear
152,88675,36318,36318,0.24438,0.402064,0.586186,0.816442,0.5,0.0,1.25,0.0,6.0,linear
153,88910,36333,36333,0.24501,0.403663,0.588597,0.818656,0.5,0.0,1.25,0.0,6.0,linear
154,88943,36093,36093,0.245989,0.405492,0.588768,0.81989,0.5,0.0,1.25,0.0,6.0,linear
155,88654,36032,36032,0.246714,0.407599,0.589232,0.821047,0.5,0.0,1.25,0.0,6.0,linear
156,88941,35778,35778,0.247985,0.408555,0.591445,0.823411,0.5,0.0,1.25,0.0,6.0,linear
157,88783,35548,35548,0.247667,0.408392,0.592227,0.823793,0.5,0.0,1.25,0.0,6.0,linear
158,89138,35899,35899,0.24828,0.409767,0.593773,0.82453,0.5,0.0,1.25,0.0,6.0,linear
159,88680,35754,35754,0.247941,0.409359,0.596186,0.826527,0.5,0.0,1.25,0.0,6.0,linear
160,88824,35877,35877,0.248758,0.410766,0.5983,0.828599,0.5,0.0,1.25,0.0,6.0,linear
161,89003,35936,35936,0.247394,0.408765,0.599746,0.83062,0.5,0.0,1.25,0.0,6.0,linear
162,88969,36144,36144,0.247408,0.408618,0.601707,0.831743,0.5,0.0,1.25,0.0,6.0,linear
163,89015,36038,36038,0.247619,0.408705,0.603146,0.832108,0.5,0.0,1.25,0.0,6.0,linear
164,88868,36118,36118,0.2487,0.411607,0.606739,0.835094,0.5,0.0,1.25,0.0,6.0,linear
165,88909,36071,36071,0.248112,0.410521,0.606541,0.834226,0.5,0.0,1.25,0.0,6.0,linear
166,88929,36109,36109,0.249096,0.411683,0.608248,0.8361,0.5,0.0,1.25,0.0,6.0,linear
167,89217,36113,36113,0.249218,0.41126,0.609719,0.837183,0.5,0.0,1.25,0.0,6.0,linear
168,89323,36165,36165,0.24831,0.409662,0.609818,0.836783,0.5,0.0,1.25,0.0,6.0,linear
169,88991,36171,36171,0.247311,0.407551,0.611181,0.837523,0.5,0.0,1.25,0.0,6.0,linear
170,88805,36158,36158,0.24681,0.406144,0.610576,0.836937,0.5,0.0,1.25,0.0,6.0,linear
171,89083,36159,36159,0.246999,0.407361,0.612167,0.838129,0.5,0.0,1.25,0.0,6.0,linear
172,88894,35943,35943,0.24841,0.409536,0.613144,0.838421,0.5,0.0,1.25,0.0,6.0,linear
173,88124,35720,35720,0.246833,0.407549,0.611801,0.836783,0.5,0.0,1.25,0.0,6.0,linear
174,88571,35784,35784,0.246848,0.407104,0.611961,0.836581,0.5,0.0,1.25,0.0,6.0,linear
175,89116,35974,35974,0.248521,0.409433,0.611485,0.837845,0.5,0.0,1.25,0.0,6.0,linear
176,88976,35891,35891,0.245969,0.405504,0.612178,0.839244,0.5,0.0,1.25,0.0,6.0,linear
177,89127,36175,36175,0.246197,0.406242,0.613678,0.840403,0.5,0.0,1.25,0.0,6.0,linear
178,88885,36202,36202,0.245554,0.404891,0.614019,0.840644,0.5,0.0,1.25,0.0,6.0,linear
179,88904,36336,36336,0.245653,0.404913,0.61651,0.843257,0.5,0.0,1.25,0.0,6.0,linear
180,89189,36351,36351,0.246453,0.40566,0.617189,0.84421,0.5,0.0,1.25,0.0,6.0,linear
181,89216,36388,36388,0.247821,0.409108,0.619786,0.846374,0.5,0.0,1.25,0.0,6.0,linear
182,89034,36108,36108,0.249309,0.411764,0.620933,0.847317,0.5,0.0,1.25,0.0,6.0,linear
183,88550,35795,35795,0.247777,0.408388,0.622199,0.847556,0.5,0.0,1.25,0.0,6.0,linear
184,88151,35920,35920,0.24691,0.407413,0.622619,0.847406,0.5,0.0,1.25,0.0,6.0,linear
185,88801,36006,36006,0.24831,0.410289,0.623948,0.849532,0.5,0.0,1.25,0.0,6.0,linear
186,88498,35797,35797,0.247279,0.409579,0.623147,0.850252,0.5,0.0,1.25,0.0,6.0,linear
187,89098,35807,35807,0.247988,0.409465,0.624883,0.850991,0.5,0.0,1.25,0.0,6.0,linear
188,88985,35877,35877,0.248156,0.410451,0.626064,0.851057,0.5,0.0,1.25,0.0,6.0,linear
189,88976,35937,35937,0.249696,0.413178,0.626943,0.851289,0.5,0.0,1.25,0.0,6.0,linear
190,88732,35680,35680,0.249822,0.413263,0.627691,0.851735,0.5,0.0,1.25,0.0,6.0,linear
191,88549,35723,35723,0.250239,0.41441,0.627946,0.853675,0.5,0.0,1.25,0.0,6.0,linear
192,88849,35686,35686,0.250663,0.414384,0.628707,0.854659,0.5,0.0,1.25,0.0,6.0,linear
193,88951,35591,35591,0.249064,0.412458,0.628627,0.855923,0.5,0.0,1.25,0.0,6.0,linear
194,88883,35714,35714,0.24846,0.410789,0.630206,0.856373,0.5,0.0,1.25,0.0,6.0,linear
195,88802,35801,35801,0.247533,0.408814,0.630726,0.855892,0.5,0.0,1.25,0.0,6.0,linear
196,88720,36068,36068,0.246614,0.407733,0.631445,0.856621,0.5,0.0,1.25,0.0,6.0,linear
197,88888,35926,35926,0.248633,0.411061,0.633902,0.858396,0.5,0.0,1.25,0.0,6.0,linear
198,88645,35685,35685,0.250488,0.414599,0.634666,0.858725,0.5,0.0,1.25,0.0,6.0,linear
199,89037,35733,35733,0.250429,0.413931,0.635339,0.858376,0.5,0.0,1.25,0.0,6.0,linear
200,88824,35670,35670,0.250523,0.414185,0.635569,0.858541,0.5,0.0,1.25,0.0,6.0,linear
201,88451,35460,35460,0.250138,0.413967,0.635701,0.859032,0.5,0.0,1.25,0.0,6.0,linear
202,88381,35624,35624,0.250008,0.413322,0.636939,0.859749,0.5,0.0,1.25,0.0,6.0,linear
203,88770,35734,35734,0.248369,0.410319,0.636852,0.859721,0.5,0.0,1.25,0.0,6.0,linear
204,89098,35861,35861,0.248356,0.410647,0.635463,0.859368,0.5,0.0,1.25,0.0,6.0,linear
205,89036,35970,35970,0.247884,0.409801,0.634957,0.85996,0.5,0.0,1.25,0.0,6.0,linear
206,88858,35912,35912,0.248537,0.410962,0.636822,0.861847,0.5,0.0,1.25,0.0,6.0,linear
207,88925,36014,36014,0.248525,0.410884,0.638117,0.861519,0.5,0.0,1.25,0.0,6.0,linear
208,88971,35953,35953,0.248264,0.409557,0.639327,0.861803,0.5,0.0,1.25,0.0,6.0,linear
209,88862,36042,36042,0.248872,0.411637,0.640661,0.86303,0.5,0.0,1.25,0.0,6.0,linear
210,89106,36009,36009,0.249113,0.411733,0.642065,0.864431,0.5,0.0,1.25,0.0,6.0,linear
211,88711,35823,35823,0.249851,0.413216,0.643816,0.865853,0.5,0.0,1.25,0.0,6.0,linear
212,88958,35776,35776,0.248616,0.410423,0.642624,0.864351,0.5,0.0,1.25,0.0,6.0,linear
213,88803,36117,36117,0.24832,0.410343,0.644484,0.864941,0.5,0.0,1.25,0.0,6.0,linear
214,88752,36054,36054,0.247051,0.408167,0.643661,0.86536,0.5,0.0,1.25,0.0,6.0,linear
215,88744,35897,35897,0.24665,0.40793,0.643365,0.864307,0.5,0.0,1.25,0.0,6.0,linear
216,89162,36063,36063,0.247199,0.407778,0.644471,0.865269,0.5,0.0,1.25,0.0,6.0,linear
217,88768,35831,35831,0.248906,0.411646,0.646149,0.866601,0.5,0.0,1.25,0.0,6.0,linear
218,88913,35818,35818,0.248712,0.410914,0.645132,0.866721,0.5,0.0,1.25,0.0,6.0,linear
219,89169,35804,35804,0.250638,0.414287,0.645482,0.867085,0.5,0.0,1.25,0.0,6.0,linear
220,88771,35627,35627,0.249585,0.412403,0.645905,0.86656,0.5,0.0,1.25,0.0,6.0,linear
221,88621,35655,35655,0.248508,0.411374,0.646191,0.86666,0.5,0.0,1.25,0.0,6.0,linear
222,88876,35818,35818,0.249809,0.413183,0.646695,0.867238,0.5,0.0,1.25,0.0,6.0,linear
223,88813,35807,35807,0.248326,0.410702,0.647461,0.867278,0.5,0.0,1.25,0.0,6.0,linear
224,88610,35866,35866,0.250394,0.414449,0.648432,0.867586,0.5,0.0,1.25,0.0,6.0,linear
225,88999,35856,35856,0.250092,0.413571,0.648259,0.866803,0.5,0.0,1.25,0.0,6.0,linear
226,88607,35579,35579,0.249618,0.413989,0.647568,0.866711,0.5,0.0,1.25,0.0,6.0,linear
227,88593,35553,35553,0.249139,0.412123,0.648261,0.868138,0.5,0.0,1.25,0.0,6.0,linear
228,88880,35739,35739,0.248623,0.411206,0.647351,0.867847,0.5,0.0,1.25,0.0,6.0,linear
229,89192,35880,35880,0.248573,0.410821,0.647768,0.867001,0.5,0.0,1.25,0.0,6.0,linear
230,88908,35870,35870,0.247824,0.409476,0.64918,0.868255,0.5,0.0,1.25,0.0,6.0,linear
231,89112,35834,35834,0.250053,0.412643,0.650102,0.868754,0.5,0.0,1.25,0.0,6.0,linear
232,88928,35657,35657,0.249456,0.412321,0.652084,0.870224,0.5,0.0,1.25,0.0,6.0,linear
233,88607,35732,35732,0.248875,0.411948,0.651498,0.870176,0.5,0.0,1.25,0.0,6.0,linear
234,88551,35578,35578,0.248631,0.410598,0.651608,0.870687,0.5,0.0,1.25,0.0,6.0,linear
235,88555,35780,35780,0.24821,0.409899,0.650379,0.870776,0.5,0.0,1.25,0.0,6.0,linear
236,88817,35953,35953,0.247956,0.408987,0.649588,0.87033,0.5,0.0,1.25,0.0,6.0,linear
237,88588,35957,35957,0.246916,0.407859,0.650818,0.870293,0.5,0.0,1.25,0.0,6.0,linear
238,88961,36225,36225,0.247347,0.408121,0.651368,0.870754,0.5,0.0,1.25,0.0,6.0,linear
239,89097,36383,36383,0.247938,0.408949,0.653691,0.872542,0.5,0.0,1.25,0.0,6.0,linear
240,89230,36370,36370,0.249277,0.411628,0.655399,0.873312,0.5,0.0,1.25,0.0,6.0,linear
241,89028,36199,36199,0.249719,0.412578,0.656165,0.873585,0.5,0.0,1.25,0.0,6.0,linear
242,88841,36110,36110,0.249158,0.411676,0.65586,0.87299,0.5,0.0,1.25,0.0,6.0,linear
243,88361,35959,35959,0.248616,0.411262,0.657832,0.874726,0.5,0.0,1.25,0.0,6.0,linear
244,88724,35794,35794,0.249459,0.411375,0.657664,0.873826,0.5,0.0,1.25,0.0,6.0,linear
245,88841,35672,35672,0.250136,0.413147,0.659076,0.875472,0.5,0.0,1.25,0.0,6.0,linear
246,89029,35615,35615,0.250117,0.413615,0.659982,0.876528,0.5,0.0,1.25,0.0,6.0,linear
247,88873,35537,35537,0.248453,0.410093,0.660644,0.87706,0.5,0.0,1.25,0.0,6.0,linear
248,88983,36017,36017,0.248407,0.41025,0.660725,0.877394,0.5,0.0,1.25,0.0,6.0,linear
249,88758,36112,36112,0.246253,0.407213,0.660837,0.878093,0.5,0.0,1.25,0.0,6.0,linear
250,89386,36237,36237,0.246877,0.406536,0.661863,0.87813,0.5,0.0,1.25,0.0,6.0,linear
251,88787,36276,36276,0.248258,0.409143,0.662965,0.878649,0.5,0.0,1.25,0.0,6.0,linear
252,88689,36030,36030,0.249157,0.411063,0.662198,0.878469,0.5,0.0,1.25,0.0,6.0,linear
253,88718,36110,36110,0.24825,0.409959,0.662777,0.878996,0.5,0.0,1.25,0.0,6.0,linear
254,89456,36175,36175,0.248508,0.410012,0.662965,0.878308,0.5,0.0,1.25,0.0,6.0,linear
255,88714,35908,35908,0.248197,0.409806,0.661482,0.877284,0.5,0.0,1.25,0.0,6.0,linear
256,88827,35885,35885,0.249131,0.411501,0.661977,0.877773,0.5,0.0,1.25,0.0,6.0,linear
