generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,106311,28542,28542,0.430393,0.620206,0.429281,0.616548,0.5,0.0,4.0,0.0,6.0,linear
20,105488,26432,26432,0.442353,0.64107,0.442118,0.637313,0.5,0.0,4.0,0.0,6.0,linear
21,104056,24813,24813,0.450421,0.655526,0.451783,0.652285,0.5,0.0,4.0,0.0,6.0,linear
22,102719,23565,23565,0.456847,0.66561,0.461021,0.664701,0.5,0.0,4.0,0.0,6.0,linear
23,101184,22516,22516,0.461216,0.672021,0.469946,0.675243,0.5,0.0,4.0,0.0,6.0,linear
24,100659,21935,21935,0.466422,0.677355,0.479606,0.685353,0.5,0.0,4.0,0.0,6.0,linear
25,99370,21430,21430,0.46992,0.683091,0.488082,0.696004,0.5,0.0,4.0,0.0,6.0,linear
26,98161,20828,20828,0.47421,0.688727,0.497392,0.706029,0.5,0.0,4.0,0.0,6.0,linear
27,96851,20155,20155,0.479293,0.694845,0.50869,0.718814,0.5,0.0,4.0,0.0,6.0,linear
28,95826,19573,19573,0.482964,0.700118,0.517874,0.728709,0.5,0.0,4.0,0.0,6.0,linear
29,95128,19145,19145,0.486445,0.705511,0.527415,0.740353,0.5,0.0,4.0,0.0,6.0,linear
30,94194,18601,18601,0.489361,0.709394,0.536494,0.750237,0.5,0.0,4.0,0.0,6.0,linear
31,93950,18156,18156,0.493101,0.713672,0.543702,0.757412,0.5,0.0,4.0,0.0,6.0,linear
32,92744,17858,17858,0.495128,0.715193,0.55131,0.764084,0.5,0.0,4.0,0.0,6.0,linear
33,91937,17363,17363,0.498689,0.719643,0.559735,0.773712,0.5,0.0,4.0,0.0,6.0,linear
34,90647,16830,16830,0.502443,0.725301,0.568821,0.783521,0.5,0.0,4.0,0.0,6.0,linear
35,90218,16323,16323,0.507799,0.731179,0.579653,0.794167,0.5,0.0,4.0,0.0,6.0,linear
36,88983,15725,15725,0.512634,0.736725,0.588648,0.80303,0.5,0.0,4.0,0.0,6.0,linear
37,88027,15363,15363,0.514378,0.737581,0.59431,0.807207,0.5,0.0,4.0,0.0,6.0,linear
38,87440,15117,15117,0.519003,0.742662,0.602039,0.814015,0.5,0.0,4.0,0.0,6.0,linear
39,85966,14712,14712,0.521847,0.745129,0.609089,0.820382,0.5,0.0,4.0,0.0,6.0,linear
40,85364,14318,14318,0.526178,0.750226,0.617524,0.828834,0.5,0.0,4.0,0.0,6.0,linear
41,84753,14033,14033,0.52988,0.753757,0.62538,0.834617,0.5,0.0,4.0,0.0,6.0,linear
42,83850,13687,13687,0.533773,0.759267,0.63299,0.841916,0.5,0.0,4.0,0.0,6.0,linear
43,82601,12951,12951,0.539663,0.766606,0.642416,0.849956,0.5,0.0,4.0,0.0,6.0,linear
44,81906,12442,12442,0.545044,0.769922,0.649816,0.854832,0.5,0.0,4.0,0.0,6.0,linear
45,80192,11939,11939,0.549279,0.774122,0.656788,0.860278,0.5,0.0,4.0,0.0,6.0,linear
46,78602,11591,11591,0.55491,0.778985,0.664229,0.865561,0.5,0.0,4.0,0.0,6.0,linear
47,77569,11071,11071,0.560453,0.785105,0.673409,0.873852,0.5,0.0,4.0,0.0,6.0,linear
48,76497,10710,10710,0.56495,0.789117,0.682063,0.879814,0.5,0.0,4.0,0.0,6.0,linear
49,75442,10500,10500,0.57065,0.792997,0.690176,0.883769,0.5,0.0,4.0,0.0,6.0,linear
50,73925,10157,10157,0.57509,0.796424,0.698303,0.888725,0.5,0.0,4.0,0.0,6.0,linear
51,73365,9720,9720,0.58188,0.802118,0.706365,0.894113,0.5,0.0,4.0,0.0,6.0,linear
52,72320,9273,9273,0.586847,0.807549,0.713762,0.900183,0.5,0.0,4.0,0.0,6.0,linear
53,71522,8889,8889,0.596136,0.817124,0.721247,0.905658,0.5,0.0,4.0,0.0,6.0,linear
54,69815,8188,8188,0.60423,0.823582,0.73024,0.911408,0.5,0.0,4.0,0.0,6.0,linear
55,68620,7702,7702,0.614291,0.831887,0.740362,0.917265,0.5,0.0,4.0,0.0,6.0,linear
56,66803,7081,7081,0.624016,0.838184,0.748665,0.921536,0.5,0.0,4.0,0.0,6.0,linear
57,65267,6610,6610,0.634636,0.845714,0.7587,0.926414,0.5,0.0,4.0,0.0,6.0,linear
58,63372,6183,6183,0.645623,0.853508,0.768316,0.931463,0.5,0.0,4.0,0.0,6.0,linear
59,61560,5670,5670,0.658745,0.860655,0.77802,0.934655,0.5,0.0,4.0,0.0,6.0,linear
60,59817,5156,5156,0.670333,0.868353,0.788669,0.941335,0.5,0.0,4.0,0.0,6.0,linear
61,58184,4727,4727,0.684172,0.877797,0.799383,0.94724,0.5,0.0,4.0,0.0,6.0,linear
62,56437,4216,4216,0.698532,0.888115,0.808485,0.951582,0.5,0.0,4.0,0.0,6.0,linear
63,54902,3706,3706,0.711388,0.897865,0.820006,0.957734,0.5,0.0,4.0,0.0,6.0,linear
64,53405,3316,3316,0.727186,0.905045,0.831914,0.961107,0.5,0.0,4.0,0.0,6.0,linear
65,51956,2946,2946,0.747386,0.914552,0.846155,0.965497,0.5,0.0,4.0,0.0,6.0,linear
66,49690,2491,2491,0.765418,0.923908,0.861473,0.970213,0.5,0.0,4.0,0.0,6.0,linear
67,48185,2099,2099,0.785914,0.932422,0.874773,0.975092,0.5,0.0,4.0,0.0,6.0,linear
68,46567,1691,1691,0.806778,0.94204,0.88945,0.980724,0.5,0.0,4.0,0.0,6.0,linear
69,45091,1428,1428,0.829166,0.950724,0.905146,0.984735,0.5,0.0,4.0,0.0,6.0,linear
70,43783,1136,1136,0.852243,0.960338,0.92047,0.987666,0.5,0.0,4.0,0.0,6.0,linear
71,42201,851,851,0.876109,0.969992,0.934293,0.99047,0.5,0.0,4.0,0.0,6.0,linear
72,41081,643,643,0.899979,0.976676,0.947417,0.99266,0.5,0.0,4.0,0.0,6.0,linear
73,40121,502,502,0.918433,0.981853,0.957275,0.994336,0.5,0.0,4.0,0.0,6.0,linear
74,39272,384,384,0.935113,0.986429,0.966354,0.995582,0.5,0.0,4.0,0.0,6.0,linear
75,38533,251,251,0.949358,0.989723,0.974497,0.997362,0.5,0.0,4.0,0.0,6.0,linear
76,37808,194,194,0.963392,0.992162,0.981547,0.998235,0.5,0.0,4.0,0.0,6.0,linear
77,37208,150,150,0.972891,0.994367,0.987054,0.998625,0.5,0.0,4.0,0.0,6.0,linear
78,36956,107,107,0.981451,0.996467,0.991328,0.999197,0.5,0.0,4.0,0.0,6.0,linear
79,36544,56,56,0.98666,0.998292,0.994103,0.999648,0.5,0.0,4.0,0.0,6.0,linear
80,36367,37,37,0.990934,0.998988,0.996007,0.999809,0.5,0.0,4.0,0.0,6.0,linear
81,36334,22,22,0.994247,0.999204,0.997597,0.999945,0.5,0.0,4.0,0.0,6.0,linear
82,36197,15,15,0.996127,0.999504,0.998512,0.999945,0.5,0.0,4.0,0.0,6.0,linear
83,36085,3,3,0.997966,0.999834,0.999004,1.0,0.5,0.0,4.0,0.0,6.0,linear
84,36027,1,1,0.999153,0.999944,0.999667,1.0,0.5,0.0,4.0,0.0,6.0,linear
85,35988,1,1,0.999639,0.999972,0.999861,1.0,0.5,0.0,4.0,0.0,6.0,linear
86,35979,0,0,0.999875,1.0,0.999958,1.0,0.5,0.0,4.0,0.0,6.0,linear

