generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,87480,23084,23084,0.395562,0.617896,0.484427,0.71199,0.5,0.0,2.5,0.0,6.0,linear
37,87681,23003,23003,0.397508,0.620474,0.491065,0.718919,0.5,0.0,2.5,0.0,6.0,linear
38,87165,22905,22905,0.398096,0.621646,0.495608,0.723058,0.5,0.0,2.5,0.0,6.0,linear
39,87270,23030,23030,0.399476,0.623079,0.501862,0.729429,0.5,0.0,2.5,0.0,6.0,linear
40,87053,22854,22854,0.399314,0.623113,0.507398,0.735422,0.5,0.0,2.5,0.0,6.0,linear
41,87035,22731,22731,0.399079,0.623628,0.512029,0.741219,0.5,0.0,2.5,0.0,6.0,linear
42,87267,22583,22583,0.40077,0.625947,0.519339,0.746763,0.5,0.0,2.5,0.0,6.0,linear
43,86659,22294,22294,0.401879,0.628072,0.524062,0.752814,0.5,0.0,2.5,0.0,6.0,linear
44,86347,22147,22147,0.403742,0.63172,0.530879,0.760254,0.5,0.0,2.5,0.0,6.0,linear
45,86204,21960,21960,0.406698,0.635959,0.535865,0.766284,0.5,0.0,2.5,0.0,6.0,linear
46,85556,21808,21808,0.406529,0.635483,0.541495,0.771452,0.5,0.0,2.5,0.0,6.0,linear
47,85133,21669,21669,0.406281,0.635001,0.546023,0.77623,0.5,0.0,2.5,0.0,6.0,linear
48,85627,21703,21703,0.408227,0.636855,0.552982,0.782748,0.5,0.0,2.5,0.0,6.0,linear
49,85088,21531,21531,0.407984,0.637677,0.557606,0.788123,0.5,0.0,2.5,0.0,6.0,linear
50,85110,21300,21300,0.409871,0.641079,0.562171,0.792305,0.5,0.0,2.5,0.0,6.0,linear
51,84784,20954,20954,0.40997,0.639712,0.565255,0.793594,0.5,0.0,2.5,0.0,6.0,linear
52,84602,20929,20929,0.412842,0.643466,0.570032,0.799312,0.5,0.0,2.5,0.0,6.0,linear
53,83843,20647,20647,0.414547,0.647155,0.574101,0.803935,0.5,0.0,2.5,0.0,6.0,linear
54,83297,20634,20634,0.414647,0.64685,0.578271,0.807824,0.5,0.0,2.5,0.0,6.0,linear
55,83125,20252,20252,0.417005,0.650302,0.58242,0.811741,0.5,0.0,2.5,0.0,6.0,linear
56,83336,20257,20257,0.416683,0.649736,0.584179,0.812646,0.5,0.0,2.5,0.0,6.0,linear
57,82990,20175,20175,0.416681,0.650142,0.587787,0.815431,0.5,0.0,2.5,0.0,6.0,linear
58,82611,20024,20024,0.4163,0.649703,0.592367,0.820238,0.5,0.0,2.5,0.0,6.0,linear
59,82795,19985,19985,0.416556,0.6494,0.593548,0.821826,0.5,0.0,2.5,0.0,6.0,linear
60,82843,19969,19969,0.417931,0.651285,0.599288,0.826609,0.5,0.0,2.5,0.0,6.0,linear
61,82526,19767,19767,0.419611,0.653486,0.602925,0.829568,0.5,0.0,2.5,0.0,6.0,linear
62,82439,19766,19766,0.420853,0.656555,0.608214,0.833897,0.5,0.0,2.5,0.0,6.0,linear
63,81931,19647,19647,0.420398,0.654977,0.610476,0.83658,0.5,0.0,2.5,0.0,6.0,linear
64,82089,19677,19677,0.420803,0.654989,0.615204,0.840583,0.5,0.0,2.5,0.0,6.0,linear
65,81614,19474,19474,0.421742,0.657853,0.619578,0.84529,0.5,0.0,2.5,0.0,6.0,linear
66,81358,19130,19130,0.42265,0.658441,0.624481,0.848475,0.5,0.0,2.5,0.0,6.0,linear
67,80905,19131,19131,0.422389,0.657558,0.626781,0.848941,0.5,0.0,2.5,0.0,6.0,linear
68,80875,19124,19124,0.423602,0.659053,0.630288,0.850881,0.5,0.0,2.5,0.0,6.0,linear
69,80553,19148,19148,0.423293,0.657451,0.633742,0.853289,0.5,0.0,2.5,0.0,6.0,linear
70,80391,19294,19294,0.424102,0.65937,0.637521,0.856689,0.5,0.0,2.5,0.0,6.0,linear
71,80587,19087,19087,0.424436,0.661386,0.641576,0.861085,0.5,0.0,2.5,0.0,6.0,linear
72,80249,18783,18783,0.425861,0.66275,0.645793,0.86544,0.5,0.0,2.5,0.0,6.0,linear
73,80414,18782,18782,0.427064,0.664139,0.648547,0.866742,0.5,0.0,2.5,0.0,6.0,linear
74,80054,18659,18659,0.427167,0.666205,0.651983,0.870808,0.5,0.0,2.5,0.0,6.0,linear
75,80107,18504,18504,0.429572,0.669331,0.657279,0.875139,0.5,0.0,2.5,0.0,6.0,linear
76,79927,18181,18181,0.431477,0.672231,0.661429,0.87713,0.5,0.0,2.5,0.0,6.0,linear
77,79688,18098,18098,0.431164,0.671202,0.664773,0.878959,0.5,0.0,2.5,0.0,6.0,linear
78,79205,18013,18013,0.432013,0.672328,0.666955,0.880687,0.5,0.0,2.5,0.0,6.0,linear
79,78677,17962,17962,0.432256,0.6717,0.669044,0.882556,0.5,0.0,2.5,0.0,6.0,linear
80,78613,17995,17995,0.431663,0.670507,0.67155,0.884151,0.5,0.0,2.5,0.0,6.0,linear
81,78711,17871,17871,0.430741,0.668214,0.672192,0.884059,0.5,0.0,2.5,0.0,6.0,linear
82,78485,17982,17982,0.431871,0.670475,0.675383,0.886712,0.5,0.0,2.5,0.0,6.0,linear
83,78800,18073,18073,0.432103,0.671488,0.678241,0.888008,0.5,0.0,2.5,0.0,6.0,linear
84,78874,18085,18085,0.432994,0.673316,0.680566,0.889113,0.5,0.0,2.5,0.0,6.0,linear
85,78740,17867,17867,0.433206,0.673349,0.68375,0.891022,0.5,0.0,2.5,0.0,6.0,linear
86,78708,17847,17847,0.43377,0.674541,0.684929,0.89156,0.5,0.0,2.5,0.0,6.0,linear
87,78060,17491,17491,0.43575,0.677205,0.688653,0.893852,0.5,0.0,2.5,0.0,6.0,linear
88,77924,17344,17344,0.436808,0.678393,0.690352,0.894844,0.5,0.0,2.5,0.0,6.0,linear
89,76960,17029,17029,0.437558,0.677913,0.691057,0.894871,0.5,0.0,2.5,0.0,6.0,linear
90,76835,17044,17044,0.437255,0.676536,0.692743,0.895966,0.5,0.0,2.5,0.0,6.0,linear
91,76410,17192,17192,0.438079,0.678209,0.694818,0.898215,0.5,0.0,2.5,0.0,6.0,linear
92,76875,17315,17315,0.437928,0.678173,0.695394,0.89963,0.5,0.0,2.5,0.0,6.0,linear
93,77296,17350,17350,0.439237,0.681163,0.698502,0.901897,0.5,0.0,2.5,0.0,6.0,linear
94,77330,17130,17130,0.441233,0.686228,0.701219,0.904768,0.5,0.0,2.5,0.0,6.0,linear
95,76930,16863,16863,0.442755,0.687649,0.703747,0.907451,0.5,0.0,2.5,0.0,6.0,linear
96,76646,16778,16778,0.442733,0.687138,0.707761,0.910066,0.5,0.0,2.5,0.0,6.0,linear
97,76193,16606,16606,0.443416,0.687617,0.710659,0.910826,0.5,0.0,2.5,0.0,6.0,linear
98,75959,16461,16461,0.444802,0.689959,0.71438,0.913126,0.5,0.0,2.5,0.0,6.0,linear
99,75779,16280,16280,0.445589,0.689037,0.716576,0.914305,0.5,0.0,2.5,0.0,6.0,linear
100,75295,16386,16386,0.445346,0.689406,0.719632,0.915697,0.5,0.0,2.5,0.0,6.0,linear
101,75214,16194,16194,0.447565,0.692782,0.722249,0.916793,0.5,0.0,2.5,0.0,6.0,linear
102,74845,15887,15887,0.448389,0.693787,0.721822,0.916186,0.5,0.0,2.5,0.0,6.0,linear
103,74865,15818,15818,0.450038,0.695471,0.723927,0.91756,0.5,0.0,2.5,0.0,6.0,linear
104,74274,15810,15810,0.450732,0.697353,0.724906,0.918514,0.5,0.0,2.5,0.0,6.0,linear
105,73492,15380,15380,0.454562,0.700919,0.729762,0.920104,0.5,0.0,2.5,0.0,6.0,linear
106,73224,15138,15138,0.455768,0.70263,0.733874,0.923127,0.5,0.0,2.5,0.0,6.0,linear
107,72505,14911,14911,0.455507,0.702796,0.737141,0.924474,0.5,0.0,2.5,0.0,6.0,linear
108,72595,14833,14833,0.457083,0.702983,0.738623,0.925514,0.5,0.0,2.5,0.0,6.0,linear
109,72093,14712,14712,0.459335,0.706028,0.74179,0.92749,0.5,0.0,2.5,0.0,6.0,linear
110,71788,14696,14696,0.460291,0.705337,0.743725,0.928104,0.5,0.0,2.5,0.0,6.0,linear
111,71511,14518,14518,0.461713,0.708453,0.744658,0.92943,0.5,0.0,2.5,0.0,6.0,linear
112,71185,14418,14418,0.462668,0.710476,0.745651,0.928892,0.5,0.0,2.5,0.0,6.0,linear
113,70936,14318,14318,0.461923,0.708793,0.747841,0.928655,0.5,0.0,2.5,0.0,6.0,linear
114,70718,14318,14318,0.463117,0.709529,0.746341,0.927586,0.5,0.0,2.5,0.0,6.0,linear
115,70067,14019,14019,0.46403,0.71247,0.748608,0.929531,0.5,0.0,2.5,0.0,6.0,linear
116,70043,13883,13883,0.46577,0.713125,0.75025,0.93156,0.5,0.0,2.5,0.0,6.0,linear
117,69651,13745,13745,0.466734,0.713795,0.751363,0.93233,0.5,0.0,2.5,0.0,6.0,linear
118,69485,13759,13759,0.46864,0.717156,0.754484,0.9332,0.5,0.0,2.5,0.0,6.0,linear
119,69029,13564,13564,0.469341,0.71803,0.755407,0.934063,0.5,0.0,2.5,0.0,6.0,linear
120,69190,13432,13432,0.472631,0.722251,0.758654,0.936277,0.5,0.0,2.5,0.0,6.0,linear
121,68834,13095,13095,0.473141,0.721936,0.758777,0.935948,0.5,0.0,2.5,0.0,6.0,linear
122,67927,12903,12903,0.473292,0.721871,0.760887,0.937068,0.5,0.0,2.5,0.0,6.0,linear
123,67367,12790,12790,0.47492,0.721078,0.761311,0.937513,0.5,0.0,2.5,0.0,6.0,linear
124,66616,12652,12652,0.47434,0.720632,0.761353,0.937457,0.5,0.0,2.5,0.0,6.0,linear
125,66967,12790,12790,0.477012,0.722931,0.764361,0.938233,0.5,0.0,2.5,0.0,6.0,linear
126,66356,12604,12604,0.479604,0.729951,0.766492,0.939981,0.5,0.0,2.5,0.0,6.0,linear
127,66163,12275,12275,0.481348,0.732633,0.767526,0.940426,0.5,0.0,2.5,0.0,6.0,linear
128,65876,12329,12329,0.483057,0.731877,0.769672,0.941046,0.5,0.0,2.5,0.0,6.0,linear
129,65238,12161,12161,0.48435,0.733061,0.770808,0.941469,0.5,0.0,2.5,0.0,6.0,linear
130,64648,12015,12015,0.48531,0.733349,0.773724,0.943409,0.5,0.0,2.5,0.0,6.0,linear
131,64661,11933,11933,0.487321,0.736314,0.774885,0.94416,0.5,0.0,2.5,0.0,6.0,linear
132,64486,11837,11837,0.487793,0.736736,0.775306,0.944285,0.5,0.0,2.5,0.0,6.0,linear
133,64127,11576,11576,0.489312,0.738405,0.777159,0.945414,0.5,0.0,2.5,0.0,6.0,linear
134,63732,11406,11406,0.491875,0.741192,0.77974,0.947176,0.5,0.0,2.5,0.0,6.0,linear
135,63342,11107,11107,0.494171,0.743195,0.779241,0.946768,0.5,0.0,2.5,0.0,6.0,linear
136,63060,11091,11091,0.495898,0.744412,0.780534,0.948229,0.5,0.0,2.5,0.0,6.0,linear
137,62059,10840,10840,0.498194,0.746256,0.783506,0.950027,0.5,0.0,2.5,0.0,6.0,linear
138,61547,10596,10596,0.500201,0.748275,0.785976,0.949798,0.5,0.0,2.5,0.0,6.0,linear
139,60714,10382,10382,0.501938,0.751542,0.787969,0.950087,0.5,0.0,2.5,0.0,6.0,linear
140,60511,10203,10203,0.506223,0.757407,0.790368,0.950762,0.5,0.0,2.5,0.0,6.0,linear
141,60066,9863,9863,0.50966,0.760392,0.792412,0.951679,0.5,0.0,2.5,0.0,6.0,linear
142,59465,9630,9630,0.51281,0.76269,0.795625,0.952826,0.5,0.0,2.5,0.0,6.0,linear
143,58537,9481,9481,0.516095,0.764954,0.797654,0.954265,0.5,0.0,2.5,0.0,6.0,linear
144,57557,9177,9177,0.520921,0.768568,0.800659,0.955297,0.5,0.0,2.5,0.0,6.0,linear
145,57093,8840,8840,0.526008,0.771961,0.801967,0.955524,0.5,0.0,2.5,0.0,6.0,linear
146,56111,8494,8494,0.528829,0.776062,0.804854,0.95671,0.5,0.0,2.5,0.0,6.0,linear
147,55353,8237,8237,0.533554,0.777926,0.807133,0.958053,0.5,0.0,2.5,0.0,6.0,linear
148,54109,7991,7991,0.535917,0.780052,0.810222,0.958809,0.5,0.0,2.5,0.0,6.0,linear
149,53350,7852,7852,0.54144,0.78449,0.811759,0.959532,0.5,0.0,2.5,0.0,6.0,linear
150,52726,7595,7595,0.545729,0.789643,0.812641,0.960848,0.5,0.0,2.5,0.0,6.0,linear
151,52182,7284,7284,0.550944,0.795842,0.816019,0.962976,0.5,0.0,2.5,0.0,6.0,linear
152,51522,7106,7106,0.555346,0.798867,0.819381,0.963534,0.5,0.0,2.5,0.0,6.0,linear
153,50796,6867,6867,0.562365,0.804338,0.822381,0.965521,0.5,0.0,2.5,0.0,6.0,linear
154,49534,6463,6463,0.569137,0.811177,0.826434,0.966026,0.5,0.0,2.5,0.0,6.0,linear
155,48791,6111,6111,0.574108,0.815149,0.829844,0.966568,0.5,0.0,2.5,0.0,6.0,linear
156,47983,5872,5872,0.580778,0.819325,0.834437,0.967777,0.5,0.0,2.5,0.0,6.0,linear
157,46965,5533,5533,0.588925,0.822697,0.838733,0.969086,0.5,0.0,2.5,0.0,6.0,linear
158,45515,5292,5292,0.595989,0.829614,0.843595,0.971653,0.5,0.0,2.5,0.0,6.0,linear
159,44491,4891,4891,0.604526,0.836127,0.846974,0.972746,0.5,0.0,2.5,0.0,6.0,linear
160,43568,4602,4602,0.615581,0.844254,0.853838,0.975577,0.5,0.0,2.5,0.0,6.0,linear
161,42291,4259,4259,0.627261,0.853633,0.85944,0.977162,0.5,0.0,2.5,0.0,6.0,linear
162,41405,3923,3923,0.638868,0.861223,0.864649,0.978159,0.5,0.0,2.5,0.0,6.0,linear
163,39762,3521,3521,0.651802,0.869624,0.87153,0.980151,0.5,0.0,2.5,0.0,6.0,linear
164,38285,3132,3132,0.667445,0.878927,0.879242,0.982028,0.5,0.0,2.5,0.0,6.0,linear
165,37001,2766,2766,0.68687,0.89146,0.886945,0.98354,0.5,0.0,2.5,0.0,6.0,linear
166,35534,2344,2344,0.704579,0.902521,0.894885,0.985065,0.5,0.0,2.5,0.0,6.0,linear
167,34347,2031,2031,0.728552,0.913226,0.905034,0.986899,0.5,0.0,2.5,0.0,6.0,linear
168,32566,1663,1663,0.751331,0.9243,0.914943,0.988275,0.5,0.0,2.5,0.0,6.0,linear
169,31120,1377,1377,0.77404,0.935052,0.924413,0.990772,0.5,0.0,2.5,0.0,6.0,linear
170,29829,1122,1122,0.800698,0.943591,0.933775,0.992551,0.5,0.0,2.5,0.0,6.0,linear
171,28742,881,881,0.828049,0.953231,0.941407,0.993584,0.5,0.0,2.5,0.0,6.0,linear
172,27573,682,682,0.850544,0.960733,0.950312,0.993989,0.5,0.0,2.5,0.0,6.0,linear
173,26605,556,556,0.876268,0.967283,0.959624,0.995832,0.5,0.0,2.5,0.0,6.0,linear
174,25761,423,423,0.895915,0.975254,0.96677,0.997142,0.5,0.0,2.5,0.0,6.0,linear
175,24968,305,305,0.917876,0.981949,0.974538,0.998062,0.5,0.0,2.5,0.0,6.0,linear
176,24589,228,228,0.934841,0.986235,0.98138,0.998869,0.5,0.0,2.5,0.0,6.0,linear
177,24116,155,155,0.951798,0.990899,0.986147,0.999275,0.5,0.0,2.5,0.0,6.0,linear
178,23676,105,105,0.963596,0.994019,0.988017,0.999629,0.5,0.0,2.5,0.0,6.0,linear
179,23302,61,61,0.974805,0.996452,0.991447,0.999789,0.5,0.0,2.5,0.0,6.0,linear
180,23031,37,37,0.982419,0.997464,0.993875,0.999914,0.5,0.0,2.5,0.0,6.0,linear
181,22913,31,31,0.988844,0.99835,0.995876,0.999913,0.5,0.0,2.5,0.0,6.0,linear
182,22729,18,18,0.992727,0.999036,0.997284,0.999956,0.5,0.0,2.5,0.0,6.0,linear
183,22630,12,12,0.995283,0.999339,0.998105,0.999956,0.5,0.0,2.5,0.0,6.0,linear
184,22594,9,9,0.996973,0.999602,0.998763,1.0,0.5,0.0,2.5,0.0,6.0,linear
185,22606,4,4,0.997837,0.999823,0.999249,1.0,0.5,0.0,2.5,0.0,6.0,linear
186,22495,2,2,0.998734,0.999911,0.999445,1.0,0.5,0.0,2.5,0.0,6.0,linear
187,22461,0,0,0.999377,1.0,0.999733,1.0,0.5,0.0,2.5,0.0,6.0,linear

