generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78434,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79639,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80571,50962,50962,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,79525,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,77291,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,77758,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,79365,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,79928,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,79112,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,78643,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
12,81265,49977,49977,0.0309925,0.0343119,0.0309925,0.0343119,0.5,0.0,0.5,0.0,6.0,linear
13,82503,49638,49638,0.0500886,0.0600404,0.0500886,0.0600404,0.5,0.0,0.5,0.0,6.0,linear
14,82881,49085,49085,0.0592979,0.0779197,0.0592844,0.0778928,0.5,0.0,0.5,0.0,6.0,linear
15,81081,47588,47588,0.068139,0.0957346,0.0678774,0.0952115,0.5,0.0,0.5,0.0,6.0,linear
16,80679,47137,47137,0.0763313,0.113067,0.0757865,0.111977,0.5,0.0,0.5,0.0,6.0,linear
17,82993,47508,47508,0.0832143,0.126921,0.0824999,0.125484,0.5,0.0,0.5,0.0,6.0,linear
18,83033,46825,46825,0.087421,0.135404,0.0867249,0.133995,0.5,0.0,0.5,0.0,6.0,linear
19,82438,45984,45984,0.0923349,0.145118,0.0913855,0.143123,0.5,0.0,0.5,0.0,6.0,linear
20,82674,45936,45936,0.0947506,0.151347,0.093681,0.148907,0.5,0.0,0.5,0.0,6.0,linear
21,83789,46219,46219,0.0969918,0.155881,0.0967915,0.155148,0.5,0.0,0.5,0.0,6.0,linear
22,84054,46130,46130,0.0992932,0.160534,0.0999307,0.161279,0.5,0.0,0.5,0.0,6.0,linear
23,83375,45638,45638,0.100653,0.162601,0.10269,0.165885,0.5,0.0,0.5,0.0,6.0,linear
24,83425,45615,45615,0.102948,0.16728,0.105628,0.171463,0.5,0.0,0.5,0.0,6.0,linear
25,83650,45608,45608,0.103929,0.169354,0.108572,0.177213,0.5,0.0,0.5,0.0,6.0,linear
26,83785,45482,45482,0.103871,0.16934,0.110465,0.18081,0.5,0.0,0.5,0.0,6.0,linear
27,83296,45286,45286,0.104929,0.171537,0.113238,0.186326,0.5,0.0,0.5,0.0,6.0,linear
28,83680,45324,45324,0.105248,0.172411,0.115756,0.190982,0.5,0.0,0.5,0.0,6.0,linear
29,83952,45479,45479,0.106049,0.173899,0.118487,0.196077,0.5,0.0,0.5,0.0,6.0,linear
30,84468,45744,45744,0.106064,0.174625,0.120474,0.200225,0.5,0.0,0.5,0.0,6.0,linear
31,84156,45588,45588,0.107032,0.175996,0.123524,0.204932,0.5,0.0,0.5,0.0,6.0,linear
32,84168,45644,45644,0.106033,0.174282,0.124811,0.20716,0.5,0.0,0.5,0.0,6.0,linear
33,84040,45427,45427,0.107487,0.177085,0.127946,0.213349,0.5,0.0,0.5,0.0,6.0,linear
34,84716,45805,45805,0.108093,0.177793,0.130523,0.217796,0.5,0.0,0.5,0.0,6.0,linear
35,83486,45109,45109,0.107058,0.176063,0.131598,0.220196,0.5,0.0,0.5,0.0,6.0,linear
36,83349,45231,45231,0.107371,0.177205,0.133712,0.224189,0.5,0.0,0.5,0.0,6.0,linear
37,83976,45494,45494,0.107331,0.175859,0.13602,0.227133,0.5,0.0,0.5,0.0,6.0,linear
38,83481,45179,45179,0.107008,0.175585,0.137758,0.230431,0.5,0.0,0.5,0.0,6.0,linear
39,83775,45299,45299,0.107453,0.176665,0.140337,0.235227,0.5,0.0,0.5,0.0,6.0,linear
40,84296,45427,45427,0.106571,0.174892,0.141583,0.237289,0.5,0.0,0.5,0.0,6.0,linear
