generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,83051,23227,23227,0.373418,0.602558,0.53895,0.774234,0.5,0.0,2.0,0.0,6.0,linear
52,82752,23235,23235,0.372837,0.602695,0.542708,0.77965,0.5,0.0,2.0,0.0,6.0,linear
53,83103,23239,23239,0.37266,0.601619,0.545526,0.781764,0.5,0.0,2.0,0.0,6.0,linear
54,83231,23328,23328,0.372754,0.602807,0.54767,0.784884,0.5,0.0,2.0,0.0,6.0,linear
55,83576,23310,23310,0.373272,0.602753,0.552227,0.787455,0.5,0.0,2.0,0.0,6.0,linear
56,83707,23255,23255,0.37384,0.60336,0.557764,0.79184,0.5,0.0,2.0,0.0,6.0,linear
57,83422,23128,23128,0.373551,0.603643,0.560859,0.795599,0.5,0.0,2.0,0.0,6.0,linear
58,83379,23193,23193,0.374095,0.604563,0.564506,0.798831,0.5,0.0,2.0,0.0,6.0,linear
59,83169,22917,22917,0.37594,0.607594,0.566515,0.801921,0.5,0.0,2.0,0.0,6.0,linear
60,83045,22843,22843,0.376573,0.607216,0.569161,0.803215,0.5,0.0,2.0,0.0,6.0,linear
61,82621,22779,22779,0.376392,0.607425,0.572736,0.806906,0.5,0.0,2.0,0.0,6.0,linear
62,82585,22927,22927,0.375497,0.606168,0.57584,0.809531,0.5,0.0,2.0,0.0,6.0,linear
63,82439,23054,23054,0.375828,0.605764,0.579578,0.812299,0.5,0.0,2.0,0.0,6.0,linear
64,82817,23011,23011,0.377473,0.60916,0.583535,0.817217,0.5,0.0,2.0,0.0,6.0,linear
65,82746,22824,22824,0.376577,0.608553,0.585553,0.818612,0.5,0.0,2.0,0.0,6.0,linear
66,82753,22710,22710,0.378452,0.610948,0.591999,0.824656,0.5,0.0,2.0,0.0,6.0,linear
67,82347,22574,22574,0.378005,0.61089,0.595062,0.828796,0.5,0.0,2.0,0.0,6.0,linear
68,82332,22615,22615,0.378407,0.610548,0.5999,0.832841,0.5,0.0,2.0,0.0,6.0,linear
69,81872,22323,22323,0.38002,0.613959,0.604267,0.836796,0.5,0.0,2.0,0.0,6.0,linear
70,81543,22193,22193,0.37963,0.612967,0.606912,0.839,0.5,0.0,2.0,0.0,6.0,linear
71,81488,22051,22051,0.381528,0.616409,0.612004,0.843673,0.5,0.0,2.0,0.0,6.0,linear
72,81321,21982,21982,0.383712,0.61984,0.618274,0.847163,0.5,0.0,2.0,0.0,6.0,linear
73,80836,21641,21641,0.384949,0.621472,0.619678,0.847585,0.5,0.0,2.0,0.0,6.0,linear
74,80788,21569,21569,0.385521,0.621831,0.622636,0.848224,0.5,0.0,2.0,0.0,6.0,linear
75,80309,21596,21596,0.38521,0.621311,0.625241,0.850208,0.5,0.0,2.0,0.0,6.0,linear
76,80764,21455,21455,0.385186,0.621842,0.628035,0.85332,0.5,0.0,2.0,0.0,6.0,linear
77,81065,21470,21470,0.386088,0.62261,0.630542,0.85615,0.5,0.0,2.0,0.0,6.0,linear
78,80419,21449,21449,0.385592,0.623745,0.633106,0.858231,0.5,0.0,2.0,0.0,6.0,linear
79,80861,21404,21404,0.386698,0.625006,0.636227,0.861003,0.5,0.0,2.0,0.0,6.0,linear
80,81017,21459,21459,0.387944,0.626633,0.639696,0.862836,0.5,0.0,2.0,0.0,6.0,linear
81,80501,21203,21203,0.388515,0.627584,0.642359,0.864678,0.5,0.0,2.0,0.0,6.0,linear
82,79880,21105,21105,0.388932,0.627469,0.644992,0.866862,0.5,0.0,2.0,0.0,6.0,linear
83,79560,20873,20873,0.389164,0.627204,0.646983,0.868679,0.5,0.0,2.0,0.0,6.0,linear
84,79458,20889,20889,0.389051,0.627206,0.648064,0.869732,0.5,0.0,2.0,0.0,6.0,linear
85,79329,20713,20713,0.390574,0.630195,0.651376,0.872583,0.5,0.0,2.0,0.0,6.0,linear
86,79184,20606,20606,0.39179,0.632343,0.652926,0.872896,0.5,0.0,2.0,0.0,6.0,linear
87,79334,20549,20549,0.392511,0.634678,0.656239,0.874799,0.5,0.0,2.0,0.0,6.0,linear
88,79032,20457,20457,0.39328,0.635815,0.658824,0.877142,0.5,0.0,2.0,0.0,6.0,linear
89,79223,20494,20494,0.393989,0.635982,0.660882,0.878029,0.5,0.0,2.0,0.0,6.0,linear
90,78443,20318,20318,0.394268,0.637209,0.6625,0.880154,0.5,0.0,2.0,0.0,6.0,linear
91,78683,20346,20346,0.393822,0.63599,0.663968,0.881824,0.5,0.0,2.0,0.0,6.0,linear
92,78495,20222,20222,0.39331,0.634067,0.664392,0.88128,0.5,0.0,2.0,0.0,6.0,linear
93,78583,20397,20397,0.393093,0.633187,0.667192,0.883054,0.5,0.0,2.0,0.0,6.0,linear
94,78252,20267,20267,0.393402,0.634408,0.66899,0.884279,0.5,0.0,2.0,0.0,6.0,linear
95,78561,20339,20339,0.395335,0.637639,0.672267,0.886447,0.5,0.0,2.0,0.0,6.0,linear
96,78381,20181,20181,0.396016,0.63928,0.674074,0.887523,0.5,0.0,2.0,0.0,6.0,linear
97,78446,20061,20061,0.396127,0.639906,0.67506,0.889103,0.5,0.0,2.0,0.0,6.0,linear
98,78084,19796,19796,0.397455,0.642159,0.678178,0.891287,0.5,0.0,2.0,0.0,6.0,linear
99,77783,19714,19714,0.39811,0.642142,0.680083,0.893095,0.5,0.0,2.0,0.0,6.0,linear
100,77259,19523,19523,0.399613,0.644907,0.682629,0.894505,0.5,0.0,2.0,0.0,6.0,linear
101,77695,19603,19603,0.399083,0.643615,0.683427,0.895059,0.5,0.0,2.0,0.0,6.0,linear
102,77705,19528,19528,0.39815,0.64212,0.685065,0.896223,0.5,0.0,2.0,0.0,6.0,linear
103,77542,19777,19777,0.397804,0.642377,0.686333,0.897166,0.5,0.0,2.0,0.0,6.0,linear
104,77068,19579,19579,0.399075,0.644617,0.687894,0.897972,0.5,0.0,2.0,0.0,6.0,linear
105,77252,19501,19501,0.401257,0.64641,0.691876,0.900189,0.5,0.0,2.0,0.0,6.0,linear
106,76976,19335,19335,0.401897,0.647348,0.692222,0.900147,0.5,0.0,2.0,0.0,6.0,linear
107,76462,19116,19116,0.400947,0.645597,0.694264,0.901003,0.5,0.0,2.0,0.0,6.0,linear
108,76249,19013,19013,0.40134,0.645432,0.695146,0.901353,0.5,0.0,2.0,0.0,6.0,linear
109,76143,19129,19129,0.400806,0.645097,0.697855,0.903564,0.5,0.0,2.0,0.0,6.0,linear
110,75879,19140,19140,0.400718,0.645343,0.700157,0.905675,0.5,0.0,2.0,0.0,6.0,linear
111,75852,19084,19084,0.401311,0.646005,0.701607,0.906491,0.5,0.0,2.0,0.0,6.0,linear
112,76228,19136,19136,0.401696,0.647248,0.704014,0.907263,0.5,0.0,2.0,0.0,6.0,linear
113,76417,19069,19069,0.401718,0.647884,0.703479,0.906468,0.5,0.0,2.0,0.0,6.0,linear
114,76145,18873,18873,0.402142,0.647683,0.703717,0.906656,0.5,0.0,2.0,0.0,6.0,linear
115,75825,18883,18883,0.402493,0.648252,0.703269,0.908439,0.5,0.0,2.0,0.0,6.0,linear
116,75726,18818,18818,0.402949,0.649076,0.704622,0.909984,0.5,0.0,2.0,0.0,6.0,linear
117,75964,18788,18788,0.403559,0.649328,0.706231,0.910013,0.5,0.0,2.0,0.0,6.0,linear
118,75750,18763,18763,0.404118,0.652133,0.706798,0.91116,0.5,0.0,2.0,0.0,6.0,linear
119,75361,18630,18630,0.40401,0.651475,0.709507,0.912705,0.5,0.0,2.0,0.0,6.0,linear
120,76084,18805,18805,0.404127,0.650694,0.712132,0.913423,0.5,0.0,2.0,0.0,6.0,linear
121,76075,18799,18799,0.40458,0.650766,0.714133,0.913876,0.5,0.0,2.0,0.0,6.0,linear
122,75860,18836,18836,0.4041,0.650822,0.715768,0.914674,0.5,0.0,2.0,0.0,6.0,linear
123,75580,18647,18647,0.405143,0.652234,0.717384,0.915586,0.5,0.0,2.0,0.0,6.0,linear
124,75721,18647,18647,0.405099,0.651586,0.719763,0.916201,0.5,0.0,2.0,0.0,6.0,linear
125,75407,18635,18635,0.404763,0.650778,0.720313,0.915557,0.5,0.0,2.0,0.0,6.0,linear
126,74855,18446,18446,0.405581,0.65245,0.722059,0.916398,0.5,0.0,2.0,0.0,6.0,linear
127,74734,18352,18352,0.405593,0.651548,0.722833,0.917137,0.5,0.0,2.0,0.0,6.0,linear
128,74746,18433,18433,0.405506,0.65201,0.725106,0.918892,0.5,0.0,2.0,0.0,6.0,linear
129,74692,18406,18406,0.406248,0.653267,0.727198,0.920496,0.5,0.0,2.0,0.0,6.0,linear
130,74625,18181,18181,0.407911,0.655898,0.727638,0.921289,0.5,0.0,2.0,0.0,6.0,linear
131,74677,17986,17986,0.408769,0.656705,0.729907,0.922031,0.5,0.0,2.0,0.0,6.0,linear
132,74381,17940,17940,0.409689,0.658217,0.730555,0.923585,0.5,0.0,2.0,0.0,6.0,linear
133,73954,17652,17652,0.409603,0.658017,0.731882,0.92441,0.5,0.0,2.0,0.0,6.0,linear
134,73996,17750,17750,0.409259,0.655452,0.732626,0.92448,0.5,0.0,2.0,0.0,6.0,linear
135,73314,17775,17775,0.409479,0.656736,0.733875,0.92572,0.5,0.0,2.0,0.0,6.0,linear
136,73084,17794,17794,0.410103,0.658315,0.736027,0.926858,0.5,0.0,2.0,0.0,6.0,linear
137,73187,17811,17811,0.411861,0.661443,0.736706,0.927947,0.5,0.0,2.0,0.0,6.0,linear
138,73521,17725,17725,0.412713,0.663783,0.738459,0.927969,0.5,0.0,2.0,0.0,6.0,linear
139,73561,17638,17638,0.412231,0.661856,0.737722,0.928018,0.5,0.0,2.0,0.0,6.0,linear
140,73361,17605,17605,0.411315,0.660512,0.737498,0.926838,0.5,0.0,2.0,0.0,6.0,linear
141,73526,17582,17582,0.411308,0.661431,0.737696,0.92792,0.5,0.0,2.0,0.0,6.0,linear
142,73500,17586,17586,0.411796,0.661508,0.737504,0.928479,0.5,0.0,2.0,0.0,6.0,linear
143,73127,17558,17558,0.411245,0.661039,0.739341,0.929434,0.5,0.0,2.0,0.0,6.0,linear
144,73278,17418,17418,0.412746,0.662771,0.741199,0.930615,0.5,0.0,2.0,0.0,6.0,linear
145,72673,17330,17330,0.411402,0.660481,0.740717,0.930681,0.5,0.0,2.0,0.0,6.0,linear
146,73089,17408,17408,0.413732,0.664943,0.743285,0.932124,0.5,0.0,2.0,0.0,6.0,linear
147,72981,17265,17265,0.413183,0.663029,0.744467,0.933503,0.5,0.0,2.0,0.0,6.0,linear
148,72657,17370,17370,0.412013,0.66077,0.745832,0.93332,0.5,0.0,2.0,0.0,6.0,linear
149,73023,17491,17491,0.413199,0.66334,0.748048,0.934516,0.5,0.0,2.0,0.0,6.0,linear
150,72726,17328,17328,0.41414,0.664998,0.748626,0.935194,0.5,0.0,2.0,0.0,6.0,linear
151,72773,17171,17171,0.414469,0.664794,0.750611,0.935721,0.5,0.0,2.0,0.0,6.0,linear
152,72297,17064,17064,0.413714,0.6626,0.751339,0.935553,0.5,0.0,2.0,0.0,6.0,linear
153,72064,17060,17060,0.414766,0.664802,0.753149,0.936492,0.5,0.0,2.0,0.0,6.0,linear
154,72323,17004,17004,0.416299,0.666428,0.755953,0.936932,0.5,0.0,2.0,0.0,6.0,linear
155,71939,16931,16931,0.415965,0.666826,0.757003,0.93766,0.5,0.0,2.0,0.0,6.0,linear
156,72106,17020,17020,0.417436,0.669687,0.758796,0.938555,0.5,0.0,2.0,0.0,6.0,linear
157,71886,16894,16894,0.418088,0.670281,0.759717,0.939475,0.5,0.0,2.0,0.0,6.0,linear
158,71770,16883,16883,0.418927,0.669261,0.761026,0.939641,0.5,0.0,2.0,0.0,6.0,linear
159,71613,16750,16750,0.419985,0.672624,0.761342,0.939506,0.5,0.0,2.0,0.0,6.0,linear
160,71728,16687,16687,0.42072,0.675495,0.761916,0.940142,0.5,0.0,2.0,0.0,6.0,linear
161,71439,16520,16520,0.420651,0.67512,0.76032,0.940558,0.5,0.0,2.0,0.0,6.0,linear
162,71506,16350,16350,0.421927,0.67576,0.762804,0.940458,0.5,0.0,2.0,0.0,6.0,linear
163,70788,16205,16205,0.422436,0.675185,0.765536,0.942126,0.5,0.0,2.0,0.0,6.0,linear
164,70303,16140,16140,0.422427,0.675886,0.76662,0.943144,0.5,0.0,2.0,0.0,6.0,linear
165,69961,16137,16137,0.422798,0.677035,0.768215,0.943095,0.5,0.0,2.0,0.0,6.0,linear
166,70546,16225,16225,0.423031,0.677856,0.766856,0.943398,0.5,0.0,2.0,0.0,6.0,linear
167,70460,16022,16022,0.425008,0.679463,0.768569,0.944363,0.5,0.0,2.0,0.0,6.0,linear
168,69979,16069,16069,0.423517,0.67632,0.768791,0.943556,0.5,0.0,2.0,0.0,6.0,linear
169,69760,16088,16088,0.422374,0.675232,0.770848,0.944984,0.5,0.0,2.0,0.0,6.0,linear
170,70025,16115,16115,0.421728,0.674516,0.771806,0.945287,0.5,0.0,2.0,0.0,6.0,linear
171,70563,16222,16222,0.422089,0.67399,0.771782,0.945199,0.5,0.0,2.0,0.0,6.0,linear
172,70440,16188,16188,0.422894,0.676473,0.771399,0.946207,0.5,0.0,2.0,0.0,6.0,linear
173,70354,16062,16062,0.42499,0.679798,0.773476,0.946588,0.5,0.0,2.0,0.0,6.0,linear
174,69674,15797,15797,0.425495,0.679575,0.773486,0.946095,0.5,0.0,2.0,0.0,6.0,linear
175,69305,15720,15720,0.427244,0.682674,0.774866,0.94723,0.5,0.0,2.0,0.0,6.0,linear
176,69429,15690,15690,0.427206,0.682909,0.775879,0.947625,0.5,0.0,2.0,0.0,6.0,linear
177,69152,15427,15427,0.428031,0.683447,0.777232,0.948175,0.5,0.0,2.0,0.0,6.0,linear
178,68861,15403,15403,0.428683,0.683301,0.777627,0.948645,0.5,0.0,2.0,0.0,6.0,linear
179,68657,15385,15385,0.428874,0.685255,0.780634,0.950849,0.5,0.0,2.0,0.0,6.0,linear
180,68624,15296,15296,0.4288,0.684818,0.780307,0.949752,0.5,0.0,2.0,0.0,6.0,linear
181,68585,15152,15152,0.430389,0.686724,0.782503,0.950774,0.5,0.0,2.0,0.0,6.0,linear
182,68128,14944,14944,0.432941,0.690779,0.783909,0.950736,0.5,0.0,2.0,0.0,6.0,linear
183,67611,14822,14822,0.432379,0.688315,0.783111,0.950835,0.5,0.0,2.0,0.0,6.0,linear
184,67372,14882,14882,0.432914,0.687826,0.783425,0.951185,0.5,0.0,2.0,0.0,6.0,linear
185,67465,14981,14981,0.4342,0.690186,0.785129,0.952425,0.5,0.0,2.0,0.0,6.0,linear
186,67341,14641,14641,0.435145,0.692122,0.783644,0.953113,0.5,0.0,2.0,0.0,6.0,linear
187,67349,14717,14717,0.434552,0.690974,0.784118,0.952421,0.5,0.0,2.0,0.0,6.0,linear
188,66576,14552,14552,0.43509,0.692346,0.785174,0.952024,0.5,0.0,2.0,0.0,6.0,linear
189,66490,14554,14554,0.435969,0.692996,0.786878,0.951669,0.5,0.0,2.0,0.0,6.0,linear
190,66612,14415,14415,0.437241,0.694259,0.787526,0.952116,0.5,0.0,2.0,0.0,6.0,linear
191,66353,14274,14274,0.437289,0.694374,0.786665,0.951678,0.5,0.0,2.0,0.0,6.0,linear
192,66115,14269,14269,0.436767,0.693848,0.785973,0.951104,0.5,0.0,2.0,0.0,6.0,linear
193,66310,14267,14267,0.438617,0.696889,0.787161,0.951495,0.5,0.0,2.0,0.0,6.0,linear
194,65936,14101,14101,0.439601,0.698835,0.787908,0.952014,0.5,0.0,2.0,0.0,6.0,linear
195,65710,13936,13936,0.440488,0.699025,0.788085,0.952653,0.5,0.0,2.0,0.0,6.0,linear
196,65421,13820,13820,0.444135,0.704069,0.792259,0.954453,0.5,0.0,2.0,0.0,6.0,linear
197,64673,13487,13487,0.445656,0.706773,0.791669,0.954931,0.5,0.0,2.0,0.0,6.0,linear
198,64734,13533,13533,0.445773,0.705237,0.794913,0.955157,0.5,0.0,2.0,0.0,6.0,linear
199,64176,13438,13438,0.446585,0.706357,0.798394,0.956726,0.5,0.0,2.0,0.0,6.0,linear
200,63970,13298,13298,0.447138,0.706658,0.797843,0.957063,0.5,0.0,2.0,0.0,6.0,linear
201,63717,13222,13222,0.446669,0.70579,0.79794,0.957707,0.5,0.0,2.0,0.0,6.0,linear
202,63421,13055,13055,0.44843,0.708476,0.797541,0.957112,0.5,0.0,2.0,0.0,6.0,linear
203,63370,13059,13059,0.449142,0.707958,0.799088,0.95811,0.5,0.0,2.0,0.0,6.0,linear
204,63020,12962,12962,0.449961,0.706968,0.797991,0.957989,0.5,0.0,2.0,0.0,6.0,linear
205,62356,12884,12884,0.450801,0.708652,0.798924,0.958473,0.5,0.0,2.0,0.0,6.0,linear
206,62273,12842,12842,0.450816,0.709158,0.798942,0.959054,0.5,0.0,2.0,0.0,6.0,linear
207,62224,12728,12728,0.451981,0.710418,0.799668,0.958169,0.5,0.0,2.0,0.0,6.0,linear
208,62027,12617,12617,0.451602,0.710877,0.80087,0.958121,0.5,0.0,2.0,0.0,6.0,linear
209,61829,12602,12602,0.452705,0.712714,0.801744,0.958495,0.5,0.0,2.0,0.0,6.0,linear
210,61936,12549,12549,0.453117,0.713111,0.803396,0.959592,0.5,0.0,2.0,0.0,6.0,linear
211,61620,12413,12413,0.453607,0.715045,0.803734,0.960404,0.5,0.0,2.0,0.0,6.0,linear
212,61602,12272,12272,0.454526,0.714095,0.805399,0.959731,0.5,0.0,2.0,0.0,6.0,linear
213,61579,12385,12385,0.455945,0.71582,0.807534,0.960968,0.5,0.0,2.0,0.0,6.0,linear
214,61298,12201,12201,0.456919,0.718667,0.808365,0.960592,0.5,0.0,2.0,0.0,6.0,linear
215,61076,12047,12047,0.459286,0.719599,0.810869,0.961898,0.5,0.0,2.0,0.0,6.0,linear
216,60456,11858,11858,0.460806,0.72183,0.813456,0.963554,0.5,0.0,2.0,0.0,6.0,linear
217,60110,11801,11801,0.461635,0.722181,0.816295,0.964362,0.5,0.0,2.0,0.0,6.0,linear
218,59425,11718,11718,0.462146,0.72238,0.816551,0.964801,0.5,0.0,2.0,0.0,6.0,linear
219,59571,11644,11644,0.462377,0.723177,0.816214,0.965494,0.5,0.0,2.0,0.0,6.0,linear
220,59312,11515,11515,0.464521,0.72397,0.818011,0.96567,0.5,0.0,2.0,0.0,6.0,linear
221,58571,11273,11273,0.464375,0.726343,0.819147,0.9657,0.5,0.0,2.0,0.0,6.0,linear
222,58809,11253,11253,0.465311,0.727034,0.820663,0.965726,0.5,0.0,2.0,0.0,6.0,linear
223,58471,11114,11114,0.466759,0.728035,0.819566,0.965279,0.5,0.0,2.0,0.0,6.0,linear
224,58176,10986,10986,0.468278,0.729773,0.820871,0.964935,0.5,0.0,2.0,0.0,6.0,linear
225,58193,10864,10864,0.471132,0.731862,0.822339,0.965691,0.5,0.0,2.0,0.0,6.0,linear
226,57446,10669,10669,0.473885,0.734848,0.82425,0.966631,0.5,0.0,2.0,0.0,6.0,linear
227,56793,10459,10459,0.475678,0.736701,0.827403,0.966536,0.5,0.0,2.0,0.0,6.0,linear
228,55752,10349,10349,0.477436,0.740083,0.828088,0.96703,0.5,0.0,2.0,0.0,6.0,linear
229,55460,10191,10191,0.479688,0.741523,0.831355,0.96774,0.5,0.0,2.0,0.0,6.0,linear
230,55077,10069,10069,0.481943,0.745041,0.831946,0.970054,0.5,0.0,2.0,0.0,6.0,linear
231,54843,9789,9789,0.484386,0.748541,0.833559,0.970516,0.5,0.0,2.0,0.0,6.0,linear
232,54379,9610,9610,0.488097,0.751454,0.834002,0.971299,0.5,0.0,2.0,0.0,6.0,linear
233,53383,9208,9208,0.492568,0.757328,0.837172,0.97276,0.5,0.0,2.0,0.0,6.0,linear
234,52916,8943,8943,0.496637,0.759829,0.838037,0.972229,0.5,0.0,2.0,0.0,6.0,linear
235,51564,8547,8547,0.501385,0.764953,0.84094,0.973021,0.5,0.0,2.0,0.0,6.0,linear
236,50947,8281,8281,0.504911,0.76868,0.841142,0.973284,0.5,0.0,2.0,0.0,6.0,linear
237,50550,8066,8066,0.509869,0.773155,0.844465,0.973774,0.5,0.0,2.0,0.0,6.0,linear
238,49579,7726,7726,0.514332,0.776466,0.845328,0.974174,0.5,0.0,2.0,0.0,6.0,linear
239,48614,7488,7488,0.518393,0.778754,0.846388,0.974393,0.5,0.0,2.0,0.0,6.0,linear
240,47340,7303,7303,0.521923,0.779877,0.845359,0.972774,0.5,0.0,2.0,0.0,6.0,linear
241,46545,7051,7051,0.52733,0.785081,0.847304,0.973656,0.5,0.0,2.0,0.0,6.0,linear
242,45762,6808,6808,0.530943,0.787902,0.847897,0.973547,0.5,0.0,2.0,0.0,6.0,linear
243,45122,6703,6703,0.536672,0.794741,0.84978,0.975295,0.5,0.0,2.0,0.0,6.0,linear
244,44406,6287,6287,0.543182,0.797811,0.85067,0.976299,0.5,0.0,2.0,0.0,6.0,linear
245,42994,5906,5906,0.54951,0.804958,0.854248,0.977135,0.5,0.0,2.0,0.0,6.0,linear
246,42198,5416,5416,0.558089,0.812597,0.857568,0.97775,0.5,0.0,2.0,0.0,6.0,linear
247,41129,5045,5045,0.570461,0.822305,0.861219,0.977699,0.5,0.0,2.0,0.0,6.0,linear
248,39619,4634,4634,0.580038,0.831037,0.865476,0.978957,0.5,0.0,2.0,0.0,6.0,linear
249,38276,4241,4241,0.591626,0.837575,0.870868,0.980645,0.5,0.0,2.0,0.0,6.0,linear
250,37024,3933,3933,0.602944,0.841557,0.874783,0.982033,0.5,0.0,2.0,0.0,6.0,linear
251,35696,3711,3711,0.614227,0.848927,0.878454,0.983172,0.5,0.0,2.0,0.0,6.0,linear
252,34448,3362,3362,0.62412,0.855464,0.882547,0.984059,0.5,0.0,2.0,0.0,6.0,linear
253,33198,3056,3056,0.635942,0.863295,0.88617,0.985281,0.5,0.0,2.0,0.0,6.0,linear
254,31967,2744,2744,0.654841,0.876526,0.893616,0.986732,0.5,0.0,2.0,0.0,6.0,linear
255,30726,2397,2397,0.670233,0.885795,0.899125,0.98796,0.5,0.0,2.0,0.0,6.0,linear
256,29793,2112,2112,0.690019,0.895889,0.90606,0.989282,0.5,0.0,2.0,0.0,6.0,linear
