generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,83347,45793,45793,0.100784,0.163844,0.111256,0.182524,0.5,0.0,0.5,0.0,6.0,linear
30,85003,46332,46332,0.100585,0.163175,0.113606,0.186421,0.5,0.0,0.5,0.0,6.0,linear
31,83931,45808,45808,0.100288,0.162246,0.114884,0.188369,0.5,0.0,0.5,0.0,6.0,linear
32,83257,45531,45531,0.101391,0.164891,0.117864,0.194083,0.5,0.0,0.5,0.0,6.0,linear
33,83854,45668,45668,0.101194,0.164572,0.119161,0.196612,0.5,0.0,0.5,0.0,6.0,linear
34,83558,45581,45581,0.100711,0.163773,0.120706,0.19931,0.5,0.0,0.5,0.0,6.0,linear
35,84131,45684,45684,0.10061,0.162726,0.122163,0.200966,0.5,0.0,0.5,0.0,6.0,linear
36,84463,46127,46127,0.0993972,0.160781,0.123205,0.203286,0.5,0.0,0.5,0.0,6.0,linear
37,84353,46218,46218,0.100417,0.162642,0.126385,0.208957,0.5,0.0,0.5,0.0,6.0,linear
38,84102,46159,46159,0.101052,0.163057,0.128789,0.212668,0.5,0.0,0.5,0.0,6.0,linear
39,83680,45829,45829,0.101551,0.164315,0.131125,0.217168,0.5,0.0,0.5,0.0,6.0,linear
40,83053,45395,45395,0.102259,0.166006,0.133049,0.220799,0.5,0.0,0.5,0.0,6.0,linear
41,82693,45143,45143,0.101963,0.165491,0.134511,0.223698,0.5,0.0,0.5,0.0,6.0,linear
42,83869,45672,45672,0.102718,0.166779,0.137347,0.229012,0.5,0.0,0.5,0.0,6.0,linear
43,85572,46409,46409,0.101871,0.165588,0.139171,0.23273,0.5,0.0,0.5,0.0,6.0,linear
44,84736,46161,46161,0.101006,0.164071,0.141013,0.235972,0.5,0.0,0.5,0.0,6.0,linear
45,84031,45770,45770,0.102036,0.164836,0.143546,0.239459,0.5,0.0,0.5,0.0,6.0,linear
46,83405,45522,45522,0.101186,0.164086,0.144567,0.241683,0.5,0.0,0.5,0.0,6.0,linear
47,83514,45694,45694,0.102184,0.165853,0.1475,0.246674,0.5,0.0,0.5,0.0,6.0,linear
48,83583,45782,45782,0.102689,0.167217,0.149767,0.251531,0.5,0.0,0.5,0.0,6.0,linear
49,84276,45938,45938,0.101234,0.164805,0.150431,0.252958,0.5,0.0,0.5,0.0,6.0,linear
50,83863,45893,45893,0.101326,0.164409,0.15342,0.257468,0.5,0.0,0.5,0.0,6.0,linear
51,83218,45651,45651,0.101176,0.164216,0.155542,0.260718,0.5,0.0,0.5,0.0,6.0,linear
52,84053,46061,46061,0.100873,0.163915,0.156823,0.263391,0.5,0.0,0.5,0.0,6.0,linear
53,84565,46102,46102,0.10085,0.163676,0.158283,0.265801,0.5,0.0,0.5,0.0,6.0,linear
54,83515,45587,45587,0.101806,0.165684,0.160666,0.270608,0.5,0.0,0.5,0.0,6.0,linear
55,83519,45504,45504,0.102255,0.166332,0.163126,0.274729,0.5,0.0,0.5,0.0,6.0,linear
56,83680,45642,45642,0.102931,0.167421,0.165282,0.278248,0.5,0.0,0.5,0.0,6.0,linear
57,83711,45591,45591,0.103307,0.168085,0.167345,0.281525,0.5,0.0,0.5,0.0,6.0,linear
58,83724,45412,45412,0.103376,0.168439,0.168345,0.283276,0.5,0.0,0.5,0.0,6.0,linear
59,83856,45483,45483,0.103052,0.167389,0.169439,0.284394,0.5,0.0,0.5,0.0,6.0,linear
60,84424,45965,45965,0.101531,0.165181,0.169102,0.284758,0.5,0.0,0.5,0.0,6.0,linear
61,84870,46313,46313,0.101285,0.163698,0.170839,0.287142,0.5,0.0,0.5,0.0,6.0,linear
62,83889,45943,45943,0.102201,0.165252,0.174059,0.292285,0.5,0.0,0.5,0.0,6.0,linear
63,83438,45557,45557,0.10192,0.164743,0.176033,0.296117,0.5,0.0,0.5,0.0,6.0,linear
64,83351,45544,45544,0.102346,0.166263,0.178152,0.300028,0.5,0.0,0.5,0.0,6.0,linear
65,84238,45820,45820,0.101961,0.165481,0.179581,0.302812,0.5,0.0,0.5,0.0,6.0,linear
66,84177,45831,45831,0.101527,0.165225,0.181085,0.305865,0.5,0.0,0.5,0.0,6.0,linear
67,83887,45507,45507,0.101757,0.165134,0.183376,0.308951,0.5,0.0,0.5,0.0,6.0,linear
68,83313,45489,45489,0.102206,0.166419,0.185896,0.314006,0.5,0.0,0.5,0.0,6.0,linear
69,83700,45505,45505,0.102134,0.165616,0.187202,0.31571,0.5,0.0,0.5,0.0,6.0,linear
70,83677,45488,45488,0.10162,0.164964,0.188749,0.318225,0.5,0.0,0.5,0.0,6.0,linear
71,84469,45900,45900,0.100778,0.164126,0.190947,0.322136,0.5,0.0,0.5,0.0,6.0,linear
72,85366,46354,46354,0.101448,0.164202,0.192878,0.324685,0.5,0.0,0.5,0.0,6.0,linear
73,84471,46174,46174,0.101172,0.16422,0.193824,0.326966,0.5,0.0,0.5,0.0,6.0,linear
74,83527,45864,45864,0.101842,0.164755,0.196907,0.330729,0.5,0.0,0.5,0.0,6.0,linear
75,83167,45410,45410,0.10273,0.166321,0.199333,0.33474,0.5,0.0,0.5,0.0,6.0,linear
76,82981,45307,45307,0.102183,0.166569,0.199711,0.33672,0.5,0.0,0.5,0.0,6.0,linear
77,84359,45777,45777,0.10232,0.16647,0.201885,0.339362,0.5,0.0,0.5,0.0,6.0,linear
78,85050,46100,46100,0.101063,0.164103,0.204011,0.34324,0.5,0.0,0.5,0.0,6.0,linear
79,84846,45954,45954,0.0995129,0.161891,0.204112,0.34378,0.5,0.0,0.5,0.0,6.0,linear
80,83925,45728,45728,0.100179,0.162153,0.205639,0.346215,0.5,0.0,0.5,0.0,6.0,linear
81,83870,46006,46006,0.100301,0.161964,0.207212,0.34771,0.5,0.0,0.5,0.0,6.0,linear
82,84670,46411,46411,0.100178,0.161771,0.208526,0.349706,0.5,0.0,0.5,0.0,6.0,linear
83,83683,45834,45834,0.100525,0.162014,0.209845,0.352551,0.5,0.0,0.5,0.0,6.0,linear
84,83558,45613,45613,0.101213,0.163176,0.211341,0.355437,0.5,0.0,0.5,0.0,6.0,linear
85,84054,45895,45895,0.102431,0.165938,0.213703,0.359333,0.5,0.0,0.5,0.0,6.0,linear
86,84541,46072,46072,0.10168,0.164896,0.214222,0.360271,0.5,0.0,0.5,0.0,6.0,linear
87,84104,45950,45950,0.101644,0.165007,0.215561,0.36225,0.5,0.0,0.5,0.0,6.0,linear
88,84171,46136,46136,0.10117,0.16424,0.21694,0.365192,0.5,0.0,0.5,0.0,6.0,linear
89,83853,45728,45728,0.102481,0.166755,0.220003,0.370008,0.5,0.0,0.5,0.0,6.0,linear
90,83463,45525,45525,0.102256,0.167238,0.221562,0.372605,0.5,0.0,0.5,0.0,6.0,linear
91,84622,45998,45998,0.102873,0.167534,0.223965,0.375862,0.5,0.0,0.5,0.0,6.0,linear
92,84662,46032,46032,0.102481,0.166763,0.225658,0.378488,0.5,0.0,0.5,0.0,6.0,linear
93,83935,45884,45884,0.101839,0.165859,0.227027,0.380249,0.5,0.0,0.5,0.0,6.0,linear
94,83684,45821,45821,0.101554,0.165332,0.228197,0.382693,0.5,0.0,0.5,0.0,6.0,linear
95,83368,45515,45515,0.102863,0.167357,0.23099,0.387225,0.5,0.0,0.5,0.0,6.0,linear
96,83203,45436,45436,0.102083,0.166309,0.231492,0.38826,0.5,0.0,0.5,0.0,6.0,linear
97,83765,45522,45522,0.102358,0.166513,0.23344,0.390677,0.5,0.0,0.5,0.0,6.0,linear
98,84412,45789,45789,0.10188,0.165309,0.235655,0.394605,0.5,0.0,0.5,0.0,6.0,linear
99,83984,45829,45829,0.102227,0.166162,0.237303,0.396947,0.5,0.0,0.5,0.0,6.0,linear
100,84051,45951,45951,0.100882,0.163467,0.237082,0.396144,0.5,0.0,0.5,0.0,6.0,linear
101,83730,45741,45741,0.101915,0.165649,0.23917,0.399723,0.5,0.0,0.5,0.0,6.0,linear
102,83913,45849,45849,0.101698,0.164539,0.240392,0.401678,0.5,0.0,0.5,0.0,6.0,linear
103,84265,46224,46224,0.101958,0.16507,0.242035,0.403938,0.5,0.0,0.5,0.0,6.0,linear
104,84754,46420,46420,0.100756,0.163467,0.242325,0.405618,0.5,0.0,0.5,0.0,6.0,linear
105,83461,45803,45803,0.102342,0.16594,0.246141,0.411252,0.5,0.0,0.5,0.0,6.0,linear
106,83136,45620,45620,0.102371,0.166403,0.246746,0.411975,0.5,0.0,0.5,0.0,6.0,linear
107,84123,46090,46090,0.10231,0.166641,0.246451,0.411882,0.5,0.0,0.5,0.0,6.0,linear
108,83761,45793,45793,0.102303,0.166237,0.248356,0.414209,0.5,0.0,0.5,0.0,6.0,linear
109,83639,45635,45635,0.103187,0.16801,0.251176,0.418935,0.5,0.0,0.5,0.0,6.0,linear
110,83337,45370,45370,0.102633,0.166973,0.251842,0.420113,0.5,0.0,0.5,0.0,6.0,linear
111,83678,45384,45384,0.102953,0.16756,0.253314,0.422334,0.5,0.0,0.5,0.0,6.0,linear
112,84203,45359,45359,0.10318,0.168006,0.254872,0.424795,0.5,0.0,0.5,0.0,6.0,linear
113,83665,45340,45340,0.103087,0.167729,0.256101,0.427434,0.5,0.0,0.5,0.0,6.0,linear
114,84194,45556,45556,0.103055,0.167917,0.257082,0.428983,0.5,0.0,0.5,0.0,6.0,linear
115,84487,45968,45968,0.10119,0.164987,0.257682,0.429956,0.5,0.0,0.5,0.0,6.0,linear
116,84641,46060,46060,0.101801,0.164912,0.259363,0.431299,0.5,0.0,0.5,0.0,6.0,linear
117,84105,45947,45947,0.103152,0.167092,0.261207,0.433739,0.5,0.0,0.5,0.0,6.0,linear
118,84099,46239,46239,0.100915,0.163586,0.260088,0.432308,0.5,0.0,0.5,0.0,6.0,linear
119,83323,45944,45944,0.101228,0.164094,0.261647,0.434655,0.5,0.0,0.5,0.0,6.0,linear
120,82905,45586,45586,0.102237,0.165967,0.263346,0.436553,0.5,0.0,0.5,0.0,6.0,linear
121,83092,45397,45397,0.102674,0.167049,0.265581,0.440447,0.5,0.0,0.5,0.0,6.0,linear
122,84191,45646,45646,0.103348,0.167998,0.266479,0.442229,0.5,0.0,0.5,0.0,6.0,linear
123,84418,45899,45899,0.103394,0.168915,0.267383,0.444492,0.5,0.0,0.5,0.0,6.0,linear
124,84772,45883,45883,0.103793,0.169149,0.268267,0.4458,0.5,0.0,0.5,0.0,6.0,linear
125,84038,45814,45814,0.103916,0.168884,0.269478,0.447833,0.5,0.0,0.5,0.0,6.0,linear
126,83931,45696,45696,0.10451,0.169425,0.271703,0.450372,0.5,0.0,0.5,0.0,6.0,linear
127,83340,45361,45361,0.104119,0.169169,0.271793,0.450802,0.5,0.0,0.5,0.0,6.0,linear
128,83495,45321,45321,0.103416,0.168327,0.272995,0.453644,0.5,0.0,0.5,0.0,6.0,linear
129,83825,45600,45600,0.102823,0.167802,0.275074,0.456242,0.5,0.0,0.5,0.0,6.0,linear
130,85132,46454,46454,0.101249,0.165105,0.276471,0.458026,0.5,0.0,0.5,0.0,6.0,linear
131,84101,46012,46012,0.102427,0.166436,0.278412,0.460127,0.5,0.0,0.5,0.0,6.0,linear
132,83267,45638,45638,0.102595,0.166498,0.278581,0.460347,0.5,0.0,0.5,0.0,6.0,linear
133,83137,45508,45508,0.103177,0.167833,0.279265,0.461335,0.5,0.0,0.5,0.0,6.0,linear
134,84001,45731,45731,0.103259,0.168104,0.280567,0.463346,0.5,0.0,0.5,0.0,6.0,linear
135,84016,45531,45531,0.103041,0.167775,0.281828,0.46473,0.5,0.0,0.5,0.0,6.0,linear
136,83786,45540,45540,0.102881,0.168231,0.281812,0.465888,0.5,0.0,0.5,0.0,6.0,linear
137,84765,45905,45905,0.103035,0.16763,0.284057,0.468941,0.5,0.0,0.5,0.0,6.0,linear
138,84736,46232,46232,0.10293,0.167405,0.284328,0.46908,0.5,0.0,0.5,0.0,6.0,linear
139,84233,46048,46048,0.10321,0.168269,0.286199,0.472001,0.5,0.0,0.5,0.0,6.0,linear
140,83316,45630,45630,0.102414,0.166159,0.288167,0.474092,0.5,0.0,0.5,0.0,6.0,linear
141,82555,45009,45009,0.104023,0.169127,0.290696,0.478135,0.5,0.0,0.5,0.0,6.0,linear
142,83346,45290,45290,0.103835,0.169785,0.292083,0.481377,0.5,0.0,0.5,0.0,6.0,linear
143,85381,46133,46133,0.102802,0.167683,0.292479,0.482104,0.5,0.0,0.5,0.0,6.0,linear
144,85364,46322,46322,0.103334,0.168228,0.293437,0.483712,0.5,0.0,0.5,0.0,6.0,linear
145,84238,45889,45889,0.103085,0.167574,0.29537,0.48512,0.5,0.0,0.5,0.0,6.0,linear
146,82893,45460,45460,0.102286,0.16655,0.295256,0.485406,0.5,0.0,0.5,0.0,6.0,linear
147,83444,45522,45522,0.103431,0.168657,0.295866,0.486818,0.5,0.0,0.5,0.0,6.0,linear
148,83649,45572,45572,0.10362,0.169011,0.297366,0.488834,0.5,0.0,0.5,0.0,6.0,linear
149,83829,45522,45522,0.103626,0.168745,0.298512,0.491065,0.5,0.0,0.5,0.0,6.0,linear
150,83662,45624,45624,0.10421,0.17019,0.301958,0.496028,0.5,0.0,0.5,0.0,6.0,linear
151,83924,45474,45474,0.104463,0.170257,0.303985,0.497375,0.5,0.0,0.5,0.0,6.0,linear
152,84269,45702,45702,0.103767,0.169166,0.304254,0.497912,0.5,0.0,0.5,0.0,6.0,linear
153,83559,45202,45202,0.104037,0.170046,0.305165,0.499439,0.5,0.0,0.5,0.0,6.0,linear
154,83833,45520,45520,0.104235,0.170245,0.30779,0.503623,0.5,0.0,0.5,0.0,6.0,linear
155,83969,45661,45661,0.104396,0.170406,0.307703,0.502944,0.5,0.0,0.5,0.0,6.0,linear
156,83889,45484,45484,0.103375,0.168533,0.308407,0.503658,0.5,0.0,0.5,0.0,6.0,linear
157,83882,45623,45623,0.103543,0.169367,0.309579,0.504829,0.5,0.0,0.5,0.0,6.0,linear
158,84242,45925,45925,0.10426,0.169923,0.310858,0.505645,0.5,0.0,0.5,0.0,6.0,linear
159,84239,45846,45846,0.104761,0.170616,0.311853,0.507567,0.5,0.0,0.5,0.0,6.0,linear
160,82951,45244,45244,0.104575,0.171078,0.31252,0.510379,0.5,0.0,0.5,0.0,6.0,linear
161,83496,45619,45619,0.104796,0.171401,0.313238,0.51155,0.5,0.0,0.5,0.0,6.0,linear
162,83700,45488,45488,0.105148,0.172087,0.313848,0.513446,0.5,0.0,0.5,0.0,6.0,linear
163,84143,45515,45515,0.104992,0.171735,0.315848,0.515857,0.5,0.0,0.5,0.0,6.0,linear
164,84600,45789,45789,0.104473,0.171124,0.31709,0.518028,0.5,0.0,0.5,0.0,6.0,linear
165,83810,45580,45580,0.104181,0.169844,0.317683,0.517696,0.5,0.0,0.5,0.0,6.0,linear
166,83269,45299,45299,0.105145,0.171455,0.319929,0.520536,0.5,0.0,0.5,0.0,6.0,linear
167,83952,45548,45548,0.104285,0.17024,0.319576,0.519827,0.5,0.0,0.5,0.0,6.0,linear
168,84298,45567,45567,0.104099,0.169457,0.321236,0.522507,0.5,0.0,0.5,0.0,6.0,linear
169,84244,45690,45690,0.104013,0.169474,0.322831,0.524871,0.5,0.0,0.5,0.0,6.0,linear
170,84133,45882,45882,0.104532,0.170839,0.325039,0.527813,0.5,0.0,0.5,0.0,6.0,linear
171,84538,46112,46112,0.10505,0.171679,0.326078,0.529526,0.5,0.0,0.5,0.0,6.0,linear
172,83854,45754,45754,0.103305,0.168598,0.326281,0.529741,0.5,0.0,0.5,0.0,6.0,linear
173,84044,45727,45727,0.103325,0.16891,0.327789,0.531553,0.5,0.0,0.5,0.0,6.0,linear
174,83849,45609,45609,0.104406,0.170162,0.329693,0.533406,0.5,0.0,0.5,0.0,6.0,linear
175,83126,45226,45226,0.104392,0.170511,0.331962,0.537422,0.5,0.0,0.5,0.0,6.0,linear
176,83977,45675,45675,0.103233,0.168326,0.331352,0.536907,0.5,0.0,0.5,0.0,6.0,linear
177,84479,46188,46188,0.102653,0.166432,0.332894,0.537603,0.5,0.0,0.5,0.0,6.0,linear
178,84488,46218,46218,0.103309,0.167898,0.332707,0.537709,0.5,0.0,0.5,0.0,6.0,linear
179,84020,46000,46000,0.102033,0.166678,0.333169,0.538903,0.5,0.0,0.5,0.0,6.0,linear
180,84007,45850,45850,0.102338,0.167049,0.335237,0.541453,0.5,0.0,0.5,0.0,6.0,linear
181,83637,45721,45721,0.103865,0.169769,0.338294,0.545964,0.5,0.0,0.5,0.0,6.0,linear
182,84358,45903,45903,0.104536,0.170369,0.340886,0.550063,0.5,0.0,0.5,0.0,6.0,linear
183,84023,45604,45604,0.104193,0.170274,0.342498,0.552732,0.5,0.0,0.5,0.0,6.0,linear
184,83754,45447,45447,0.104419,0.170474,0.343442,0.553691,0.5,0.0,0.5,0.0,6.0,linear
185,83613,45577,45577,0.103678,0.169838,0.344595,0.555235,0.5,0.0,0.5,0.0,6.0,linear
186,84998,46106,46106,0.102764,0.167645,0.344054,0.554703,0.5,0.0,0.5,0.0,6.0,linear
187,84165,45735,45735,0.104206,0.169746,0.344648,0.555465,0.5,0.0,0.5,0.0,6.0,linear
188,83202,45300,45300,0.104312,0.169551,0.345094,0.555916,0.5,0.0,0.5,0.0,6.0,linear
189,83624,45454,45454,0.104272,0.170076,0.345671,0.556399,0.5,0.0,0.5,0.0,6.0,linear
190,84060,45536,45536,0.104268,0.17023,0.347361,0.558976,0.5,0.0,0.5,0.0,6.0,linear
191,83590,45238,45238,0.104335,0.169697,0.348849,0.560694,0.5,0.0,0.5,0.0,6.0,linear
192,83355,45268,45268,0.103822,0.169413,0.350479,0.562764,0.5,0.0,0.5,0.0,6.0,linear
193,84285,45811,45811,0.103058,0.168349,0.351447,0.564383,0.5,0.0,0.5,0.0,6.0,linear
194,84815,46081,46081,0.102514,0.167047,0.352531,0.565864,0.5,0.0,0.5,0.0,6.0,linear
195,83732,45659,45659,0.103354,0.168537,0.353446,0.566995,0.5,0.0,0.5,0.0,6.0,linear
196,82984,45483,45483,0.103235,0.167783,0.354391,0.566942,0.5,0.0,0.5,0.0,6.0,linear
197,83496,45727,45727,0.103657,0.168961,0.356182,0.56797,0.5,0.0,0.5,0.0,6.0,linear
198,84220,45861,45861,0.104027,0.169325,0.357443,0.56963,0.5,0.0,0.5,0.0,6.0,linear
199,83423,45510,45510,0.103733,0.169239,0.357137,0.570673,0.5,0.0,0.5,0.0,6.0,linear
200,82945,45305,45305,0.104785,0.171217,0.358164,0.571605,0.5,0.0,0.5,0.0,6.0,linear
201,83803,45640,45640,0.104508,0.17076,0.359856,0.575339,0.5,0.0,0.5,0.0,6.0,linear
202,83941,45590,45590,0.105242,0.171908,0.360623,0.577072,0.5,0.0,0.5,0.0,6.0,linear
203,84554,45874,45874,0.103909,0.169915,0.359594,0.575186,0.5,0.0,0.5,0.0,6.0,linear
204,84178,45705,45705,0.10399,0.169323,0.360388,0.575609,0.5,0.0,0.5,0.0,6.0,linear
205,83765,45637,45637,0.104314,0.170002,0.361389,0.577843,0.5,0.0,0.5,0.0,6.0,linear
206,83503,45478,45478,0.104736,0.171543,0.361948,0.578879,0.5,0.0,0.5,0.0,6.0,linear
207,84205,45583,45583,0.104833,0.171126,0.361856,0.577776,0.5,0.0,0.5,0.0,6.0,linear
208,84783,45891,45891,0.103724,0.168676,0.362728,0.578761,0.5,0.0,0.5,0.0,6.0,linear
209,84720,46061,46061,0.103397,0.16813,0.36209,0.578596,0.5,0.0,0.5,0.0,6.0,linear
210,84208,45945,45945,0.10458,0.169261,0.365036,0.581622,0.5,0.0,0.5,0.0,6.0,linear
211,83868,45794,45794,0.104433,0.169484,0.364293,0.58174,0.5,0.0,0.5,0.0,6.0,linear
212,83511,45591,45591,0.104037,0.169479,0.365429,0.58288,0.5,0.0,0.5,0.0,6.0,linear
213,84009,45664,45664,0.10519,0.172036,0.367939,0.584883,0.5,0.0,0.5,0.0,6.0,linear
214,83943,45606,45606,0.104972,0.171723,0.370383,0.587886,0.5,0.0,0.5,0.0,6.0,linear
215,83715,45473,45473,0.104984,0.171614,0.370428,0.58809,0.5,0.0,0.5,0.0,6.0,linear
216,84031,45732,45732,0.104093,0.170095,0.369685,0.588102,0.5,0.0,0.5,0.0,6.0,linear
217,83630,45482,45482,0.10379,0.169246,0.370299,0.588677,0.5,0.0,0.5,0.0,6.0,linear
218,83513,45684,45684,0.104024,0.16991,0.371963,0.591479,0.5,0.0,0.5,0.0,6.0,linear
219,84752,46005,46005,0.104315,0.16998,0.3735,0.59291,0.5,0.0,0.5,0.0,6.0,linear
220,84399,46121,46121,0.104333,0.170243,0.374357,0.593803,0.5,0.0,0.5,0.0,6.0,linear
221,83864,45858,45858,0.104133,0.169765,0.375145,0.594856,0.5,0.0,0.5,0.0,6.0,linear
222,83281,45406,45406,0.103732,0.169057,0.376151,0.596087,0.5,0.0,0.5,0.0,6.0,linear
223,83556,45550,45550,0.105498,0.173098,0.379723,0.601357,0.5,0.0,0.5,0.0,6.0,linear
224,83597,45452,45452,0.103774,0.170519,0.380778,0.602078,0.5,0.0,0.5,0.0,6.0,linear
225,84355,45613,45613,0.104887,0.171084,0.381858,0.602623,0.5,0.0,0.5,0.0,6.0,linear
226,84378,45706,45706,0.104082,0.169699,0.381688,0.602705,0.5,0.0,0.5,0.0,6.0,linear
227,84273,45722,45722,0.104047,0.16922,0.38263,0.604725,0.5,0.0,0.5,0.0,6.0,linear
228,84575,45879,45879,0.104896,0.171399,0.383816,0.607073,0.5,0.0,0.5,0.0,6.0,linear
229,84281,45560,45560,0.104678,0.170378,0.383894,0.60768,0.5,0.0,0.5,0.0,6.0,linear
230,83846,45578,45578,0.105041,0.171572,0.384598,0.608804,0.5,0.0,0.5,0.0,6.0,linear
231,84521,45783,45783,0.104804,0.171105,0.384551,0.609454,0.5,0.0,0.5,0.0,6.0,linear
232,84271,45782,45782,0.103906,0.17003,0.385843,0.609582,0.5,0.0,0.5,0.0,6.0,linear
233,84640,45648,45648,0.104231,0.17009,0.387916,0.611102,0.5,0.0,0.5,0.0,6.0,linear
234,83980,45657,45657,0.104021,0.170004,0.387909,0.611558,0.5,0.0,0.5,0.0,6.0,linear
235,85030,45959,45959,0.104101,0.169953,0.389085,0.612571,0.5,0.0,0.5,0.0,6.0,linear
236,83856,45578,45578,0.104178,0.169976,0.389914,0.614325,0.5,0.0,0.5,0.0,6.0,linear
237,84236,45708,45708,0.104344,0.170375,0.390489,0.613805,0.5,0.0,0.5,0.0,6.0,linear
238,84089,45718,45718,0.104091,0.169294,0.391675,0.615168,0.5,0.0,0.5,0.0,6.0,linear
239,83247,45373,45373,0.105187,0.171702,0.393779,0.618172,0.5,0.0,0.5,0.0,6.0,linear
240,83316,45364,45364,0.104674,0.170641,0.394535,0.619554,0.5,0.0,0.5,0.0,6.0,linear
241,84374,45848,45848,0.102767,0.16835,0.394446,0.620575,0.5,0.0,0.5,0.0,6.0,linear
242,85094,46132,46132,0.102401,0.166566,0.394715,0.621048,0.5,0.0,0.5,0.0,6.0,linear
243,83978,45614,45614,0.104206,0.169414,0.395671,0.620805,0.5,0.0,0.5,0.0,6.0,linear
244,83411,45497,45497,0.103973,0.169224,0.397127,0.623657,0.5,0.0,0.5,0.0,6.0,linear
245,83617,45531,45531,0.103997,0.169203,0.397771,0.623948,0.5,0.0,0.5,0.0,6.0,linear
246,83255,45289,45289,0.103572,0.168995,0.398613,0.625278,0.5,0.0,0.5,0.0,6.0,linear
247,83680,45336,45336,0.103459,0.168545,0.399022,0.625523,0.5,0.0,0.5,0.0,6.0,linear
248,83809,45627,45627,0.103713,0.169989,0.399819,0.62677,0.5,0.0,0.5,0.0,6.0,linear
249,84721,45951,45951,0.103014,0.168246,0.4013,0.628632,0.5,0.0,0.5,0.0,6.0,linear
250,84206,45717,45717,0.104063,0.169832,0.403623,0.631538,0.5,0.0,0.5,0.0,6.0,linear
251,84486,45908,45908,0.104273,0.169374,0.405465,0.634595,0.5,0.0,0.5,0.0,6.0,linear
252,83585,45326,45326,0.10397,0.169761,0.407848,0.637979,0.5,0.0,0.5,0.0,6.0,linear
253,83059,45060,45060,0.105156,0.17202,0.409643,0.63965,0.5,0.0,0.5,0.0,6.0,linear
254,83850,45479,45479,0.105165,0.171839,0.409651,0.64022,0.5,0.0,0.5,0.0,6.0,linear
255,84398,45434,45434,0.104061,0.170528,0.409485,0.639992,0.5,0.0,0.5,0.0,6.0,linear
256,84477,45489,45489,0.105245,0.172711,0.411063,0.641268,0.5,0.0,0.5,0.0,6.0,linear
