generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,89603,37223,37223,0.238266,0.39107,0.3271,0.520375,0.5,0.0,1.25,0.0,6.0,linear
44,89844,37243,37243,0.23832,0.390351,0.331608,0.525729,0.5,0.0,1.25,0.0,6.0,linear
45,89665,37325,37325,0.239043,0.392344,0.336239,0.533114,0.5,0.0,1.25,0.0,6.0,linear
46,89561,37112,37112,0.239179,0.391909,0.340637,0.538104,0.5,0.0,1.25,0.0,6.0,linear
47,89110,36771,36771,0.239772,0.39253,0.34431,0.543018,0.5,0.0,1.25,0.0,6.0,linear
48,89299,36839,36839,0.239933,0.393545,0.347594,0.547648,0.5,0.0,1.25,0.0,6.0,linear
49,89589,37044,37044,0.240815,0.395739,0.35243,0.554422,0.5,0.0,1.25,0.0,6.0,linear
50,89596,36986,36986,0.241058,0.396322,0.357278,0.562199,0.5,0.0,1.25,0.0,6.0,linear
51,89673,37016,37016,0.239776,0.393214,0.360371,0.565723,0.5,0.0,1.25,0.0,6.0,linear
52,89506,37139,37139,0.24029,0.394155,0.366141,0.57299,0.5,0.0,1.25,0.0,6.0,linear
53,89530,36970,36970,0.240821,0.394454,0.368514,0.575571,0.5,0.0,1.25,0.0,6.0,linear
54,88916,36830,36830,0.240412,0.394128,0.371778,0.580359,0.5,0.0,1.25,0.0,6.0,linear
55,89073,36977,36977,0.2403,0.394252,0.375772,0.585638,0.5,0.0,1.25,0.0,6.0,linear
56,89408,36989,36989,0.241903,0.396675,0.380501,0.591996,0.5,0.0,1.25,0.0,6.0,linear
57,89161,36826,36826,0.241479,0.396792,0.385035,0.598683,0.5,0.0,1.25,0.0,6.0,linear
58,89025,36716,36716,0.242585,0.398421,0.390282,0.606818,0.5,0.0,1.25,0.0,6.0,linear
59,88834,36583,36583,0.242068,0.397438,0.392798,0.609319,0.5,0.0,1.25,0.0,6.0,linear
60,89240,36876,36876,0.241433,0.395789,0.395716,0.612257,0.5,0.0,1.25,0.0,6.0,linear
61,89648,36995,36995,0.242159,0.397704,0.39906,0.615705,0.5,0.0,1.25,0.0,6.0,linear
62,89359,36838,36838,0.24223,0.39825,0.400741,0.618365,0.5,0.0,1.25,0.0,6.0,linear
63,89230,36701,36701,0.244076,0.40107,0.405889,0.624147,0.5,0.0,1.25,0.0,6.0,linear
64,89201,36726,36726,0.243471,0.400833,0.40802,0.62761,0.5,0.0,1.25,0.0,6.0,linear
65,89101,36494,36494,0.243549,0.400137,0.411245,0.632171,0.5,0.0,1.25,0.0,6.0,linear
66,89218,36512,36512,0.243693,0.400759,0.414379,0.636452,0.5,0.0,1.25,0.0,6.0,linear
67,89264,36642,36642,0.243068,0.399598,0.417295,0.640486,0.5,0.0,1.25,0.0,6.0,linear
68,89200,36752,36752,0.241445,0.396479,0.418624,0.642055,0.5,0.0,1.25,0.0,6.0,linear
69,89521,36945,36945,0.242078,0.397094,0.422254,0.645706,0.5,0.0,1.25,0.0,6.0,linear
70,88877,36495,36495,0.243356,0.399386,0.426948,0.650368,0.5,0.0,1.25,0.0,6.0,linear
71,88363,36076,36076,0.244796,0.402397,0.430637,0.656439,0.5,0.0,1.25,0.0,6.0,linear
72,88645,36181,36181,0.243233,0.399948,0.432736,0.658479,0.5,0.0,1.25,0.0,6.0,linear
73,88677,36293,36293,0.243139,0.400586,0.435288,0.663054,0.5,0.0,1.25,0.0,6.0,linear
74,88959,36360,36360,0.244367,0.402103,0.43849,0.666382,0.5,0.0,1.25,0.0,6.0,linear
75,89045,36220,36220,0.244861,0.403422,0.442573,0.671249,0.5,0.0,1.25,0.0,6.0,linear
76,89238,36354,36354,0.243341,0.400207,0.44505,0.674072,0.5,0.0,1.25,0.0,6.0,linear
77,89263,36589,36589,0.243521,0.400386,0.447422,0.677665,0.5,0.0,1.25,0.0,6.0,linear
78,89271,36630,36630,0.243218,0.399851,0.450974,0.681858,0.5,0.0,1.25,0.0,6.0,linear
79,88916,36645,36645,0.243135,0.399161,0.453729,0.683646,0.5,0.0,1.25,0.0,6.0,linear
80,89060,36598,36598,0.244402,0.401836,0.45688,0.685862,0.5,0.0,1.25,0.0,6.0,linear
81,89043,36599,36599,0.242971,0.399775,0.457778,0.687343,0.5,0.0,1.25,0.0,6.0,linear
82,89156,36582,36582,0.2435,0.400924,0.460796,0.690434,0.5,0.0,1.25,0.0,6.0,linear
83,88940,36474,36474,0.243397,0.400671,0.462841,0.69294,0.5,0.0,1.25,0.0,6.0,linear
84,88925,36618,36618,0.24257,0.39827,0.464225,0.694878,0.5,0.0,1.25,0.0,6.0,linear
85,89314,36767,36767,0.243257,0.40025,0.467061,0.698467,0.5,0.0,1.25,0.0,6.0,linear
86,88974,36599,36599,0.243818,0.401132,0.46991,0.701387,0.5,0.0,1.25,0.0,6.0,linear
87,89284,36435,36435,0.245522,0.404605,0.472993,0.705801,0.5,0.0,1.25,0.0,6.0,linear
88,89271,36331,36331,0.245621,0.405424,0.474285,0.707836,0.5,0.0,1.25,0.0,6.0,linear
89,89271,36454,36454,0.245398,0.404722,0.47769,0.711996,0.5,0.0,1.25,0.0,6.0,linear
90,89500,36495,36495,0.246156,0.406766,0.479602,0.714325,0.5,0.0,1.25,0.0,6.0,linear
91,89378,36466,36466,0.246313,0.406554,0.481791,0.715057,0.5,0.0,1.25,0.0,6.0,linear
92,89099,36327,36327,0.246865,0.406889,0.484459,0.717811,0.5,0.0,1.25,0.0,6.0,linear
93,89262,36336,36336,0.24612,0.405643,0.485319,0.719157,0.5,0.0,1.25,0.0,6.0,linear
94,89037,36336,36336,0.246095,0.405662,0.488321,0.722407,0.5,0.0,1.25,0.0,6.0,linear
95,88903,36045,36045,0.246211,0.405683,0.490452,0.724756,0.5,0.0,1.25,0.0,6.0,linear
96,88743,36056,36056,0.245919,0.40547,0.492858,0.727292,0.5,0.0,1.25,0.0,6.0,linear
97,89137,36196,36196,0.246421,0.406284,0.495118,0.729803,0.5,0.0,1.25,0.0,6.0,linear
98,88859,36027,36027,0.245619,0.404664,0.497785,0.733578,0.5,0.0,1.25,0.0,6.0,linear
99,88277,36181,36181,0.24631,0.406685,0.501533,0.737401,0.5,0.0,1.25,0.0,6.0,linear
100,88486,36022,36022,0.24816,0.409446,0.505309,0.740324,0.5,0.0,1.25,0.0,6.0,linear
101,88377,35858,35858,0.247411,0.408744,0.508597,0.744215,0.5,0.0,1.25,0.0,6.0,linear
102,88528,35902,35902,0.24843,0.410168,0.510679,0.745599,0.5,0.0,1.25,0.0,6.0,linear
103,88346,35823,35823,0.247282,0.408312,0.511963,0.746952,0.5,0.0,1.25,0.0,6.0,linear
104,88700,35700,35700,0.248738,0.410628,0.515024,0.7484,0.5,0.0,1.25,0.0,6.0,linear
105,88100,35554,35554,0.247254,0.408421,0.516678,0.750945,0.5,0.0,1.25,0.0,6.0,linear
106,88991,35993,35993,0.247793,0.408522,0.519436,0.753657,0.5,0.0,1.25,0.0,6.0,linear
107,89048,36040,36040,0.247832,0.409055,0.52203,0.756492,0.5,0.0,1.25,0.0,6.0,linear
108,89074,36037,36037,0.246302,0.407363,0.52221,0.759196,0.5,0.0,1.25,0.0,6.0,linear
109,89201,36007,36007,0.245106,0.405161,0.524106,0.762057,0.5,0.0,1.25,0.0,6.0,linear
110,89498,36442,36442,0.2473,0.408843,0.527801,0.76574,0.5,0.0,1.25,0.0,6.0,linear
111,89175,36188,36188,0.246756,0.407315,0.528452,0.766131,0.5,0.0,1.25,0.0,6.0,linear
112,88742,36208,36208,0.247857,0.409171,0.533096,0.769544,0.5,0.0,1.25,0.0,6.0,linear
113,88722,36121,36121,0.247732,0.409165,0.533294,0.7702,0.5,0.0,1.25,0.0,6.0,linear
114,88845,36085,36085,0.248482,0.410413,0.535522,0.772835,0.5,0.0,1.25,0.0,6.0,linear
115,88801,35784,35784,0.250736,0.414631,0.537725,0.774772,0.5,0.0,1.25,0.0,6.0,linear
116,88853,35701,35701,0.250549,0.414216,0.540181,0.776311,0.5,0.0,1.25,0.0,6.0,linear
117,88692,35661,35661,0.250404,0.414025,0.542039,0.77773,0.5,0.0,1.25,0.0,6.0,linear
118,88627,35387,35387,0.249257,0.412456,0.543887,0.779051,0.5,0.0,1.25,0.0,6.0,linear
119,89033,35703,35703,0.248526,0.410969,0.544161,0.778475,0.5,0.0,1.25,0.0,6.0,linear
120,89129,35639,35639,0.249751,0.412746,0.544933,0.780111,0.5,0.0,1.25,0.0,6.0,linear
121,88504,35586,35586,0.248672,0.411757,0.545078,0.781345,0.5,0.0,1.25,0.0,6.0,linear
122,88970,35906,35906,0.249359,0.41207,0.546053,0.782361,0.5,0.0,1.25,0.0,6.0,linear
123,88856,35795,35795,0.249977,0.412579,0.54833,0.783637,0.5,0.0,1.25,0.0,6.0,linear
124,88771,35764,35764,0.248673,0.410974,0.549859,0.78475,0.5,0.0,1.25,0.0,6.0,linear
125,89086,36020,36020,0.247828,0.409642,0.550533,0.784865,0.5,0.0,1.25,0.0,6.0,linear
126,89078,35995,35995,0.247625,0.409686,0.552936,0.786627,0.5,0.0,1.25,0.0,6.0,linear
127,89289,36233,36233,0.249718,0.412519,0.554838,0.788424,0.5,0.0,1.25,0.0,6.0,linear
128,89132,35899,35899,0.250182,0.412796,0.5571,0.790042,0.5,0.0,1.25,0.0,6.0,linear
129,88216,35596,35596,0.250266,0.413388,0.558707,0.791984,0.5,0.0,1.25,0.0,6.0,linear
130,88393,35334,35334,0.250111,0.413607,0.559706,0.793711,0.5,0.0,1.25,0.0,6.0,linear
131,88272,35376,35376,0.250694,0.414388,0.562162,0.79706,0.5,0.0,1.25,0.0,6.0,linear
132,88830,35697,35697,0.248989,0.411664,0.562217,0.797122,0.5,0.0,1.25,0.0,6.0,linear
133,88597,35661,35661,0.249129,0.412414,0.563847,0.79941,0.5,0.0,1.25,0.0,6.0,linear
134,88735,35738,35738,0.249975,0.413673,0.563884,0.799393,0.5,0.0,1.25,0.0,6.0,linear
135,88527,35646,35646,0.24954,0.412402,0.56572,0.799838,0.5,0.0,1.25,0.0,6.0,linear
136,88399,35709,35709,0.250123,0.413041,0.567836,0.801541,0.5,0.0,1.25,0.0,6.0,linear
137,88862,35731,35731,0.249747,0.41232,0.568502,0.802026,0.5,0.0,1.25,0.0,6.0,linear
138,88719,35859,35859,0.248716,0.410798,0.571044,0.804315,0.5,0.0,1.25,0.0,6.0,linear
139,89120,36099,36099,0.248809,0.411212,0.571397,0.804685,0.5,0.0,1.25,0.0,6.0,linear
140,88934,35870,35870,0.248949,0.410916,0.571264,0.804707,0.5,0.0,1.25,0.0,6.0,linear
141,88346,35944,35944,0.248492,0.411643,0.572829,0.806897,0.5,0.0,1.25,0.0,6.0,linear
142,88423,35983,35983,0.249185,0.412322,0.574204,0.80732,0.5,0.0,1.25,0.0,6.0,linear
143,87713,35678,35678,0.250035,0.413804,0.575653,0.809138,0.5,0.0,1.25,0.0,6.0,linear
144,88060,35601,35601,0.249434,0.412468,0.576846,0.809749,0.5,0.0,1.25,0.0,6.0,linear
145,88179,35607,35607,0.249368,0.412294,0.577632,0.811762,0.5,0.0,1.25,0.0,6.0,linear
146,88360,35596,35596,0.250575,0.415166,0.581279,0.81445,0.5,0.0,1.25,0.0,6.0,linear
147,88625,35612,35612,0.251182,0.416209,0.583626,0.816029,0.5,0.0,1.25,0.0,6.0,linear
148,88597,35328,35328,0.250366,0.414479,0.584163,0.816812,0.5,0.0,1.25,0.0,6.0,linear
149,88477,35502,35502,0.250169,0.414553,0.58524,0.817177,0.5,0.0,1.25,0.0,6.0,linear
150,88782,35612,35612,0.249557,0.412647,0.58613,0.817875,0.5,0.0,1.25,0.0,6.0,linear
151,88849,35548,35548,0.248559,0.410271,0.586544,0.817994,0.5,0.0,1.25,0.0,6.0,linear
152,88912,35563,35563,0.248915,0.411356,0.588632,0.818983,0.5,0.0,1.25,0.0,6.0,linear
153,89041,35777,35777,0.248319,0.410515,0.587841,0.818423,0.5,0.0,1.25,0.0,6.0,linear
154,89505,35976,35976,0.248832,0.411528,0.589027,0.820253,0.5,0.0,1.25,0.0,6.0,linear
155,89492,36084,36084,0.247727,0.409474,0.589739,0.821469,0.5,0.0,1.25,0.0,6.0,linear
156,88869,35864,35864,0.247646,0.409491,0.589546,0.822062,0.5,0.0,1.25,0.0,6.0,linear
157,89081,36049,36049,0.248106,0.41007,0.5927,0.824761,0.5,0.0,1.25,0.0,6.0,linear
158,88890,36101,36101,0.248637,0.411528,0.593519,0.825508,0.5,0.0,1.25,0.0,6.0,linear
159,89112,35905,35905,0.248343,0.410583,0.594808,0.826651,0.5,0.0,1.25,0.0,6.0,linear
160,89071,35856,35856,0.249121,0.411469,0.597155,0.828983,0.5,0.0,1.25,0.0,6.0,linear
161,88524,35593,35593,0.250234,0.413786,0.599589,0.830588,0.5,0.0,1.25,0.0,6.0,linear
162,88566,35472,35472,0.251318,0.414851,0.602193,0.832941,0.5,0.0,1.25,0.0,6.0,linear
163,88640,35671,35671,0.252079,0.416975,0.60498,0.835913,0.5,0.0,1.25,0.0,6.0,linear
164,88893,35724,35724,0.252388,0.417408,0.607109,0.837015,0.5,0.0,1.25,0.0,6.0,linear
165,88535,35767,35767,0.250705,0.414941,0.608048,0.837699,0.5,0.0,1.25,0.0,6.0,linear
166,88768,35853,35853,0.24973,0.413682,0.608612,0.837805,0.5,0.0,1.25,0.0,6.0,linear
167,88875,35686,35686,0.250193,0.414047,0.609658,0.838407,0.5,0.0,1.25,0.0,6.0,linear
168,88916,35598,35598,0.251858,0.416386,0.611727,0.840258,0.5,0.0,1.25,0.0,6.0,linear
169,88947,35670,35670,0.251387,0.415897,0.611866,0.840793,0.5,0.0,1.25,0.0,6.0,linear
170,88730,35445,35445,0.250838,0.41486,0.61343,0.841317,0.5,0.0,1.25,0.0,6.0,linear
171,88745,35442,35442,0.249668,0.413111,0.613932,0.842253,0.5,0.0,1.25,0.0,6.0,linear
172,88523,35612,35612,0.249008,0.411721,0.613605,0.841187,0.5,0.0,1.25,0.0,6.0,linear
173,88889,35672,35672,0.251128,0.416132,0.61418,0.842444,0.5,0.0,1.25,0.0,6.0,linear
174,88506,35583,35583,0.252099,0.417468,0.615423,0.84272,0.5,0.0,1.25,0.0,6.0,linear
175,88872,35635,35635,0.251436,0.416343,0.615367,0.842547,0.5,0.0,1.25,0.0,6.0,linear
176,88861,35693,35693,0.251441,0.416253,0.61583,0.842543,0.5,0.0,1.25,0.0,6.0,linear
177,89344,35785,35785,0.25159,0.417006,0.615296,0.841233,0.5,0.0,1.25,0.0,6.0,linear
178,89018,35875,35875,0.249866,0.414346,0.613553,0.840904,0.5,0.0,1.25,0.0,6.0,linear
179,88646,35671,35671,0.251635,0.41643,0.613978,0.841054,0.5,0.0,1.25,0.0,6.0,linear
180,88474,35685,35685,0.251669,0.416976,0.614328,0.841791,0.5,0.0,1.25,0.0,6.0,linear
181,88566,35677,35677,0.250294,0.413995,0.615522,0.843745,0.5,0.0,1.25,0.0,6.0,linear
182,88465,35534,35534,0.25068,0.415548,0.6182,0.846148,0.5,0.0,1.25,0.0,6.0,linear
183,88602,35591,35591,0.251924,0.417211,0.620558,0.847735,0.5,0.0,1.25,0.0,6.0,linear
184,88260,35412,35412,0.251801,0.417234,0.621103,0.848844,0.5,0.0,1.25,0.0,6.0,linear
185,88573,35539,35539,0.251215,0.415837,0.622059,0.850089,0.5,0.0,1.25,0.0,6.0,linear
186,88349,35470,35470,0.252176,0.418729,0.624293,0.851963,0.5,0.0,1.25,0.0,6.0,linear
187,88798,35645,35645,0.25244,0.417868,0.626224,0.852984,0.5,0.0,1.25,0.0,6.0,linear
188,88662,35472,35472,0.252994,0.419349,0.627743,0.853846,0.5,0.0,1.25,0.0,6.0,linear
189,88575,35305,35305,0.252045,0.418049,0.629461,0.854706,0.5,0.0,1.25,0.0,6.0,linear
190,88543,35412,35412,0.252574,0.419188,0.631369,0.855966,0.5,0.0,1.25,0.0,6.0,linear
191,88826,35394,35394,0.25227,0.417852,0.631551,0.856171,0.5,0.0,1.25,0.0,6.0,linear
192,88826,35355,35355,0.253715,0.420501,0.633384,0.85804,0.5,0.0,1.25,0.0,6.0,linear
193,88966,35402,35402,0.252042,0.41714,0.634738,0.859344,0.5,0.0,1.25,0.0,6.0,linear
194,88460,35478,35478,0.251987,0.416806,0.634317,0.859421,0.5,0.0,1.25,0.0,6.0,linear
195,88372,35367,35367,0.252908,0.418829,0.636693,0.860988,0.5,0.0,1.25,0.0,6.0,linear
196,88584,35274,35274,0.252447,0.418274,0.637533,0.860829,0.5,0.0,1.25,0.0,6.0,linear
197,88586,35282,35282,0.252549,0.419264,0.638885,0.86243,0.5,0.0,1.25,0.0,6.0,linear
198,89351,35581,35581,0.251869,0.417642,0.638877,0.861203,0.5,0.0,1.25,0.0,6.0,linear
199,88929,35477,35477,0.251996,0.418213,0.639912,0.861694,0.5,0.0,1.25,0.0,6.0,linear
200,88434,35333,35333,0.252849,0.419689,0.639653,0.861147,0.5,0.0,1.25,0.0,6.0,linear
201,88263,35200,35200,0.25396,0.420657,0.641256,0.861677,0.5,0.0,1.25,0.0,6.0,linear
202,88244,35147,35147,0.252428,0.419041,0.642226,0.863406,0.5,0.0,1.25,0.0,6.0,linear
203,88457,35219,35219,0.251619,0.417683,0.641951,0.86436,0.5,0.0,1.25,0.0,6.0,linear
204,88470,35424,35424,0.251763,0.417683,0.64249,0.865344,0.5,0.0,1.25,0.0,6.0,linear
205,88783,35497,35497,0.252514,0.41874,0.642851,0.864925,0.5,0.0,1.25,0.0,6.0,linear
206,88507,35434,35434,0.251748,0.417482,0.643428,0.863679,0.5,0.0,1.25,0.0,6.0,linear
207,88904,35712,35712,0.25261,0.419104,0.644337,0.86521,0.5,0.0,1.25,0.0,6.0,linear
208,88542,35579,35579,0.252258,0.418242,0.644329,0.86504,0.5,0.0,1.25,0.0,6.0,linear
209,88148,35340,35340,0.252744,0.419249,0.645625,0.867389,0.5,0.0,1.25,0.0,6.0,linear
210,88022,35118,35118,0.252621,0.419506,0.645198,0.86734,0.5,0.0,1.25,0.0,6.0,linear
211,88201,34936,34936,0.253182,0.419794,0.647493,0.868519,0.5,0.0,1.25,0.0,6.0,linear
212,87933,34866,34866,0.253219,0.420084,0.648047,0.869574,0.5,0.0,1.25,0.0,6.0,linear
213,87921,35087,35087,0.252211,0.418907,0.647616,0.868874,0.5,0.0,1.25,0.0,6.0,linear
214,88498,35392,35392,0.252079,0.419156,0.649349,0.87085,0.5,0.0,1.25,0.0,6.0,linear
215,89210,35559,35559,0.252751,0.418977,0.650449,0.871366,0.5,0.0,1.25,0.0,6.0,linear
216,88974,35515,35515,0.25464,0.421611,0.652049,0.871845,0.5,0.0,1.25,0.0,6.0,linear
217,88742,35502,35502,0.254349,0.421871,0.653838,0.87357,0.5,0.0,1.25,0.0,6.0,linear
218,88721,35329,35329,0.254362,0.421959,0.654704,0.873464,0.5,0.0,1.25,0.0,6.0,linear
219,88782,35361,35361,0.25459,0.422876,0.655481,0.874705,0.5,0.0,1.25,0.0,6.0,linear
220,88592,35288,35288,0.253729,0.421476,0.655943,0.875324,0.5,0.0,1.25,0.0,6.0,linear
221,88633,35254,35254,0.254627,0.422857,0.656248,0.875708,0.5,0.0,1.25,0.0,6.0,linear
222,88206,34926,34926,0.254855,0.422959,0.656801,0.874751,0.5,0.0,1.25,0.0,6.0,linear
223,88474,35164,35164,0.254734,0.423603,0.658909,0.875645,0.5,0.0,1.25,0.0,6.0,linear
224,88852,35180,35180,0.253437,0.420562,0.659236,0.876614,0.5,0.0,1.25,0.0,6.0,linear
225,88881,35380,35380,0.253234,0.420745,0.660372,0.877548,0.5,0.0,1.25,0.0,6.0,linear
226,88491,35290,35290,0.251161,0.417303,0.660944,0.878619,0.5,0.0,1.25,0.0,6.0,linear
227,88896,35663,35663,0.250394,0.415385,0.660991,0.87915,0.5,0.0,1.25,0.0,6.0,linear
228,88508,35514,35514,0.251645,0.416341,0.661695,0.879212,0.5,0.0,1.25,0.0,6.0,linear
229,88581,35475,35475,0.252646,0.417762,0.662,0.879802,0.5,0.0,1.25,0.0,6.0,linear
230,88848,35419,35419,0.251721,0.416907,0.660703,0.87869,0.5,0.0,1.25,0.0,6.0,linear
231,88839,35370,35370,0.253465,0.420184,0.661818,0.879193,0.5,0.0,1.25,0.0,6.0,linear
232,88510,35243,35243,0.25245,0.418253,0.661551,0.878432,0.5,0.0,1.25,0.0,6.0,linear
233,88198,35322,35322,0.25306,0.419304,0.662689,0.877578,0.5,0.0,1.25,0.0,6.0,linear
234,88507,35440,35440,0.2531,0.420406,0.661623,0.878084,0.5,0.0,1.25,0.0,6.0,linear
235,88593,35339,35339,0.254198,0.421252,0.661605,0.877623,0.5,0.0,1.25,0.0,6.0,linear
236,88501,35232,35232,0.255018,0.422431,0.662915,0.879079,0.5,0.0,1.25,0.0,6.0,linear
237,88860,35387,35387,0.255809,0.424367,0.663951,0.879184,0.5,0.0,1.25,0.0,6.0,linear
238,88150,35054,35054,0.255069,0.42378,0.663998,0.880701,0.5,0.0,1.25,0.0,6.0,linear
239,88028,35077,35077,0.254646,0.423708,0.66541,0.881921,0.5,0.0,1.25,0.0,6.0,linear
240,88207,34912,34912,0.254894,0.424294,0.666185,0.882087,0.5,0.0,1.25,0.0,6.0,linear
241,88593,34867,34867,0.253477,0.421461,0.667123,0.881908,0.5,0.0,1.25,0.0,6.0,linear
242,88745,35048,35048,0.255183,0.424384,0.667918,0.882876,0.5,0.0,1.25,0.0,6.0,linear
243,88536,35091,35091,0.254911,0.42357,0.67093,0.885668,0.5,0.0,1.25,0.0,6.0,linear
244,88645,35286,35286,0.253589,0.420971,0.671139,0.885772,0.5,0.0,1.25,0.0,6.0,linear
245,88821,35405,35405,0.25336,0.419715,0.67273,0.885993,0.5,0.0,1.25,0.0,6.0,linear
246,88569,35329,35329,0.253235,0.420463,0.672706,0.88597,0.5,0.0,1.25,0.0,6.0,linear
247,88501,35121,35121,0.254733,0.422936,0.672953,0.886409,0.5,0.0,1.25,0.0,6.0,linear
248,88033,34986,34986,0.254448,0.422074,0.675182,0.887966,0.5,0.0,1.25,0.0,6.0,linear
249,88830,35245,35245,0.255239,0.422832,0.67525,0.887791,0.5,0.0,1.25,0.0,6.0,linear
250,88361,35074,35074,0.254944,0.422003,0.675979,0.887864,0.5,0.0,1.25,0.0,6.0,linear
251,88173,35265,35265,0.255011,0.423353,0.677152,0.888928,0.5,0.0,1.25,0.0,6.0,linear
252,88440,35268,35268,0.255187,0.423199,0.678133,0.889134,0.5,0.0,1.25,0.0,6.0,linear
253,88284,35163,35163,0.254948,0.423901,0.677876,0.889995,0.5,0.0,1.25,0.0,6.0,linear
254,88566,35278,35278,0.254327,0.422696,0.677142,0.889696,0.5,0.0,1.25,0.0,6.0,linear
255,88613,35339,35339,0.252791,0.419595,0.678298,0.890509,0.5,0.0,1.25,0.0,6.0,linear
256,88677,35355,35355,0.25245,0.418762,0.678467,0.889904,0.5,0.0,1.25,0.0,6.0,linear
