generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,95721,25559,25559,0.402757,0.609506,0.50536,0.723945,0.5,0.0,3.0,0.0,6.0,linear
43,95572,25549,25549,0.402123,0.608044,0.50855,0.726575,0.5,0.0,3.0,0.0,6.0,linear
44,95229,25286,25286,0.403902,0.610715,0.513986,0.732853,0.5,0.0,3.0,0.0,6.0,linear
45,94833,25013,25013,0.403519,0.611424,0.517248,0.73612,0.5,0.0,3.0,0.0,6.0,linear
46,95047,24945,24945,0.405587,0.614384,0.522662,0.742376,0.5,0.0,3.0,0.0,6.0,linear
47,94404,24838,24838,0.405387,0.614506,0.525945,0.745647,0.5,0.0,3.0,0.0,6.0,linear
48,94606,24649,24649,0.406854,0.616305,0.532293,0.751731,0.5,0.0,3.0,0.0,6.0,linear
49,94407,24494,24494,0.407709,0.61779,0.536982,0.758487,0.5,0.0,3.0,0.0,6.0,linear
50,94426,24430,24430,0.408216,0.618396,0.542558,0.764246,0.5,0.0,3.0,0.0,6.0,linear
51,94396,24481,24481,0.408019,0.61709,0.546115,0.767779,0.5,0.0,3.0,0.0,6.0,linear
52,93974,24534,24534,0.408263,0.617605,0.550483,0.770682,0.5,0.0,3.0,0.0,6.0,linear
53,93783,24455,24455,0.407451,0.616819,0.552046,0.77294,0.5,0.0,3.0,0.0,6.0,linear
54,94163,24462,24462,0.407029,0.615006,0.555332,0.775899,0.5,0.0,3.0,0.0,6.0,linear
55,94127,24550,24550,0.407026,0.615179,0.55953,0.780015,0.5,0.0,3.0,0.0,6.0,linear
56,93982,24632,24632,0.406408,0.615871,0.562548,0.784603,0.5,0.0,3.0,0.0,6.0,linear
57,93824,24381,24381,0.408186,0.618598,0.567194,0.789122,0.5,0.0,3.0,0.0,6.0,linear
58,93949,24200,24200,0.40839,0.619147,0.571622,0.793786,0.5,0.0,3.0,0.0,6.0,linear
59,94452,24374,24374,0.408942,0.619325,0.574609,0.796752,0.5,0.0,3.0,0.0,6.0,linear
60,93933,24152,24152,0.410846,0.621077,0.578844,0.800082,0.5,0.0,3.0,0.0,6.0,linear
61,93678,24201,24201,0.409727,0.619819,0.581554,0.803195,0.5,0.0,3.0,0.0,6.0,linear
62,93832,24313,24313,0.410661,0.621607,0.585347,0.806404,0.5,0.0,3.0,0.0,6.0,linear
63,93531,23968,23968,0.410063,0.622148,0.589266,0.809841,0.5,0.0,3.0,0.0,6.0,linear
64,93668,23974,23974,0.410353,0.622374,0.592781,0.812371,0.5,0.0,3.0,0.0,6.0,linear
65,93565,23947,23947,0.411134,0.622733,0.59549,0.814554,0.5,0.0,3.0,0.0,6.0,linear
66,93415,23817,23817,0.412049,0.624206,0.597908,0.816791,0.5,0.0,3.0,0.0,6.0,linear
67,93092,23739,23739,0.41233,0.624969,0.601194,0.820147,0.5,0.0,3.0,0.0,6.0,linear
68,92536,23523,23523,0.413307,0.626432,0.605302,0.825006,0.5,0.0,3.0,0.0,6.0,linear
69,93131,23663,23663,0.415519,0.629647,0.610279,0.83089,0.5,0.0,3.0,0.0,6.0,linear
70,92418,23272,23272,0.416993,0.631183,0.614724,0.833994,0.5,0.0,3.0,0.0,6.0,linear
71,92372,23054,23054,0.418128,0.633947,0.617965,0.836599,0.5,0.0,3.0,0.0,6.0,linear
72,92070,23049,23049,0.417339,0.631575,0.619726,0.837108,0.5,0.0,3.0,0.0,6.0,linear
73,91656,22749,22749,0.419623,0.634654,0.622977,0.840176,0.5,0.0,3.0,0.0,6.0,linear
74,91508,22529,22529,0.421214,0.637095,0.627715,0.843924,0.5,0.0,3.0,0.0,6.0,linear
75,91434,22604,22604,0.422104,0.637839,0.631338,0.847152,0.5,0.0,3.0,0.0,6.0,linear
76,91281,22567,22567,0.420633,0.637629,0.632799,0.848903,0.5,0.0,3.0,0.0,6.0,linear
77,91143,22554,22554,0.420249,0.637754,0.635878,0.851489,0.5,0.0,3.0,0.0,6.0,linear
78,90998,22441,22441,0.421013,0.639307,0.639183,0.853822,0.5,0.0,3.0,0.0,6.0,linear
79,90824,22285,22285,0.421924,0.639786,0.642484,0.856345,0.5,0.0,3.0,0.0,6.0,linear
80,91003,22267,22267,0.424125,0.642172,0.646245,0.859161,0.5,0.0,3.0,0.0,6.0,linear
81,90416,22023,22023,0.423508,0.643106,0.647385,0.860017,0.5,0.0,3.0,0.0,6.0,linear
82,90508,21978,21978,0.423893,0.641883,0.650142,0.861315,0.5,0.0,3.0,0.0,6.0,linear
83,90242,21964,21964,0.42436,0.642764,0.65292,0.864445,0.5,0.0,3.0,0.0,6.0,linear
84,90200,21815,21815,0.423853,0.642564,0.654386,0.864981,0.5,0.0,3.0,0.0,6.0,linear
85,90214,21885,21885,0.423905,0.643078,0.655333,0.866932,0.5,0.0,3.0,0.0,6.0,linear
86,89990,21898,21898,0.4241,0.642319,0.657679,0.868451,0.5,0.0,3.0,0.0,6.0,linear
87,89752,21939,21939,0.423011,0.639463,0.659353,0.868812,0.5,0.0,3.0,0.0,6.0,linear
88,89667,22140,22140,0.421811,0.6394,0.660696,0.87063,0.5,0.0,3.0,0.0,6.0,linear
89,90359,22170,22170,0.422907,0.640761,0.663069,0.871892,0.5,0.0,3.0,0.0,6.0,linear
90,90702,22164,22164,0.424013,0.642515,0.665549,0.874146,0.5,0.0,3.0,0.0,6.0,linear
91,90029,21866,21866,0.424871,0.643521,0.667132,0.874834,0.5,0.0,3.0,0.0,6.0,linear
92,89841,21797,21797,0.425572,0.645813,0.669281,0.875957,0.5,0.0,3.0,0.0,6.0,linear
93,90101,21757,21757,0.427254,0.647869,0.672455,0.879019,0.5,0.0,3.0,0.0,6.0,linear
94,90033,21766,21766,0.426393,0.646378,0.67415,0.880451,0.5,0.0,3.0,0.0,6.0,linear
95,89633,21742,21742,0.425539,0.64497,0.676429,0.882644,0.5,0.0,3.0,0.0,6.0,linear
96,89748,21651,21651,0.42476,0.643535,0.678061,0.883744,0.5,0.0,3.0,0.0,6.0,linear
97,89608,21710,21710,0.425219,0.643067,0.681164,0.884486,0.5,0.0,3.0,0.0,6.0,linear
98,89411,21608,21608,0.42601,0.646226,0.682665,0.885332,0.5,0.0,3.0,0.0,6.0,linear
99,90006,21600,21600,0.425679,0.64486,0.683916,0.886281,0.5,0.0,3.0,0.0,6.0,linear
100,89629,21553,21553,0.42733,0.647434,0.685164,0.887924,0.5,0.0,3.0,0.0,6.0,linear
101,89437,21267,21267,0.428085,0.648435,0.685841,0.888527,0.5,0.0,3.0,0.0,6.0,linear
102,89668,21372,21372,0.428157,0.648746,0.687323,0.890439,0.5,0.0,3.0,0.0,6.0,linear
103,89357,21338,21338,0.427693,0.647047,0.687863,0.890807,0.5,0.0,3.0,0.0,6.0,linear
104,89274,21490,21490,0.428213,0.647965,0.69122,0.894034,0.5,0.0,3.0,0.0,6.0,linear
105,89220,21491,21491,0.426718,0.645229,0.692905,0.894592,0.5,0.0,3.0,0.0,6.0,linear
106,89428,21686,21686,0.426599,0.645327,0.695422,0.896164,0.5,0.0,3.0,0.0,6.0,linear
107,89521,21672,21672,0.427058,0.646811,0.697442,0.8984,0.5,0.0,3.0,0.0,6.0,linear
108,89877,21677,21677,0.427898,0.648169,0.699593,0.89916,0.5,0.0,3.0,0.0,6.0,linear
109,89956,21715,21715,0.428781,0.649089,0.702793,0.90131,0.5,0.0,3.0,0.0,6.0,linear
110,89542,21481,21481,0.428401,0.648756,0.704385,0.901838,0.5,0.0,3.0,0.0,6.0,linear
111,89129,21392,21392,0.429168,0.650436,0.707912,0.903854,0.5,0.0,3.0,0.0,6.0,linear
112,89268,21310,21310,0.430585,0.65197,0.710342,0.905243,0.5,0.0,3.0,0.0,6.0,linear
113,88833,21087,21087,0.430993,0.653717,0.712507,0.906541,0.5,0.0,3.0,0.0,6.0,linear
114,88651,20996,20996,0.431962,0.653909,0.714968,0.908242,0.5,0.0,3.0,0.0,6.0,linear
115,88519,20827,20827,0.4323,0.655624,0.716701,0.910318,0.5,0.0,3.0,0.0,6.0,linear
116,88834,20811,20811,0.432659,0.654991,0.719407,0.911177,0.5,0.0,3.0,0.0,6.0,linear
117,88679,20888,20888,0.432995,0.65621,0.721806,0.91232,0.5,0.0,3.0,0.0,6.0,linear
118,88298,20684,20684,0.433703,0.658035,0.724021,0.913251,0.5,0.0,3.0,0.0,6.0,linear
119,88177,20599,20599,0.43244,0.65576,0.723596,0.913507,0.5,0.0,3.0,0.0,6.0,linear
120,88421,20755,20755,0.432895,0.65562,0.7254,0.914753,0.5,0.0,3.0,0.0,6.0,linear
121,88589,20774,20774,0.433453,0.656498,0.726401,0.915377,0.5,0.0,3.0,0.0,6.0,linear
122,88679,20640,20640,0.433834,0.657242,0.728374,0.917107,0.5,0.0,3.0,0.0,6.0,linear
123,88323,20656,20656,0.432654,0.655093,0.727963,0.91632,0.5,0.0,3.0,0.0,6.0,linear
124,88437,20786,20786,0.432038,0.65473,0.72992,0.916747,0.5,0.0,3.0,0.0,6.0,linear
125,88456,20835,20835,0.433719,0.657178,0.730688,0.918062,0.5,0.0,3.0,0.0,6.0,linear
126,88287,20558,20558,0.432287,0.655514,0.729195,0.915988,0.5,0.0,3.0,0.0,6.0,linear
127,88609,20878,20878,0.432452,0.655648,0.730421,0.917161,0.5,0.0,3.0,0.0,6.0,linear
128,88720,20747,20747,0.434154,0.657156,0.730824,0.916818,0.5,0.0,3.0,0.0,6.0,linear
129,88241,20801,20801,0.432713,0.655527,0.731832,0.917179,0.5,0.0,3.0,0.0,6.0,linear
130,88091,20568,20568,0.434449,0.658247,0.732854,0.918493,0.5,0.0,3.0,0.0,6.0,linear
131,87945,20367,20367,0.434751,0.658374,0.735827,0.919876,0.5,0.0,3.0,0.0,6.0,linear
132,87641,20428,20428,0.435847,0.660312,0.738,0.92122,0.5,0.0,3.0,0.0,6.0,linear
133,87393,20146,20146,0.436397,0.661185,0.738942,0.922114,0.5,0.0,3.0,0.0,6.0,linear
134,87404,20076,20076,0.437834,0.662592,0.741313,0.9233,0.5,0.0,3.0,0.0,6.0,linear
135,86970,19993,19993,0.437828,0.661953,0.742484,0.924567,0.5,0.0,3.0,0.0,6.0,linear
136,86735,20042,20042,0.437172,0.662465,0.742879,0.92594,0.5,0.0,3.0,0.0,6.0,linear
137,87132,19948,19948,0.438681,0.663716,0.74469,0.927315,0.5,0.0,3.0,0.0,6.0,linear
138,86770,19912,19912,0.439599,0.665484,0.74774,0.928146,0.5,0.0,3.0,0.0,6.0,linear
139,86706,19661,19661,0.440216,0.665018,0.748782,0.928135,0.5,0.0,3.0,0.0,6.0,linear
140,86352,19700,19700,0.439503,0.663819,0.75087,0.92883,0.5,0.0,3.0,0.0,6.0,linear
141,86324,19734,19734,0.4384,0.663324,0.750202,0.928701,0.5,0.0,3.0,0.0,6.0,linear
142,86608,19813,19813,0.439185,0.664839,0.752458,0.930945,0.5,0.0,3.0,0.0,6.0,linear
143,87390,19992,19992,0.439695,0.665412,0.754417,0.932542,0.5,0.0,3.0,0.0,6.0,linear
144,87150,19884,19884,0.439066,0.663132,0.755932,0.9327,0.5,0.0,3.0,0.0,6.0,linear
145,86689,19986,19986,0.437322,0.660828,0.75687,0.933019,0.5,0.0,3.0,0.0,6.0,linear
146,87200,20248,20248,0.438199,0.663188,0.758321,0.934078,0.5,0.0,3.0,0.0,6.0,linear
147,86807,19968,19968,0.43771,0.661679,0.758905,0.935251,0.5,0.0,3.0,0.0,6.0,linear
148,87073,20007,20007,0.438915,0.663951,0.759809,0.9362,0.5,0.0,3.0,0.0,6.0,linear
149,86910,19950,19950,0.438952,0.664613,0.761314,0.93711,0.5,0.0,3.0,0.0,6.0,linear
150,86952,19840,19840,0.439668,0.665466,0.762683,0.938576,0.5,0.0,3.0,0.0,6.0,linear
151,86936,19794,19794,0.443105,0.671059,0.764443,0.93866,0.5,0.0,3.0,0.0,6.0,linear
152,86299,19411,19411,0.443544,0.67304,0.765374,0.938734,0.5,0.0,3.0,0.0,6.0,linear
153,86336,19205,19205,0.444055,0.671897,0.766035,0.937952,0.5,0.0,3.0,0.0,6.0,linear
154,85322,19019,19019,0.442815,0.670681,0.766157,0.938111,0.5,0.0,3.0,0.0,6.0,linear
155,85850,19244,19244,0.443128,0.670205,0.765426,0.937337,0.5,0.0,3.0,0.0,6.0,linear
156,85834,19157,19157,0.442769,0.669865,0.765372,0.937624,0.5,0.0,3.0,0.0,6.0,linear
157,85632,19128,19128,0.443362,0.669449,0.767051,0.937653,0.5,0.0,3.0,0.0,6.0,linear
158,85101,19105,19105,0.444004,0.670569,0.76863,0.938335,0.5,0.0,3.0,0.0,6.0,linear
159,85004,19101,19101,0.443088,0.669459,0.770518,0.939158,0.5,0.0,3.0,0.0,6.0,linear
160,84955,18825,18825,0.445388,0.672957,0.773185,0.940652,0.5,0.0,3.0,0.0,6.0,linear
161,84825,18851,18851,0.447742,0.675304,0.773801,0.941553,0.5,0.0,3.0,0.0,6.0,linear
162,84667,18683,18683,0.446131,0.673402,0.774312,0.942259,0.5,0.0,3.0,0.0,6.0,linear
163,84838,18740,18740,0.444877,0.671434,0.775392,0.94273,0.5,0.0,3.0,0.0,6.0,linear
164,85023,18911,18911,0.445389,0.671681,0.777344,0.943622,0.5,0.0,3.0,0.0,6.0,linear
165,84792,18788,18788,0.445918,0.672243,0.777378,0.944448,0.5,0.0,3.0,0.0,6.0,linear
166,84745,18940,18940,0.445705,0.673201,0.777845,0.944896,0.5,0.0,3.0,0.0,6.0,linear
167,84788,18950,18950,0.444996,0.672649,0.778941,0.944765,0.5,0.0,3.0,0.0,6.0,linear
168,85173,18875,18875,0.445252,0.672459,0.77936,0.945545,0.5,0.0,3.0,0.0,6.0,linear
169,85168,18900,18900,0.446269,0.673343,0.780647,0.946064,0.5,0.0,3.0,0.0,6.0,linear
170,84767,18927,18927,0.444681,0.671257,0.780576,0.945955,0.5,0.0,3.0,0.0,6.0,linear
171,84944,18979,18979,0.445096,0.672341,0.781114,0.946506,0.5,0.0,3.0,0.0,6.0,linear
172,85040,18960,18960,0.446258,0.673884,0.782593,0.947369,0.5,0.0,3.0,0.0,6.0,linear
173,84501,18559,18559,0.447357,0.675136,0.784038,0.947787,0.5,0.0,3.0,0.0,6.0,linear
174,84304,18600,18600,0.447514,0.675291,0.7847,0.947356,0.5,0.0,3.0,0.0,6.0,linear
175,84525,18596,18596,0.447064,0.674625,0.783793,0.947757,0.5,0.0,3.0,0.0,6.0,linear
176,84738,18718,18718,0.449598,0.678464,0.784877,0.948795,0.5,0.0,3.0,0.0,6.0,linear
177,84221,18609,18609,0.448209,0.677896,0.784392,0.949318,0.5,0.0,3.0,0.0,6.0,linear
178,84558,18559,18559,0.449454,0.679282,0.786088,0.949097,0.5,0.0,3.0,0.0,6.0,linear
179,84889,18668,18668,0.450694,0.681071,0.787704,0.949836,0.5,0.0,3.0,0.0,6.0,linear
180,84501,18383,18383,0.451607,0.682931,0.788808,0.950312,0.5,0.0,3.0,0.0,6.0,linear
181,83578,18204,18204,0.452807,0.684683,0.79046,0.951305,0.5,0.0,3.0,0.0,6.0,linear
182,82984,17877,17877,0.454883,0.686465,0.792119,0.951405,0.5,0.0,3.0,0.0,6.0,linear
183,82997,17769,17769,0.454874,0.685711,0.793413,0.952345,0.5,0.0,3.0,0.0,6.0,linear
184,82515,17665,17665,0.455992,0.687768,0.794771,0.953061,0.5,0.0,3.0,0.0,6.0,linear
185,82389,17424,17424,0.457871,0.690216,0.794712,0.952563,0.5,0.0,3.0,0.0,6.0,linear
186,82062,17294,17294,0.457727,0.68907,0.795162,0.95252,0.5,0.0,3.0,0.0,6.0,linear
187,81447,17354,17354,0.458229,0.690032,0.795423,0.95325,0.5,0.0,3.0,0.0,6.0,linear
188,81837,17271,17271,0.458593,0.6921,0.79615,0.953861,0.5,0.0,3.0,0.0,6.0,linear
189,81630,17098,17098,0.45877,0.690288,0.798657,0.954139,0.5,0.0,3.0,0.0,6.0,linear
190,81753,17264,17264,0.459475,0.691577,0.799477,0.954433,0.5,0.0,3.0,0.0,6.0,linear
191,81534,17141,17141,0.458416,0.689028,0.800747,0.954927,0.5,0.0,3.0,0.0,6.0,linear
192,81268,17161,17161,0.459002,0.689248,0.801168,0.954415,0.5,0.0,3.0,0.0,6.0,linear
193,81096,16974,16974,0.459869,0.690735,0.802161,0.954332,0.5,0.0,3.0,0.0,6.0,linear
194,81133,16987,16987,0.460265,0.692546,0.802924,0.955561,0.5,0.0,3.0,0.0,6.0,linear
195,81147,16974,16974,0.461117,0.694738,0.804301,0.955653,0.5,0.0,3.0,0.0,6.0,linear
196,81183,17029,17029,0.461704,0.695319,0.806152,0.956228,0.5,0.0,3.0,0.0,6.0,linear
197,80858,16865,16865,0.462861,0.696073,0.806978,0.957024,0.5,0.0,3.0,0.0,6.0,linear
198,81129,16954,16954,0.462234,0.695124,0.807334,0.957323,0.5,0.0,3.0,0.0,6.0,linear
199,80918,16784,16784,0.464733,0.697878,0.808852,0.957526,0.5,0.0,3.0,0.0,6.0,linear
200,80534,16565,16565,0.464089,0.698039,0.808508,0.957601,0.5,0.0,3.0,0.0,6.0,linear
201,80452,16433,16433,0.464763,0.698561,0.811029,0.957758,0.5,0.0,3.0,0.0,6.0,linear
202,80275,16342,16342,0.465646,0.698909,0.810733,0.957449,0.5,0.0,3.0,0.0,6.0,linear
203,80153,16455,16455,0.465295,0.69738,0.810744,0.957949,0.5,0.0,3.0,0.0,6.0,linear
204,80128,16362,16362,0.467829,0.701326,0.812082,0.959181,0.5,0.0,3.0,0.0,6.0,linear
205,79894,16125,16125,0.467188,0.700539,0.812345,0.959266,0.5,0.0,3.0,0.0,6.0,linear
206,79695,16275,16275,0.466037,0.699425,0.812175,0.95996,0.5,0.0,3.0,0.0,6.0,linear
207,79707,16215,16215,0.467357,0.701944,0.814689,0.960724,0.5,0.0,3.0,0.0,6.0,linear
208,79836,16220,16220,0.467624,0.701833,0.81612,0.961023,0.5,0.0,3.0,0.0,6.0,linear
209,79438,16091,16091,0.466293,0.698818,0.815192,0.960805,0.5,0.0,3.0,0.0,6.0,linear
210,79669,16267,16267,0.466101,0.697625,0.816416,0.961281,0.5,0.0,3.0,0.0,6.0,linear
211,79193,16146,16146,0.467191,0.700163,0.81554,0.961889,0.5,0.0,3.0,0.0,6.0,linear
212,79540,16072,16072,0.468243,0.700687,0.815469,0.961644,0.5,0.0,3.0,0.0,6.0,linear
213,79376,16035,16035,0.469426,0.701715,0.815031,0.961742,0.5,0.0,3.0,0.0,6.0,linear
214,79149,16034,16034,0.46667,0.697266,0.81236,0.960076,0.5,0.0,3.0,0.0,6.0,linear
215,79228,16258,16258,0.466065,0.697569,0.811672,0.959154,0.5,0.0,3.0,0.0,6.0,linear
216,78967,16255,16255,0.467528,0.700608,0.812541,0.960104,0.5,0.0,3.0,0.0,6.0,linear
217,79144,16122,16122,0.468073,0.698592,0.813479,0.960132,0.5,0.0,3.0,0.0,6.0,linear
218,79104,16230,16230,0.468053,0.700124,0.814004,0.960729,0.5,0.0,3.0,0.0,6.0,linear
219,79087,16254,16254,0.467066,0.698939,0.814876,0.960785,0.5,0.0,3.0,0.0,6.0,linear
220,79121,16181,16181,0.466478,0.699236,0.814726,0.959986,0.5,0.0,3.0,0.0,6.0,linear
221,78909,16069,16069,0.466408,0.700095,0.816459,0.960233,0.5,0.0,3.0,0.0,6.0,linear
222,79053,15962,15962,0.468448,0.701975,0.817324,0.960844,0.5,0.0,3.0,0.0,6.0,linear
223,78850,15829,15829,0.468674,0.703226,0.816741,0.96063,0.5,0.0,3.0,0.0,6.0,linear
224,78679,15867,15867,0.469911,0.703364,0.818241,0.961025,0.5,0.0,3.0,0.0,6.0,linear
225,78951,15953,15953,0.470331,0.703487,0.818041,0.961186,0.5,0.0,3.0,0.0,6.0,linear
226,78895,15963,15963,0.470359,0.704575,0.818685,0.962091,0.5,0.0,3.0,0.0,6.0,linear
227,78856,15801,15801,0.471181,0.706385,0.819337,0.962468,0.5,0.0,3.0,0.0,6.0,linear
228,78874,15684,15684,0.47099,0.706239,0.818873,0.96199,0.5,0.0,3.0,0.0,6.0,linear
229,78974,15790,15790,0.472284,0.707442,0.818433,0.961815,0.5,0.0,3.0,0.0,6.0,linear
230,78400,15683,15683,0.472175,0.707577,0.818861,0.962634,0.5,0.0,3.0,0.0,6.0,linear
231,78349,15618,15618,0.472627,0.70725,0.819055,0.962136,0.5,0.0,3.0,0.0,6.0,linear
232,78505,15685,15685,0.472457,0.706746,0.819728,0.963075,0.5,0.0,3.0,0.0,6.0,linear
233,78268,15755,15755,0.470522,0.702876,0.820794,0.963184,0.5,0.0,3.0,0.0,6.0,linear
234,77995,15849,15849,0.471159,0.704865,0.821738,0.963894,0.5,0.0,3.0,0.0,6.0,linear
235,78265,15754,15754,0.471998,0.706985,0.822209,0.964584,0.5,0.0,3.0,0.0,6.0,linear
236,78600,15857,15857,0.473406,0.706129,0.82262,0.964006,0.5,0.0,3.0,0.0,6.0,linear
237,77762,15699,15699,0.472515,0.706162,0.822554,0.96296,0.5,0.0,3.0,0.0,6.0,linear
238,77885,15583,15583,0.473165,0.706496,0.822779,0.963849,0.5,0.0,3.0,0.0,6.0,linear
239,77583,15371,15371,0.472612,0.707348,0.822973,0.964261,0.5,0.0,3.0,0.0,6.0,linear
240,77672,15350,15350,0.474218,0.709625,0.823605,0.964013,0.5,0.0,3.0,0.0,6.0,linear
241,77729,15232,15232,0.476416,0.711358,0.823036,0.963842,0.5,0.0,3.0,0.0,6.0,linear
242,77288,15077,15077,0.474802,0.70714,0.822783,0.963366,0.5,0.0,3.0,0.0,6.0,linear
243,77272,15348,15348,0.475087,0.709047,0.82214,0.963507,0.5,0.0,3.0,0.0,6.0,linear
244,77524,15229,15229,0.476372,0.710843,0.82182,0.964719,0.5,0.0,3.0,0.0,6.0,linear
245,77290,15204,15204,0.476276,0.710347,0.822304,0.965333,0.5,0.0,3.0,0.0,6.0,linear
246,77354,15256,15256,0.476406,0.71206,0.823502,0.964758,0.5,0.0,3.0,0.0,6.0,linear
247,77873,15342,15342,0.475041,0.710594,0.824153,0.96501,0.5,0.0,3.0,0.0,6.0,linear
248,77555,15360,15360,0.474332,0.709082,0.82301,0.964036,0.5,0.0,3.0,0.0,6.0,linear
249,77162,15181,15181,0.475182,0.7105,0.822502,0.963736,0.5,0.0,3.0,0.0,6.0,linear
250,77214,15248,15248,0.476962,0.711471,0.823131,0.964571,0.5,0.0,3.0,0.0,6.0,linear
251,76874,15200,15200,0.47687,0.71197,0.822897,0.964109,0.5,0.0,3.0,0.0,6.0,linear
252,76794,15083,15083,0.4767,0.711964,0.823316,0.965007,0.5,0.0,3.0,0.0,6.0,linear
253,77074,15109,15109,0.477582,0.712741,0.823929,0.965196,0.5,0.0,3.0,0.0,6.0,linear
254,77367,15034,15034,0.478188,0.712253,0.824519,0.964844,0.5,0.0,3.0,0.0,6.0,linear
255,76536,14953,14953,0.478339,0.714111,0.825407,0.965839,0.5,0.0,3.0,0.0,6.0,linear
256,76737,14894,14894,0.47882,0.713347,0.826467,0.965977,0.5,0.0,3.0,0.0,6.0,linear
