generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,83535,43610,43610,0.129349,0.221396,0.134582,0.228876,0.5,0.0,0.5,0.0,6.0,linear
26,84001,43494,43494,0.130937,0.22421,0.139143,0.236363,0.5,0.0,0.5,0.0,6.0,linear
27,84079,43519,43519,0.131222,0.224875,0.142015,0.2416,0.5,0.0,0.5,0.0,6.0,linear
28,83683,43387,43387,0.132482,0.227608,0.146024,0.249264,0.5,0.0,0.5,0.0,6.0,linear
29,83339,43089,43089,0.134274,0.230956,0.150828,0.257796,0.5,0.0,0.5,0.0,6.0,linear
30,83792,43195,43195,0.13489,0.232334,0.153846,0.263343,0.5,0.0,0.5,0.0,6.0,linear
31,83893,42934,42934,0.135905,0.23423,0.157641,0.269725,0.5,0.0,0.5,0.0,6.0,linear
32,83289,42680,42680,0.136387,0.235898,0.160487,0.275593,0.5,0.0,0.5,0.0,6.0,linear
33,84012,43030,43030,0.13665,0.23633,0.163679,0.280746,0.5,0.0,0.5,0.0,6.0,linear
34,84143,43180,43180,0.136031,0.235799,0.167607,0.287522,0.5,0.0,0.5,0.0,6.0,linear
35,84368,43234,43234,0.136607,0.236,0.171832,0.294004,0.5,0.0,0.5,0.0,6.0,linear
36,84465,43294,43294,0.136458,0.235045,0.175473,0.299437,0.5,0.0,0.5,0.0,6.0,linear
37,83868,43169,43169,0.136261,0.235137,0.179347,0.306826,0.5,0.0,0.5,0.0,6.0,linear
38,83474,42899,42899,0.135906,0.234432,0.181935,0.310948,0.5,0.0,0.5,0.0,6.0,linear
39,83772,43084,43084,0.135845,0.234838,0.185184,0.316533,0.5,0.0,0.5,0.0,6.0,linear
40,84004,43186,43186,0.135003,0.233163,0.18699,0.319754,0.5,0.0,0.5,0.0,6.0,linear
41,83635,42941,42941,0.134787,0.231929,0.18948,0.323553,0.5,0.0,0.5,0.0,6.0,linear
42,83281,42680,42680,0.134753,0.232002,0.193066,0.329139,0.5,0.0,0.5,0.0,6.0,linear
43,83678,42850,42850,0.135108,0.232851,0.196661,0.335914,0.5,0.0,0.5,0.0,6.0,linear
44,84095,42997,42997,0.135109,0.232479,0.199705,0.340219,0.5,0.0,0.5,0.0,6.0,linear
45,84309,43178,43178,0.135266,0.23264,0.202971,0.345211,0.5,0.0,0.5,0.0,6.0,linear
46,83811,43035,43035,0.134737,0.23212,0.206026,0.351161,0.5,0.0,0.5,0.0,6.0,linear
47,84314,43069,43069,0.134719,0.232269,0.208735,0.355422,0.5,0.0,0.5,0.0,6.0,linear
48,84531,43406,43406,0.135583,0.23364,0.211264,0.358969,0.5,0.0,0.5,0.0,6.0,linear
49,84797,43590,43590,0.135603,0.233548,0.213869,0.363538,0.5,0.0,0.5,0.0,6.0,linear
50,83785,43023,43023,0.135666,0.233119,0.217174,0.367881,0.5,0.0,0.5,0.0,6.0,linear
51,83289,42984,42984,0.135654,0.233367,0.220503,0.373908,0.5,0.0,0.5,0.0,6.0,linear
52,84136,43292,43292,0.134475,0.231432,0.222409,0.377673,0.5,0.0,0.5,0.0,6.0,linear
53,84357,43201,43201,0.135486,0.233707,0.226054,0.384031,0.5,0.0,0.5,0.0,6.0,linear
54,84034,43033,43033,0.136618,0.236065,0.229987,0.389963,0.5,0.0,0.5,0.0,6.0,linear
55,84587,43253,43253,0.136299,0.235148,0.233263,0.39459,0.5,0.0,0.5,0.0,6.0,linear
56,84959,43470,43470,0.136161,0.235518,0.234763,0.39747,0.5,0.0,0.5,0.0,6.0,linear
57,84370,43084,43084,0.137211,0.236547,0.239108,0.403204,0.5,0.0,0.5,0.0,6.0,linear
58,83999,42883,42883,0.136729,0.235568,0.241632,0.406758,0.5,0.0,0.5,0.0,6.0,linear
59,83524,42742,42742,0.136876,0.235902,0.24437,0.411178,0.5,0.0,0.5,0.0,6.0,linear
60,84691,43204,43204,0.136619,0.235636,0.246426,0.414745,0.5,0.0,0.5,0.0,6.0,linear
61,84969,43241,43241,0.136558,0.235408,0.249113,0.41894,0.5,0.0,0.5,0.0,6.0,linear
62,84339,43029,43029,0.136118,0.235366,0.251761,0.423285,0.5,0.0,0.5,0.0,6.0,linear
63,83817,42806,42806,0.136355,0.23525,0.255062,0.428049,0.5,0.0,0.5,0.0,6.0,linear
64,84032,42973,42973,0.136524,0.235779,0.257387,0.432849,0.5,0.0,0.5,0.0,6.0,linear
65,83955,42964,42964,0.136269,0.234858,0.259793,0.436502,0.5,0.0,0.5,0.0,6.0,linear
66,84184,43405,43405,0.13601,0.23433,0.261925,0.440519,0.5,0.0,0.5,0.0,6.0,linear
67,84614,43518,43518,0.135491,0.233022,0.2655,0.444423,0.5,0.0,0.5,0.0,6.0,linear
68,84291,43205,43205,0.134826,0.231972,0.266621,0.446712,0.5,0.0,0.5,0.0,6.0,linear
69,83073,42785,42785,0.1343,0.231114,0.269612,0.450244,0.5,0.0,0.5,0.0,6.0,linear
70,83092,42745,42745,0.134957,0.232375,0.272029,0.45428,0.5,0.0,0.5,0.0,6.0,linear
71,84225,43311,43311,0.134899,0.232876,0.274167,0.45765,0.5,0.0,0.5,0.0,6.0,linear
72,84090,43254,43254,0.135827,0.234933,0.276317,0.461122,0.5,0.0,0.5,0.0,6.0,linear
73,83713,43183,43183,0.136218,0.235388,0.278547,0.464506,0.5,0.0,0.5,0.0,6.0,linear
74,83760,43254,43254,0.137055,0.236713,0.281064,0.467614,0.5,0.0,0.5,0.0,6.0,linear
75,84131,43269,43269,0.138318,0.238639,0.283588,0.470606,0.5,0.0,0.5,0.0,6.0,linear
76,83879,43128,43128,0.137348,0.237012,0.285821,0.473725,0.5,0.0,0.5,0.0,6.0,linear
77,83390,42608,42608,0.138289,0.239045,0.289542,0.479226,0.5,0.0,0.5,0.0,6.0,linear
78,83762,42621,42621,0.139135,0.240815,0.291678,0.482435,0.5,0.0,0.5,0.0,6.0,linear
79,83544,42680,42680,0.138688,0.240587,0.293503,0.485842,0.5,0.0,0.5,0.0,6.0,linear
80,84118,42772,42772,0.139132,0.240975,0.295957,0.488073,0.5,0.0,0.5,0.0,6.0,linear
81,84440,42876,42876,0.138912,0.240621,0.29647,0.489893,0.5,0.0,0.5,0.0,6.0,linear
82,83752,42648,42648,0.138263,0.239539,0.298962,0.492776,0.5,0.0,0.5,0.0,6.0,linear
83,83260,42313,42313,0.137267,0.237279,0.301255,0.496212,0.5,0.0,0.5,0.0,6.0,linear
84,83814,42413,42413,0.137035,0.236738,0.303443,0.499694,0.5,0.0,0.5,0.0,6.0,linear
85,84214,42690,42690,0.137247,0.238212,0.306353,0.504827,0.5,0.0,0.5,0.0,6.0,linear
86,84871,43024,43024,0.136458,0.236208,0.308715,0.508483,0.5,0.0,0.5,0.0,6.0,linear
87,84719,43155,43155,0.136148,0.234958,0.309951,0.509843,0.5,0.0,0.5,0.0,6.0,linear
88,83841,43005,43005,0.137255,0.237248,0.311999,0.513189,0.5,0.0,0.5,0.0,6.0,linear
89,83903,42988,42988,0.13828,0.238704,0.315696,0.518238,0.5,0.0,0.5,0.0,6.0,linear
90,83584,42865,42865,0.138708,0.23995,0.317684,0.521669,0.5,0.0,0.5,0.0,6.0,linear
91,83432,42468,42468,0.139607,0.241444,0.321931,0.5267,0.5,0.0,0.5,0.0,6.0,linear
92,83234,42277,42277,0.140332,0.243542,0.324096,0.530166,0.5,0.0,0.5,0.0,6.0,linear
93,84190,42495,42495,0.140011,0.243882,0.326292,0.533022,0.5,0.0,0.5,0.0,6.0,linear
94,84692,42754,42754,0.139606,0.242719,0.327746,0.534971,0.5,0.0,0.5,0.0,6.0,linear
95,84327,42763,42763,0.139112,0.24126,0.328509,0.536231,0.5,0.0,0.5,0.0,6.0,linear
96,83792,42770,42770,0.137797,0.238757,0.329554,0.53726,0.5,0.0,0.5,0.0,6.0,linear
97,84285,43016,43016,0.138475,0.240116,0.33157,0.540018,0.5,0.0,0.5,0.0,6.0,linear
98,83839,43033,43033,0.139231,0.241325,0.334098,0.543052,0.5,0.0,0.5,0.0,6.0,linear
99,83539,42831,42831,0.138831,0.240626,0.334697,0.543927,0.5,0.0,0.5,0.0,6.0,linear
100,83019,42531,42531,0.139573,0.241345,0.335668,0.544501,0.5,0.0,0.5,0.0,6.0,linear
101,83087,42458,42458,0.140551,0.243427,0.339078,0.549372,0.5,0.0,0.5,0.0,6.0,linear
102,82940,42087,42087,0.141276,0.245113,0.341488,0.552706,0.5,0.0,0.5,0.0,6.0,linear
103,83992,42550,42550,0.140908,0.2441,0.343479,0.554802,0.5,0.0,0.5,0.0,6.0,linear
104,84064,42581,42581,0.141094,0.244282,0.34453,0.555885,0.5,0.0,0.5,0.0,6.0,linear
105,84033,42559,42559,0.140853,0.24408,0.345704,0.558273,0.5,0.0,0.5,0.0,6.0,linear
106,83780,42612,42612,0.140476,0.24337,0.347509,0.561911,0.5,0.0,0.5,0.0,6.0,linear
107,83990,42786,42786,0.140252,0.242799,0.350353,0.566484,0.5,0.0,0.5,0.0,6.0,linear
108,83932,42776,42776,0.141112,0.245055,0.352493,0.568617,0.5,0.0,0.5,0.0,6.0,linear
109,84153,42804,42804,0.140684,0.243855,0.355564,0.571959,0.5,0.0,0.5,0.0,6.0,linear
110,83476,42355,42355,0.141013,0.244735,0.358916,0.576564,0.5,0.0,0.5,0.0,6.0,linear
111,83128,42244,42244,0.14096,0.244732,0.361375,0.579301,0.5,0.0,0.5,0.0,6.0,linear
112,83732,42588,42588,0.14003,0.243097,0.362676,0.581484,0.5,0.0,0.5,0.0,6.0,linear
113,84127,42703,42703,0.140022,0.243265,0.363978,0.582901,0.5,0.0,0.5,0.0,6.0,linear
114,84455,42755,42755,0.140858,0.244093,0.366346,0.586005,0.5,0.0,0.5,0.0,6.0,linear
115,83801,42610,42610,0.138959,0.241007,0.367194,0.586575,0.5,0.0,0.5,0.0,6.0,linear
116,83736,42638,42638,0.140093,0.243027,0.370051,0.590812,0.5,0.0,0.5,0.0,6.0,linear
117,83840,42617,42617,0.140157,0.243412,0.371588,0.593743,0.5,0.0,0.5,0.0,6.0,linear
118,84147,42535,42535,0.141561,0.245991,0.374375,0.59789,0.5,0.0,0.5,0.0,6.0,linear
119,83995,42392,42392,0.141178,0.245294,0.375745,0.598978,0.5,0.0,0.5,0.0,6.0,linear
120,83996,42464,42464,0.142219,0.246921,0.378659,0.602757,0.5,0.0,0.5,0.0,6.0,linear
121,83680,42480,42480,0.142256,0.246875,0.380424,0.60543,0.5,0.0,0.5,0.0,6.0,linear
122,84050,42546,42546,0.142794,0.248232,0.383511,0.608821,0.5,0.0,0.5,0.0,6.0,linear
123,84021,42309,42309,0.141654,0.246145,0.384114,0.60936,0.5,0.0,0.5,0.0,6.0,linear
124,84533,42624,42624,0.142997,0.24834,0.387611,0.613302,0.5,0.0,0.5,0.0,6.0,linear
125,84355,42610,42610,0.141463,0.246111,0.388345,0.614777,0.5,0.0,0.5,0.0,6.0,linear
126,84097,42604,42604,0.1414,0.245776,0.388604,0.614374,0.5,0.0,0.5,0.0,6.0,linear
127,84396,42658,42658,0.141135,0.245016,0.38945,0.615732,0.5,0.0,0.5,0.0,6.0,linear
128,84290,42696,42696,0.141805,0.245978,0.390175,0.616565,0.5,0.0,0.5,0.0,6.0,linear
129,84628,43088,43088,0.140812,0.244363,0.389587,0.61709,0.5,0.0,0.5,0.0,6.0,linear
130,83948,42491,42491,0.141421,0.245337,0.393053,0.621907,0.5,0.0,0.5,0.0,6.0,linear
131,83332,42355,42355,0.140852,0.244759,0.394947,0.623174,0.5,0.0,0.5,0.0,6.0,linear
132,83911,42439,42439,0.140577,0.243758,0.396327,0.623472,0.5,0.0,0.5,0.0,6.0,linear
133,84074,42518,42518,0.140619,0.243987,0.398214,0.625784,0.5,0.0,0.5,0.0,6.0,linear
134,84231,42638,42638,0.140593,0.244503,0.398946,0.626781,0.5,0.0,0.5,0.0,6.0,linear
135,84340,42670,42670,0.14099,0.244421,0.400483,0.628959,0.5,0.0,0.5,0.0,6.0,linear
136,83797,42576,42576,0.140443,0.243671,0.401209,0.629945,0.5,0.0,0.5,0.0,6.0,linear
137,83727,42409,42409,0.140518,0.243969,0.402175,0.631859,0.5,0.0,0.5,0.0,6.0,linear
138,83719,42338,42338,0.141098,0.245058,0.404157,0.634621,0.5,0.0,0.5,0.0,6.0,linear
139,83900,42402,42402,0.141824,0.246363,0.40762,0.640219,0.5,0.0,0.5,0.0,6.0,linear
140,84214,42490,42490,0.141103,0.245608,0.40729,0.639846,0.5,0.0,0.5,0.0,6.0,linear
141,84472,42791,42791,0.141536,0.245601,0.408321,0.639886,0.5,0.0,0.5,0.0,6.0,linear
142,84314,42940,42940,0.141626,0.246032,0.410278,0.641427,0.5,0.0,0.5,0.0,6.0,linear
143,83602,42663,42663,0.140993,0.244528,0.411729,0.643195,0.5,0.0,0.5,0.0,6.0,linear
144,84127,42765,42765,0.141297,0.245395,0.413247,0.645227,0.5,0.0,0.5,0.0,6.0,linear
145,84044,42753,42753,0.141006,0.245301,0.413894,0.64634,0.5,0.0,0.5,0.0,6.0,linear
146,83715,42586,42586,0.141105,0.244774,0.415258,0.646488,0.5,0.0,0.5,0.0,6.0,linear
147,82887,42055,42055,0.14247,0.246876,0.41673,0.648171,0.5,0.0,0.5,0.0,6.0,linear
148,83132,41987,41987,0.143841,0.250324,0.4188,0.651953,0.5,0.0,0.5,0.0,6.0,linear
149,84320,42581,42581,0.143437,0.25008,0.420055,0.654226,0.5,0.0,0.5,0.0,6.0,linear
150,84409,42496,42496,0.143587,0.250045,0.422395,0.65658,0.5,0.0,0.5,0.0,6.0,linear
151,84663,42730,42730,0.143693,0.249944,0.423707,0.657908,0.5,0.0,0.5,0.0,6.0,linear
152,83915,42414,42414,0.143383,0.248788,0.423333,0.657881,0.5,0.0,0.5,0.0,6.0,linear
153,83722,42282,42282,0.142747,0.24812,0.424022,0.659184,0.5,0.0,0.5,0.0,6.0,linear
154,83947,42217,42217,0.142212,0.246757,0.424972,0.659431,0.5,0.0,0.5,0.0,6.0,linear
155,84090,42258,42258,0.142442,0.247275,0.426071,0.660714,0.5,0.0,0.5,0.0,6.0,linear
156,83949,42399,42399,0.142247,0.247282,0.428166,0.663688,0.5,0.0,0.5,0.0,6.0,linear
157,84001,42618,42618,0.141292,0.246253,0.429585,0.665495,0.5,0.0,0.5,0.0,6.0,linear
158,84542,42953,42953,0.142439,0.247766,0.434254,0.66989,0.5,0.0,0.5,0.0,6.0,linear
159,84263,42796,42796,0.142083,0.246644,0.435189,0.671623,0.5,0.0,0.5,0.0,6.0,linear
160,83464,42449,42449,0.142939,0.248278,0.436847,0.673363,0.5,0.0,0.5,0.0,6.0,linear
161,83113,42164,42164,0.142959,0.248317,0.438784,0.675797,0.5,0.0,0.5,0.0,6.0,linear
162,82951,42045,42045,0.14369,0.249718,0.440609,0.678286,0.5,0.0,0.5,0.0,6.0,linear
163,83744,42128,42128,0.144707,0.251589,0.443099,0.680557,0.5,0.0,0.5,0.0,6.0,linear
164,83840,42110,42110,0.143809,0.250068,0.444034,0.682311,0.5,0.0,0.5,0.0,6.0,linear
165,83672,42117,42117,0.143645,0.250642,0.445711,0.683834,0.5,0.0,0.5,0.0,6.0,linear
166,83937,42200,42200,0.144668,0.252318,0.445211,0.6848,0.5,0.0,0.5,0.0,6.0,linear
167,83826,42225,42225,0.144111,0.251519,0.444944,0.684139,0.5,0.0,0.5,0.0,6.0,linear
168,84003,42257,42257,0.144818,0.251865,0.446625,0.684901,0.5,0.0,0.5,0.0,6.0,linear
169,83828,42309,42309,0.145327,0.253474,0.446977,0.684177,0.5,0.0,0.5,0.0,6.0,linear
170,84414,42455,42455,0.143034,0.249582,0.447624,0.68514,0.5,0.0,0.5,0.0,6.0,linear
171,84243,42476,42476,0.142204,0.247105,0.448806,0.686645,0.5,0.0,0.5,0.0,6.0,linear
172,84408,42561,42561,0.142481,0.247668,0.449412,0.687922,0.5,0.0,0.5,0.0,6.0,linear
173,83793,42378,42378,0.142028,0.246258,0.449959,0.687572,0.5,0.0,0.5,0.0,6.0,linear
174,83300,41985,41985,0.143036,0.248553,0.451531,0.690276,0.5,0.0,0.5,0.0,6.0,linear
175,83606,42147,42147,0.143366,0.249476,0.453844,0.69247,0.5,0.0,0.5,0.0,6.0,linear
176,84143,42324,42324,0.142389,0.247863,0.455065,0.693632,0.5,0.0,0.5,0.0,6.0,linear
177,84346,42442,42442,0.143453,0.249516,0.45617,0.694346,0.5,0.0,0.5,0.0,6.0,linear
178,84684,42632,42632,0.142751,0.247197,0.45752,0.69577,0.5,0.0,0.5,0.0,6.0,linear
179,84299,42678,42678,0.142706,0.24782,0.458288,0.696674,0.5,0.0,0.5,0.0,6.0,linear
180,84292,42758,42758,0.143042,0.249167,0.458743,0.697678,0.5,0.0,0.5,0.0,6.0,linear
181,84057,42588,42588,0.142987,0.248729,0.459429,0.698193,0.5,0.0,0.5,0.0,6.0,linear
182,83789,42321,42321,0.143225,0.248643,0.460968,0.699937,0.5,0.0,0.5,0.0,6.0,linear
183,83284,42191,42191,0.143919,0.250664,0.462846,0.702404,0.5,0.0,0.5,0.0,6.0,linear
184,84574,42436,42436,0.144119,0.250975,0.465348,0.704855,0.5,0.0,0.5,0.0,6.0,linear
185,84485,42615,42615,0.143892,0.251009,0.464692,0.704651,0.5,0.0,0.5,0.0,6.0,linear
186,84200,42407,42407,0.143983,0.250997,0.466525,0.706774,0.5,0.0,0.5,0.0,6.0,linear
187,84098,42301,42301,0.14442,0.251348,0.467402,0.707981,0.5,0.0,0.5,0.0,6.0,linear
188,83861,42012,42012,0.144917,0.253238,0.469387,0.710849,0.5,0.0,0.5,0.0,6.0,linear
189,84173,42291,42291,0.143353,0.250138,0.469256,0.710673,0.5,0.0,0.5,0.0,6.0,linear
190,83889,42375,42375,0.143266,0.249497,0.470154,0.710992,0.5,0.0,0.5,0.0,6.0,linear
191,83658,42327,42327,0.142052,0.247004,0.469349,0.71002,0.5,0.0,0.5,0.0,6.0,linear
192,83598,42306,42306,0.142692,0.248531,0.469602,0.710383,0.5,0.0,0.5,0.0,6.0,linear
193,83781,42393,42393,0.141772,0.246846,0.470126,0.711333,0.5,0.0,0.5,0.0,6.0,linear
194,84413,42651,42651,0.142153,0.246993,0.471935,0.713242,0.5,0.0,0.5,0.0,6.0,linear
195,84557,42508,42508,0.141829,0.246231,0.472432,0.71444,0.5,0.0,0.5,0.0,6.0,linear
196,84855,42839,42839,0.14234,0.246753,0.474124,0.715938,0.5,0.0,0.5,0.0,6.0,linear
197,84318,42689,42689,0.142158,0.246272,0.475921,0.717848,0.5,0.0,0.5,0.0,6.0,linear
198,83837,42667,42667,0.141636,0.246047,0.477149,0.719478,0.5,0.0,0.5,0.0,6.0,linear
199,83394,42394,42394,0.143989,0.25085,0.478275,0.71963,0.5,0.0,0.5,0.0,6.0,linear
200,83765,42219,42219,0.144872,0.252584,0.479622,0.721123,0.5,0.0,0.5,0.0,6.0,linear
201,83236,41990,41990,0.144948,0.252452,0.480413,0.721448,0.5,0.0,0.5,0.0,6.0,linear
202,83919,42294,42294,0.144397,0.251787,0.480977,0.722052,0.5,0.0,0.5,0.0,6.0,linear
203,84127,42447,42447,0.143633,0.250442,0.48117,0.721774,0.5,0.0,0.5,0.0,6.0,linear
204,83818,42276,42276,0.143745,0.250853,0.483854,0.72513,0.5,0.0,0.5,0.0,6.0,linear
205,83982,42399,42399,0.144001,0.250799,0.485082,0.725533,0.5,0.0,0.5,0.0,6.0,linear
206,84209,42617,42617,0.144744,0.25274,0.485429,0.7269,0.5,0.0,0.5,0.0,6.0,linear
207,84234,42485,42485,0.143718,0.250484,0.486525,0.727558,0.5,0.0,0.5,0.0,6.0,linear
208,83348,42186,42186,0.142889,0.249173,0.488123,0.729578,0.5,0.0,0.5,0.0,6.0,linear
209,83623,42017,42017,0.143071,0.249102,0.490123,0.732469,0.5,0.0,0.5,0.0,6.0,linear
210,83738,42309,42309,0.142608,0.247935,0.490963,0.732652,0.5,0.0,0.5,0.0,6.0,linear
211,84151,42548,42548,0.141019,0.245297,0.490701,0.733293,0.5,0.0,0.5,0.0,6.0,linear
212,83895,42504,42504,0.141862,0.2464,0.493218,0.735616,0.5,0.0,0.5,0.0,6.0,linear
213,83913,42399,42399,0.142762,0.247953,0.495014,0.736432,0.5,0.0,0.5,0.0,6.0,linear
214,83646,42159,42159,0.142338,0.247308,0.495174,0.737327,0.5,0.0,0.5,0.0,6.0,linear
215,84139,42302,42302,0.14365,0.249248,0.49754,0.739838,0.5,0.0,0.5,0.0,6.0,linear
216,83707,42016,42016,0.144631,0.251357,0.497711,0.740288,0.5,0.0,0.5,0.0,6.0,linear
217,83954,41980,41980,0.143939,0.251326,0.499228,0.742818,0.5,0.0,0.5,0.0,6.0,linear
218,83574,42108,42108,0.143972,0.251241,0.498958,0.741973,0.5,0.0,0.5,0.0,6.0,linear
219,85125,42755,42755,0.144844,0.252562,0.500567,0.743731,0.5,0.0,0.5,0.0,6.0,linear
220,84896,42783,42783,0.144593,0.251766,0.501539,0.744481,0.5,0.0,0.5,0.0,6.0,linear
221,84255,42437,42437,0.144628,0.251287,0.503756,0.74572,0.5,0.0,0.5,0.0,6.0,linear
222,83256,42139,42139,0.144457,0.251409,0.503875,0.746113,0.5,0.0,0.5,0.0,6.0,linear
223,84091,42511,42511,0.144301,0.251181,0.504341,0.747799,0.5,0.0,0.5,0.0,6.0,linear
224,84401,42529,42529,0.144925,0.25266,0.505312,0.749045,0.5,0.0,0.5,0.0,6.0,linear
225,84042,42193,42193,0.144664,0.252375,0.506037,0.749753,0.5,0.0,0.5,0.0,6.0,linear
226,83916,42246,42246,0.144857,0.252239,0.50824,0.750933,0.5,0.0,0.5,0.0,6.0,linear
227,83861,42198,42198,0.14476,0.251648,0.510277,0.752283,0.5,0.0,0.5,0.0,6.0,linear
228,83586,42082,42082,0.144372,0.251182,0.51093,0.753448,0.5,0.0,0.5,0.0,6.0,linear
229,83964,42269,42269,0.144179,0.251135,0.512442,0.754224,0.5,0.0,0.5,0.0,6.0,linear
230,83661,42209,42209,0.142955,0.248476,0.512983,0.755432,0.5,0.0,0.5,0.0,6.0,linear
231,83644,41990,41990,0.143054,0.24848,0.514408,0.757005,0.5,0.0,0.5,0.0,6.0,linear
232,83703,42260,42260,0.143104,0.249233,0.515947,0.758596,0.5,0.0,0.5,0.0,6.0,linear
233,84703,42612,42612,0.143532,0.249583,0.51653,0.759867,0.5,0.0,0.5,0.0,6.0,linear
234,84493,42522,42522,0.143783,0.250568,0.518573,0.761565,0.5,0.0,0.5,0.0,6.0,linear
235,84282,42532,42532,0.144179,0.250672,0.518503,0.761178,0.5,0.0,0.5,0.0,6.0,linear
236,83466,42269,42269,0.144066,0.251119,0.518851,0.761816,0.5,0.0,0.5,0.0,6.0,linear
237,83761,42225,42225,0.145469,0.253698,0.519961,0.763175,0.5,0.0,0.5,0.0,6.0,linear
238,84181,42213,42213,0.146446,0.255026,0.522391,0.764518,0.5,0.0,0.5,0.0,6.0,linear
239,83683,41995,41995,0.146327,0.254922,0.524205,0.766844,0.5,0.0,0.5,0.0,6.0,linear
240,84610,42654,42654,0.143943,0.250447,0.524382,0.76714,0.5,0.0,0.5,0.0,6.0,linear
241,84124,42690,42690,0.143572,0.250095,0.524749,0.76714,0.5,0.0,0.5,0.0,6.0,linear
242,83971,42684,42684,0.144386,0.251218,0.52568,0.767426,0.5,0.0,0.5,0.0,6.0,linear
243,83209,42388,42388,0.14586,0.2539,0.526913,0.769159,0.5,0.0,0.5,0.0,6.0,linear
244,83273,42082,42082,0.146356,0.25517,0.527165,0.769653,0.5,0.0,0.5,0.0,6.0,linear
245,83022,41641,41641,0.145678,0.254071,0.528823,0.771409,0.5,0.0,0.5,0.0,6.0,linear
246,83556,41919,41919,0.145107,0.253326,0.529657,0.772029,0.5,0.0,0.5,0.0,6.0,linear
247,84692,42208,42208,0.144629,0.252268,0.528866,0.772241,0.5,0.0,0.5,0.0,6.0,linear
248,84540,42166,42166,0.144971,0.252834,0.530189,0.773403,0.5,0.0,0.5,0.0,6.0,linear
249,84911,42398,42398,0.145507,0.253953,0.531168,0.774872,0.5,0.0,0.5,0.0,6.0,linear
250,85136,42715,42715,0.146037,0.255212,0.531836,0.775574,0.5,0.0,0.5,0.0,6.0,linear
251,84363,42349,42349,0.145254,0.252859,0.532382,0.775394,0.5,0.0,0.5,0.0,6.0,linear
252,83145,41759,41759,0.146219,0.254689,0.532503,0.775993,0.5,0.0,0.5,0.0,6.0,linear
253,83442,41978,41978,0.145735,0.254145,0.531281,0.774934,0.5,0.0,0.5,0.0,6.0,linear
254,84387,42290,42290,0.145841,0.254354,0.533348,0.775699,0.5,0.0,0.5,0.0,6.0,linear
255,84227,42131,42131,0.144748,0.2526,0.53418,0.777376,0.5,0.0,0.5,0.0,6.0,linear
256,84147,42216,42216,0.145284,0.254022,0.535012,0.77806,0.5,0.0,0.5,0.0,6.0,linear
