generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49333,49333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78499,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,80345,50690,50690,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80317,50856,50856,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,77621,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77258,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77845,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,79498,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79534,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78632,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78509,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,77970,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,78385,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,79629,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,79381,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,77145,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,77443,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78941,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,78429,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78887,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,80286,50711,50711,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,80035,50766,50766,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78749,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,76313,48947,48947,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78201,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,80395,50848,50848,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,79504,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,77723,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,77386,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78574,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78971,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,77789,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78139,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,78895,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,79851,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78502,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78051,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,78332,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,79096,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,78728,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78655,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,78332,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

