generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78418,49176,49176,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79207,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,79873,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78726,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,77753,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,77541,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,78776,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,79541,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,78585,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,77867,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
12,79863,49365,49365,0.0321031,0.0363969,0.0321031,0.0363969,0.5,0.0,0.5,0.0,6.0,linear
13,82471,49344,49344,0.052802,0.0647133,0.052802,0.0647133,0.5,0.0,0.5,0.0,6.0,linear
14,82610,48894,48894,0.061401,0.0825858,0.0613831,0.08255,0.5,0.0,0.5,0.0,6.0,linear
15,81716,47742,47742,0.0719599,0.103899,0.0716717,0.103323,0.5,0.0,0.5,0.0,6.0,linear
16,81789,47047,47047,0.0811805,0.122359,0.0806189,0.121236,0.5,0.0,0.5,0.0,6.0,linear
17,82029,46647,46647,0.0882574,0.136575,0.0875242,0.135057,0.5,0.0,0.5,0.0,6.0,linear
18,82631,46515,46515,0.0938857,0.14839,0.0929256,0.146349,0.5,0.0,0.5,0.0,6.0,linear
19,82968,46290,46290,0.0986933,0.158392,0.0979101,0.156635,0.5,0.0,0.5,0.0,6.0,linear
20,82908,45590,45590,0.10331,0.167458,0.102839,0.166189,0.5,0.0,0.5,0.0,6.0,linear
