generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,92157,23020,23020,0.417465,0.634186,0.475361,0.69335,0.5,0.0,3.0,0.0,6.0,linear
33,92018,22953,22953,0.41929,0.635253,0.482346,0.700184,0.5,0.0,3.0,0.0,6.0,linear
34,91219,22602,22602,0.420366,0.637109,0.488371,0.706359,0.5,0.0,3.0,0.0,6.0,linear
35,91272,22550,22550,0.421302,0.638548,0.495211,0.714689,0.5,0.0,3.0,0.0,6.0,linear
36,91035,22443,22443,0.422208,0.641411,0.500877,0.72188,0.5,0.0,3.0,0.0,6.0,linear
37,90875,22201,22201,0.423522,0.643554,0.508384,0.730933,0.5,0.0,3.0,0.0,6.0,linear
38,90710,22008,22008,0.426439,0.647527,0.515646,0.738843,0.5,0.0,3.0,0.0,6.0,linear
39,90359,21829,21829,0.427193,0.647999,0.522247,0.746912,0.5,0.0,3.0,0.0,6.0,linear
40,90132,21592,21592,0.42996,0.652292,0.529425,0.755152,0.5,0.0,3.0,0.0,6.0,linear
41,89513,21091,21091,0.43183,0.655557,0.534996,0.760057,0.5,0.0,3.0,0.0,6.0,linear
42,89092,20906,20906,0.43341,0.657456,0.540687,0.764417,0.5,0.0,3.0,0.0,6.0,linear
43,88410,20546,20546,0.433926,0.657622,0.54566,0.769309,0.5,0.0,3.0,0.0,6.0,linear
44,88049,20560,20560,0.434484,0.65883,0.553348,0.776444,0.5,0.0,3.0,0.0,6.0,linear
45,87918,20327,20327,0.435195,0.658858,0.557061,0.779267,0.5,0.0,3.0,0.0,6.0,linear
46,88095,20337,20337,0.436757,0.66141,0.562021,0.785116,0.5,0.0,3.0,0.0,6.0,linear
47,87736,20367,20367,0.434011,0.658068,0.564248,0.788196,0.5,0.0,3.0,0.0,6.0,linear
48,87837,20470,20470,0.433304,0.65643,0.568401,0.791312,0.5,0.0,3.0,0.0,6.0,linear
49,88038,20662,20662,0.434264,0.657449,0.572558,0.794412,0.5,0.0,3.0,0.0,6.0,linear
50,87860,20615,20615,0.434213,0.656352,0.576306,0.797515,0.5,0.0,3.0,0.0,6.0,linear
51,87873,20603,20603,0.43358,0.655339,0.57958,0.800579,0.5,0.0,3.0,0.0,6.0,linear
52,88475,20738,20738,0.434541,0.657097,0.583487,0.806524,0.5,0.0,3.0,0.0,6.0,linear
53,88206,20628,20628,0.434924,0.658572,0.587605,0.809832,0.5,0.0,3.0,0.0,6.0,linear
54,87809,20545,20545,0.43546,0.660608,0.590863,0.812889,0.5,0.0,3.0,0.0,6.0,linear
55,87710,20276,20276,0.436158,0.661752,0.595726,0.816755,0.5,0.0,3.0,0.0,6.0,linear
56,87649,20143,20143,0.436764,0.662774,0.599666,0.821603,0.5,0.0,3.0,0.0,6.0,linear
57,87292,20099,20099,0.438568,0.664936,0.604476,0.825337,0.5,0.0,3.0,0.0,6.0,linear
58,86756,19755,19755,0.439592,0.665683,0.608862,0.830079,0.5,0.0,3.0,0.0,6.0,linear
59,86787,19853,19853,0.440859,0.667785,0.613682,0.834453,0.5,0.0,3.0,0.0,6.0,linear
60,86876,19668,19668,0.442225,0.66892,0.617647,0.836726,0.5,0.0,3.0,0.0,6.0,linear
61,86230,19453,19453,0.442723,0.671117,0.620076,0.840475,0.5,0.0,3.0,0.0,6.0,linear
62,86172,19269,19269,0.443684,0.670988,0.623815,0.842773,0.5,0.0,3.0,0.0,6.0,linear
63,85742,19308,19308,0.442864,0.670161,0.626451,0.845465,0.5,0.0,3.0,0.0,6.0,linear
64,85803,19429,19429,0.442625,0.670877,0.630459,0.848614,0.5,0.0,3.0,0.0,6.0,linear
65,85958,19288,19288,0.444482,0.67307,0.635574,0.852471,0.5,0.0,3.0,0.0,6.0,linear
66,85626,19211,19211,0.444124,0.670903,0.63886,0.854056,0.5,0.0,3.0,0.0,6.0,linear
67,85521,19240,19240,0.444533,0.672909,0.641612,0.857131,0.5,0.0,3.0,0.0,6.0,linear
68,85316,18965,18965,0.446157,0.674396,0.645762,0.859847,0.5,0.0,3.0,0.0,6.0,linear
69,85380,19052,19052,0.447546,0.675344,0.649507,0.863383,0.5,0.0,3.0,0.0,6.0,linear
70,84879,18820,18820,0.448244,0.676333,0.652221,0.865122,0.5,0.0,3.0,0.0,6.0,linear
71,84579,18787,18787,0.448297,0.677443,0.65497,0.867381,0.5,0.0,3.0,0.0,6.0,linear
72,84667,18695,18695,0.449829,0.678819,0.658474,0.869219,0.5,0.0,3.0,0.0,6.0,linear
73,84266,18638,18638,0.448345,0.677379,0.660421,0.870485,0.5,0.0,3.0,0.0,6.0,linear
74,84103,18452,18452,0.450253,0.68066,0.665101,0.873968,0.5,0.0,3.0,0.0,6.0,linear
75,84101,18300,18300,0.451244,0.681274,0.669006,0.877725,0.5,0.0,3.0,0.0,6.0,linear
76,83783,18126,18126,0.451206,0.68144,0.672408,0.880478,0.5,0.0,3.0,0.0,6.0,linear
77,83504,17965,17965,0.453698,0.682891,0.677629,0.883789,0.5,0.0,3.0,0.0,6.0,linear
78,82670,17849,17849,0.453899,0.683858,0.679456,0.886053,0.5,0.0,3.0,0.0,6.0,linear
79,82833,17873,17873,0.452945,0.682918,0.680424,0.887082,0.5,0.0,3.0,0.0,6.0,linear
80,83167,17991,17991,0.453458,0.684816,0.681992,0.888243,0.5,0.0,3.0,0.0,6.0,linear
81,83177,17968,17968,0.455061,0.687182,0.686971,0.891442,0.5,0.0,3.0,0.0,6.0,linear
82,82579,17683,17683,0.455058,0.687915,0.688629,0.892501,0.5,0.0,3.0,0.0,6.0,linear
83,83164,17606,17606,0.456763,0.689735,0.692183,0.894861,0.5,0.0,3.0,0.0,6.0,linear
84,82649,17468,17468,0.457954,0.691533,0.695459,0.897347,0.5,0.0,3.0,0.0,6.0,linear
85,82029,17287,17287,0.460147,0.694551,0.697717,0.898674,0.5,0.0,3.0,0.0,6.0,linear
86,81364,16987,16987,0.461551,0.695837,0.701307,0.900004,0.5,0.0,3.0,0.0,6.0,linear
87,81612,16892,16892,0.463102,0.697881,0.703963,0.902264,0.5,0.0,3.0,0.0,6.0,linear
88,81341,16840,16840,0.463379,0.697792,0.705495,0.903354,0.5,0.0,3.0,0.0,6.0,linear
89,80747,16588,16588,0.464885,0.700712,0.708486,0.903827,0.5,0.0,3.0,0.0,6.0,linear
90,80929,16484,16484,0.467672,0.70286,0.711731,0.905776,0.5,0.0,3.0,0.0,6.0,linear
91,79784,16220,16220,0.467957,0.703142,0.714163,0.907471,0.5,0.0,3.0,0.0,6.0,linear
92,79463,16126,16126,0.467978,0.702322,0.715742,0.908535,0.5,0.0,3.0,0.0,6.0,linear
93,78940,16003,16003,0.470694,0.705976,0.719123,0.910176,0.5,0.0,3.0,0.0,6.0,linear
94,78582,15686,15686,0.472212,0.707805,0.721,0.910653,0.5,0.0,3.0,0.0,6.0,linear
95,78034,15463,15463,0.474828,0.710598,0.723429,0.912953,0.5,0.0,3.0,0.0,6.0,linear
96,78055,15324,15324,0.47692,0.713534,0.726989,0.914723,0.5,0.0,3.0,0.0,6.0,linear
97,77130,15090,15090,0.478018,0.71621,0.728941,0.917281,0.5,0.0,3.0,0.0,6.0,linear
98,76590,14730,14730,0.480356,0.71914,0.732058,0.920356,0.5,0.0,3.0,0.0,6.0,linear
99,76547,14578,14578,0.481563,0.719789,0.733799,0.922148,0.5,0.0,3.0,0.0,6.0,linear
100,76075,14361,14361,0.482403,0.72126,0.736899,0.923738,0.5,0.0,3.0,0.0,6.0,linear
101,75416,14283,14283,0.482913,0.720738,0.73788,0.924047,0.5,0.0,3.0,0.0,6.0,linear
102,75313,14240,14240,0.48549,0.723719,0.742676,0.926581,0.5,0.0,3.0,0.0,6.0,linear
103,75179,14048,14048,0.487821,0.726614,0.745389,0.928184,0.5,0.0,3.0,0.0,6.0,linear
104,74872,13955,13955,0.488616,0.727278,0.748979,0.929162,0.5,0.0,3.0,0.0,6.0,linear
105,74483,13833,13833,0.490511,0.729338,0.752046,0.931012,0.5,0.0,3.0,0.0,6.0,linear
106,74094,13566,13566,0.492647,0.731717,0.754496,0.93302,0.5,0.0,3.0,0.0,6.0,linear
107,73522,13457,13457,0.493508,0.731029,0.755303,0.932184,0.5,0.0,3.0,0.0,6.0,linear
108,72762,13266,13266,0.494537,0.732254,0.757415,0.934055,0.5,0.0,3.0,0.0,6.0,linear
109,73045,13132,13132,0.496118,0.7331,0.75937,0.9357,0.5,0.0,3.0,0.0,6.0,linear
110,72268,12981,12981,0.497799,0.735169,0.760444,0.935998,0.5,0.0,3.0,0.0,6.0,linear
111,71542,12827,12827,0.500193,0.738823,0.763174,0.937753,0.5,0.0,3.0,0.0,6.0,linear
112,71786,12432,12432,0.503016,0.741498,0.765101,0.938522,0.5,0.0,3.0,0.0,6.0,linear
113,71179,12292,12292,0.504634,0.742734,0.768019,0.940475,0.5,0.0,3.0,0.0,6.0,linear
114,69864,12024,12024,0.506481,0.744908,0.771181,0.941299,0.5,0.0,3.0,0.0,6.0,linear
115,69884,11917,11917,0.510806,0.74959,0.77422,0.94267,0.5,0.0,3.0,0.0,6.0,linear
116,69186,11522,11522,0.512543,0.752504,0.776552,0.943249,0.5,0.0,3.0,0.0,6.0,linear
117,68444,11386,11386,0.514923,0.753808,0.779354,0.944489,0.5,0.0,3.0,0.0,6.0,linear
118,67874,11186,11186,0.518242,0.756541,0.781289,0.945047,0.5,0.0,3.0,0.0,6.0,linear
119,67455,11079,11079,0.520214,0.758948,0.783271,0.946336,0.5,0.0,3.0,0.0,6.0,linear
120,67086,10902,10902,0.524149,0.76179,0.787282,0.947858,0.5,0.0,3.0,0.0,6.0,linear
121,66115,10513,10513,0.525974,0.764126,0.79056,0.949385,0.5,0.0,3.0,0.0,6.0,linear
122,65876,10434,10434,0.528582,0.766416,0.792918,0.951113,0.5,0.0,3.0,0.0,6.0,linear
123,64985,10200,10200,0.532615,0.771114,0.794334,0.953224,0.5,0.0,3.0,0.0,6.0,linear
124,64714,9902,9902,0.536235,0.774984,0.796048,0.953113,0.5,0.0,3.0,0.0,6.0,linear
125,63696,9650,9650,0.540233,0.779784,0.799987,0.95522,0.5,0.0,3.0,0.0,6.0,linear
126,63007,9261,9261,0.545728,0.785135,0.801671,0.955922,0.5,0.0,3.0,0.0,6.0,linear
127,62075,8938,8938,0.551704,0.791192,0.805463,0.956753,0.5,0.0,3.0,0.0,6.0,linear
128,61002,8601,8601,0.554333,0.792604,0.807726,0.957379,0.5,0.0,3.0,0.0,6.0,linear
129,60207,8338,8338,0.55906,0.794596,0.810025,0.958438,0.5,0.0,3.0,0.0,6.0,linear
130,59060,7979,7979,0.565627,0.800203,0.814252,0.960242,0.5,0.0,3.0,0.0,6.0,linear
131,57963,7536,7536,0.571946,0.804418,0.817516,0.961733,0.5,0.0,3.0,0.0,6.0,linear
132,56465,7162,7162,0.577346,0.810982,0.821134,0.963108,0.5,0.0,3.0,0.0,6.0,linear
133,55820,6814,6814,0.586664,0.81732,0.826002,0.963997,0.5,0.0,3.0,0.0,6.0,linear
134,54483,6408,6408,0.593313,0.822823,0.828296,0.965391,0.5,0.0,3.0,0.0,6.0,linear
135,53254,6039,6039,0.602143,0.828817,0.832742,0.967778,0.5,0.0,3.0,0.0,6.0,linear
136,51801,5703,5703,0.611092,0.834223,0.837804,0.968926,0.5,0.0,3.0,0.0,6.0,linear
137,50632,5373,5373,0.621097,0.840182,0.844246,0.971318,0.5,0.0,3.0,0.0,6.0,linear
138,49348,5055,5055,0.630718,0.845504,0.850241,0.972515,0.5,0.0,3.0,0.0,6.0,linear
139,48044,4754,4754,0.639739,0.853676,0.855225,0.974324,0.5,0.0,3.0,0.0,6.0,linear
140,46801,4372,4372,0.650719,0.863565,0.861227,0.977003,0.5,0.0,3.0,0.0,6.0,linear
141,45853,3970,3970,0.663886,0.873278,0.866788,0.979404,0.5,0.0,3.0,0.0,6.0,linear
142,44643,3537,3537,0.681198,0.882385,0.875098,0.981359,0.5,0.0,3.0,0.0,6.0,linear
143,42989,3098,3098,0.697747,0.891607,0.88412,0.98324,0.5,0.0,3.0,0.0,6.0,linear
144,41189,2697,2697,0.713096,0.898902,0.891671,0.984344,0.5,0.0,3.0,0.0,6.0,linear
145,39860,2438,2438,0.730516,0.909171,0.900367,0.986348,0.5,0.0,3.0,0.0,6.0,linear
146,38547,2109,2109,0.749649,0.917086,0.90819,0.987806,0.5,0.0,3.0,0.0,6.0,linear
147,37483,1782,1782,0.769165,0.927476,0.918259,0.990491,0.5,0.0,3.0,0.0,6.0,linear
148,36127,1497,1497,0.790842,0.935989,0.92575,0.991098,0.5,0.0,3.0,0.0,6.0,linear
149,34919,1270,1270,0.809954,0.94371,0.932605,0.992023,0.5,0.0,3.0,0.0,6.0,linear
150,33652,1034,1034,0.832233,0.952723,0.942072,0.993533,0.5,0.0,3.0,0.0,6.0,linear
151,32818,794,794,0.856955,0.961906,0.950498,0.994732,0.5,0.0,3.0,0.0,6.0,linear
152,31733,623,623,0.876979,0.968949,0.957467,0.996014,0.5,0.0,3.0,0.0,6.0,linear
153,30730,494,494,0.895964,0.975293,0.962546,0.996639,0.5,0.0,3.0,0.0,6.0,linear
154,30065,377,377,0.91605,0.97978,0.970237,0.996945,0.5,0.0,3.0,0.0,6.0,linear
155,29395,283,283,0.933616,0.985107,0.975819,0.997523,0.5,0.0,3.0,0.0,6.0,linear
156,28937,185,185,0.949371,0.989266,0.981474,0.99796,0.5,0.0,3.0,0.0,6.0,linear
157,28404,148,148,0.962428,0.991551,0.986499,0.998483,0.5,0.0,3.0,0.0,6.0,linear
158,27947,101,101,0.972401,0.995046,0.989284,0.998946,0.5,0.0,3.0,0.0,6.0,linear
159,27810,61,61,0.981186,0.997048,0.992922,0.999324,0.5,0.0,3.0,0.0,6.0,linear
160,27350,35,35,0.986624,0.998514,0.99469,0.999601,0.5,0.0,3.0,0.0,6.0,linear
161,27396,20,20,0.991373,0.999201,0.996113,0.999782,0.5,0.0,3.0,0.0,6.0,linear
162,27447,8,8,0.994932,0.999637,0.997875,0.999855,0.5,0.0,3.0,0.0,6.0,linear
163,27035,1,1,0.997228,0.999815,0.998928,1.0,0.5,0.0,3.0,0.0,6.0,linear
164,27045,1,1,0.99878,0.999852,0.999501,1.0,0.5,0.0,3.0,0.0,6.0,linear
165,27143,1,1,0.999466,0.999853,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear
166,27137,1,1,0.999908,0.999926,0.999982,1.0,0.5,0.0,3.0,0.0,6.0,linear
167,27047,1,1,0.999963,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
168,27032,1,1,0.999963,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
169,26925,1,1,0.999796,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
170,26981,0,0,0.999889,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

