generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,95686,27103,27103,0.3831,0.58718,0.420641,0.628,0.5,0.0,2.75,0.0,6.0,linear
30,95112,26727,26727,0.385555,0.590883,0.428719,0.638158,0.5,0.0,2.75,0.0,6.0,linear
31,94655,26371,26371,0.387117,0.593147,0.435755,0.64562,0.5,0.0,2.75,0.0,6.0,linear
32,94140,26157,26157,0.387888,0.594709,0.441673,0.652709,0.5,0.0,2.75,0.0,6.0,linear
33,93840,26120,26120,0.386501,0.591499,0.445747,0.656534,0.5,0.0,2.75,0.0,6.0,linear
34,93518,26078,26078,0.386951,0.592313,0.449761,0.6617,0.5,0.0,2.75,0.0,6.0,linear
35,93768,25930,25930,0.389053,0.595689,0.457643,0.672087,0.5,0.0,2.75,0.0,6.0,linear
36,93195,25746,25746,0.390189,0.597911,0.463705,0.680437,0.5,0.0,2.75,0.0,6.0,linear
37,92922,25567,25567,0.391801,0.601656,0.469587,0.68833,0.5,0.0,2.75,0.0,6.0,linear
38,93151,25479,25479,0.39133,0.600099,0.475449,0.6942,0.5,0.0,2.75,0.0,6.0,linear
39,92897,25343,25343,0.393262,0.602966,0.482262,0.701709,0.5,0.0,2.75,0.0,6.0,linear
40,92567,25024,25024,0.394997,0.606215,0.487008,0.707017,0.5,0.0,2.75,0.0,6.0,linear
41,92454,24834,24834,0.396692,0.608988,0.49419,0.715732,0.5,0.0,2.75,0.0,6.0,linear
42,92338,24667,24667,0.397361,0.609932,0.499607,0.7226,0.5,0.0,2.75,0.0,6.0,linear
43,92350,24666,24666,0.396714,0.609171,0.504327,0.728053,0.5,0.0,2.75,0.0,6.0,linear
44,92060,24601,24601,0.397791,0.610475,0.510094,0.733783,0.5,0.0,2.75,0.0,6.0,linear
45,91965,24369,24369,0.397923,0.611278,0.514988,0.739003,0.5,0.0,2.75,0.0,6.0,linear
46,91975,24495,24495,0.398542,0.612808,0.520808,0.745438,0.5,0.0,2.75,0.0,6.0,linear
47,91419,24251,24251,0.398333,0.61344,0.524532,0.749834,0.5,0.0,2.75,0.0,6.0,linear
48,91611,24190,24190,0.399676,0.61347,0.530147,0.754251,0.5,0.0,2.75,0.0,6.0,linear
49,91318,23980,23980,0.398831,0.61331,0.53339,0.758634,0.5,0.0,2.75,0.0,6.0,linear
50,91388,24089,24089,0.40022,0.613662,0.538533,0.763606,0.5,0.0,2.75,0.0,6.0,linear
51,90991,23876,23876,0.398675,0.610575,0.543183,0.767514,0.5,0.0,2.75,0.0,6.0,linear
52,91189,24025,24025,0.399129,0.612504,0.548536,0.772781,0.5,0.0,2.75,0.0,6.0,linear
53,90976,23777,23777,0.3989,0.611975,0.552504,0.776792,0.5,0.0,2.75,0.0,6.0,linear
54,91600,23987,23987,0.400265,0.614161,0.55672,0.781312,0.5,0.0,2.75,0.0,6.0,linear
55,91121,24050,24050,0.400308,0.613252,0.560514,0.783803,0.5,0.0,2.75,0.0,6.0,linear
56,91136,24053,24053,0.401634,0.616538,0.565121,0.789594,0.5,0.0,2.75,0.0,6.0,linear
57,90558,23948,23948,0.401825,0.61774,0.568671,0.792398,0.5,0.0,2.75,0.0,6.0,linear
58,90880,23942,23942,0.40268,0.618675,0.571262,0.79484,0.5,0.0,2.75,0.0,6.0,linear
59,90748,23791,23791,0.404633,0.62198,0.57508,0.798361,0.5,0.0,2.75,0.0,6.0,linear
60,90756,23572,23572,0.406149,0.624447,0.579123,0.802488,0.5,0.0,2.75,0.0,6.0,linear
61,90203,23381,23381,0.404511,0.622934,0.580855,0.805778,0.5,0.0,2.75,0.0,6.0,linear
62,90263,23253,23253,0.40438,0.622012,0.584184,0.808006,0.5,0.0,2.75,0.0,6.0,linear
63,90497,23231,23231,0.405285,0.62256,0.590172,0.812661,0.5,0.0,2.75,0.0,6.0,linear
64,90228,23238,23238,0.404367,0.621646,0.59314,0.815775,0.5,0.0,2.75,0.0,6.0,linear
65,90464,23237,23237,0.40574,0.62287,0.597145,0.819221,0.5,0.0,2.75,0.0,6.0,linear
66,89848,23298,23298,0.405955,0.621995,0.600142,0.821892,0.5,0.0,2.75,0.0,6.0,linear
67,90179,23524,23524,0.404436,0.620837,0.602212,0.824348,0.5,0.0,2.75,0.0,6.0,linear
68,90488,23649,23649,0.402763,0.618202,0.604994,0.826457,0.5,0.0,2.75,0.0,6.0,linear
69,90708,23625,23625,0.403126,0.619879,0.610088,0.831673,0.5,0.0,2.75,0.0,6.0,linear
70,90794,23726,23726,0.402989,0.619431,0.613104,0.834699,0.5,0.0,2.75,0.0,6.0,linear
71,90461,23658,23658,0.402518,0.618351,0.616047,0.836571,0.5,0.0,2.75,0.0,6.0,linear
72,90918,23819,23819,0.403341,0.618856,0.618735,0.83968,0.5,0.0,2.75,0.0,6.0,linear
73,90702,23664,23664,0.405319,0.622746,0.622202,0.842562,0.5,0.0,2.75,0.0,6.0,linear
74,90288,23512,23512,0.403714,0.621201,0.62378,0.843788,0.5,0.0,2.75,0.0,6.0,linear
75,90190,23516,23516,0.402896,0.619236,0.626355,0.845267,0.5,0.0,2.75,0.0,6.0,linear
76,90255,23559,23559,0.403309,0.620255,0.629036,0.84734,0.5,0.0,2.75,0.0,6.0,linear
77,90414,23460,23460,0.403549,0.620629,0.632002,0.850503,0.5,0.0,2.75,0.0,6.0,linear
78,89862,23313,23313,0.404538,0.622288,0.634697,0.852303,0.5,0.0,2.75,0.0,6.0,linear
79,89773,23080,23080,0.406059,0.622919,0.639629,0.855949,0.5,0.0,2.75,0.0,6.0,linear
80,89719,23051,23051,0.404822,0.622361,0.640689,0.857197,0.5,0.0,2.75,0.0,6.0,linear
81,89931,22946,22946,0.406169,0.62503,0.645981,0.861013,0.5,0.0,2.75,0.0,6.0,linear
82,89466,22742,22742,0.406646,0.6264,0.647479,0.86259,0.5,0.0,2.75,0.0,6.0,linear
83,89563,22609,22609,0.408766,0.628218,0.651152,0.864507,0.5,0.0,2.75,0.0,6.0,linear
84,89067,22640,22640,0.407913,0.625533,0.652562,0.865133,0.5,0.0,2.75,0.0,6.0,linear
85,88974,22627,22627,0.409958,0.629281,0.656789,0.868593,0.5,0.0,2.75,0.0,6.0,linear
86,88839,22539,22539,0.409827,0.629412,0.657957,0.868848,0.5,0.0,2.75,0.0,6.0,linear
87,89249,22557,22557,0.410025,0.629353,0.659182,0.869497,0.5,0.0,2.75,0.0,6.0,linear
88,88931,22498,22498,0.409532,0.629159,0.661206,0.872202,0.5,0.0,2.75,0.0,6.0,linear
89,89210,22575,22575,0.41074,0.629774,0.662998,0.873969,0.5,0.0,2.75,0.0,6.0,linear
90,88885,22482,22482,0.411306,0.631753,0.665678,0.877504,0.5,0.0,2.75,0.0,6.0,linear
91,88849,22347,22347,0.41243,0.634041,0.669465,0.879996,0.5,0.0,2.75,0.0,6.0,linear
92,88404,22194,22194,0.413212,0.636129,0.671514,0.881481,0.5,0.0,2.75,0.0,6.0,linear
93,88487,22344,22344,0.413136,0.635431,0.673689,0.881475,0.5,0.0,2.75,0.0,6.0,linear
94,88390,22253,22253,0.414198,0.636837,0.677568,0.884261,0.5,0.0,2.75,0.0,6.0,linear
95,88511,22229,22229,0.41449,0.639064,0.678283,0.886858,0.5,0.0,2.75,0.0,6.0,linear
96,88512,21938,21938,0.414075,0.637367,0.682279,0.888829,0.5,0.0,2.75,0.0,6.0,linear
97,88645,21972,21972,0.413919,0.636476,0.684189,0.889656,0.5,0.0,2.75,0.0,6.0,linear
98,88092,21964,21964,0.414426,0.637166,0.686447,0.891659,0.5,0.0,2.75,0.0,6.0,linear
99,87857,21955,21955,0.413136,0.635036,0.688348,0.892847,0.5,0.0,2.75,0.0,6.0,linear
100,87674,22017,22017,0.412954,0.634891,0.689691,0.893991,0.5,0.0,2.75,0.0,6.0,linear
101,88288,21988,21988,0.414541,0.636259,0.693198,0.895864,0.5,0.0,2.75,0.0,6.0,linear
102,87994,21839,21839,0.41443,0.636523,0.696512,0.897877,0.5,0.0,2.75,0.0,6.0,linear
103,87748,21753,21753,0.414612,0.636572,0.697591,0.899053,0.5,0.0,2.75,0.0,6.0,linear
104,87863,21763,21763,0.416331,0.639258,0.701813,0.901089,0.5,0.0,2.75,0.0,6.0,linear
105,88118,21729,21729,0.415007,0.636345,0.702046,0.900866,0.5,0.0,2.75,0.0,6.0,linear
106,88200,22014,22014,0.414753,0.636326,0.702177,0.901038,0.5,0.0,2.75,0.0,6.0,linear
107,87922,21926,21926,0.414208,0.636616,0.704496,0.902478,0.5,0.0,2.75,0.0,6.0,linear
108,87939,22090,22090,0.414525,0.638035,0.704477,0.903071,0.5,0.0,2.75,0.0,6.0,linear
109,88100,22048,22048,0.414282,0.637628,0.706041,0.903752,0.5,0.0,2.75,0.0,6.0,linear
110,87963,21977,21977,0.414662,0.637429,0.708519,0.905893,0.5,0.0,2.75,0.0,6.0,linear
111,87972,21989,21989,0.416017,0.640238,0.710678,0.907388,0.5,0.0,2.75,0.0,6.0,linear
112,88061,21909,21909,0.416277,0.640452,0.710701,0.907607,0.5,0.0,2.75,0.0,6.0,linear
113,87735,21819,21819,0.414199,0.636803,0.711741,0.907864,0.5,0.0,2.75,0.0,6.0,linear
114,88063,21898,21898,0.414314,0.636449,0.712738,0.908567,0.5,0.0,2.75,0.0,6.0,linear
115,88080,21962,21962,0.412454,0.631642,0.713411,0.908337,0.5,0.0,2.75,0.0,6.0,linear
116,88239,22218,22218,0.413427,0.634393,0.716399,0.911242,0.5,0.0,2.75,0.0,6.0,linear
117,88448,22103,22103,0.413379,0.634695,0.717035,0.910606,0.5,0.0,2.75,0.0,6.0,linear
118,88741,22291,22291,0.41295,0.633773,0.718044,0.91101,0.5,0.0,2.75,0.0,6.0,linear
119,88336,22063,22063,0.413703,0.636182,0.719401,0.912678,0.5,0.0,2.75,0.0,6.0,linear
120,88246,21888,21888,0.41503,0.638368,0.721948,0.913736,0.5,0.0,2.75,0.0,6.0,linear
121,87984,21861,21861,0.416683,0.642302,0.723729,0.914833,0.5,0.0,2.75,0.0,6.0,linear
122,87421,21520,21520,0.418014,0.644635,0.724902,0.915516,0.5,0.0,2.75,0.0,6.0,linear
123,87213,21342,21342,0.419348,0.646036,0.726915,0.918517,0.5,0.0,2.75,0.0,6.0,linear
124,87045,21057,21057,0.421507,0.648307,0.729074,0.919549,0.5,0.0,2.75,0.0,6.0,linear
125,87025,21045,21045,0.422298,0.649558,0.730436,0.9202,0.5,0.0,2.75,0.0,6.0,linear
126,86621,20897,20897,0.421836,0.648386,0.731152,0.92018,0.5,0.0,2.75,0.0,6.0,linear
127,86144,20784,20784,0.423063,0.650538,0.731989,0.920353,0.5,0.0,2.75,0.0,6.0,linear
128,86085,20682,20682,0.4225,0.649393,0.732776,0.92109,0.5,0.0,2.75,0.0,6.0,linear
129,86195,20650,20650,0.422017,0.648687,0.734908,0.921741,0.5,0.0,2.75,0.0,6.0,linear
130,85778,20545,20545,0.422381,0.648384,0.736292,0.922037,0.5,0.0,2.75,0.0,6.0,linear
131,85585,20504,20504,0.422778,0.648367,0.737022,0.922289,0.5,0.0,2.75,0.0,6.0,linear
132,85329,20604,20604,0.422324,0.648351,0.738549,0.923108,0.5,0.0,2.75,0.0,6.0,linear
133,85603,20709,20709,0.422309,0.648408,0.740369,0.923413,0.5,0.0,2.75,0.0,6.0,linear
134,85479,20550,20550,0.424846,0.652185,0.741762,0.925136,0.5,0.0,2.75,0.0,6.0,linear
135,85444,20384,20384,0.4266,0.65423,0.743891,0.9265,0.5,0.0,2.75,0.0,6.0,linear
136,85154,20331,20331,0.426353,0.653247,0.7446,0.927621,0.5,0.0,2.75,0.0,6.0,linear
137,85143,20313,20313,0.427493,0.656332,0.746952,0.929781,0.5,0.0,2.75,0.0,6.0,linear
138,84780,20061,20061,0.428959,0.659594,0.748786,0.931563,0.5,0.0,2.75,0.0,6.0,linear
139,84898,19844,19844,0.428332,0.657659,0.75172,0.932516,0.5,0.0,2.75,0.0,6.0,linear
140,84347,19761,19761,0.429195,0.659641,0.753624,0.933305,0.5,0.0,2.75,0.0,6.0,linear
141,84782,19856,19856,0.431096,0.660773,0.753705,0.932143,0.5,0.0,2.75,0.0,6.0,linear
142,84132,19456,19456,0.43007,0.660232,0.754892,0.932287,0.5,0.0,2.75,0.0,6.0,linear
143,84008,19413,19413,0.43183,0.662344,0.756745,0.933115,0.5,0.0,2.75,0.0,6.0,linear
144,84190,19689,19689,0.43331,0.663878,0.7585,0.934449,0.5,0.0,2.75,0.0,6.0,linear
145,83860,19551,19551,0.433014,0.664676,0.758833,0.935402,0.5,0.0,2.75,0.0,6.0,linear
146,84067,19427,19427,0.433426,0.664507,0.760023,0.936706,0.5,0.0,2.75,0.0,6.0,linear
147,84159,19477,19477,0.432913,0.66409,0.76049,0.937304,0.5,0.0,2.75,0.0,6.0,linear
148,83921,19420,19420,0.43149,0.662015,0.761618,0.936685,0.5,0.0,2.75,0.0,6.0,linear
149,83645,19347,19347,0.434168,0.665175,0.764493,0.938843,0.5,0.0,2.75,0.0,6.0,linear
150,83540,19116,19116,0.433297,0.662879,0.764524,0.938615,0.5,0.0,2.75,0.0,6.0,linear
151,83309,19201,19201,0.434529,0.665518,0.764074,0.938134,0.5,0.0,2.75,0.0,6.0,linear
152,83078,19165,19165,0.433892,0.663965,0.763564,0.93812,0.5,0.0,2.75,0.0,6.0,linear
153,83472,19250,19250,0.433173,0.662572,0.763281,0.937012,0.5,0.0,2.75,0.0,6.0,linear
154,83084,19216,19216,0.432767,0.662683,0.763727,0.936534,0.5,0.0,2.75,0.0,6.0,linear
155,83191,19112,19112,0.434085,0.665381,0.764056,0.937922,0.5,0.0,2.75,0.0,6.0,linear
156,83514,19173,19173,0.43423,0.664493,0.763628,0.937372,0.5,0.0,2.75,0.0,6.0,linear
157,82779,19210,19210,0.433061,0.663762,0.763638,0.936743,0.5,0.0,2.75,0.0,6.0,linear
158,82963,19140,19140,0.434875,0.666519,0.765262,0.937421,0.5,0.0,2.75,0.0,6.0,linear
159,82765,18932,18932,0.436273,0.669335,0.765985,0.938513,0.5,0.0,2.75,0.0,6.0,linear
160,83114,18893,18893,0.43541,0.667879,0.766065,0.938501,0.5,0.0,2.75,0.0,6.0,linear
161,83292,18777,18777,0.436558,0.669885,0.768117,0.939894,0.5,0.0,2.75,0.0,6.0,linear
162,83129,18720,18720,0.438286,0.672518,0.768014,0.940307,0.5,0.0,2.75,0.0,6.0,linear
163,82542,18601,18601,0.439582,0.674055,0.769977,0.940408,0.5,0.0,2.75,0.0,6.0,linear
164,81811,18433,18433,0.439007,0.672208,0.771162,0.941,0.5,0.0,2.75,0.0,6.0,linear
165,81854,18413,18413,0.440681,0.674126,0.771053,0.941122,0.5,0.0,2.75,0.0,6.0,linear
166,81683,18452,18452,0.439273,0.6716,0.770716,0.940919,0.5,0.0,2.75,0.0,6.0,linear
167,81978,18508,18508,0.439713,0.673617,0.770866,0.941078,0.5,0.0,2.75,0.0,6.0,linear
168,82021,18451,18451,0.438825,0.672416,0.772245,0.941704,0.5,0.0,2.75,0.0,6.0,linear
169,82078,18519,18519,0.439487,0.673541,0.773782,0.942211,0.5,0.0,2.75,0.0,6.0,linear
170,81974,18495,18495,0.440734,0.674617,0.775052,0.94346,0.5,0.0,2.75,0.0,6.0,linear
171,82010,18301,18301,0.440435,0.67338,0.775282,0.943084,0.5,0.0,2.75,0.0,6.0,linear
172,81480,18247,18247,0.440036,0.672617,0.774886,0.943492,0.5,0.0,2.75,0.0,6.0,linear
173,81599,18297,18297,0.441562,0.675423,0.775647,0.943606,0.5,0.0,2.75,0.0,6.0,linear
174,81737,18322,18322,0.440781,0.674205,0.775962,0.944229,0.5,0.0,2.75,0.0,6.0,linear
175,82074,18518,18518,0.440112,0.673219,0.775599,0.943659,0.5,0.0,2.75,0.0,6.0,linear
176,81891,18431,18431,0.44032,0.673776,0.776851,0.944647,0.5,0.0,2.75,0.0,6.0,linear
177,81960,18301,18301,0.440177,0.674437,0.777421,0.944325,0.5,0.0,2.75,0.0,6.0,linear
178,81705,18154,18154,0.440304,0.674985,0.776504,0.944136,0.5,0.0,2.75,0.0,6.0,linear
179,81745,18108,18108,0.442096,0.677029,0.779371,0.946333,0.5,0.0,2.75,0.0,6.0,linear
180,81192,17984,17984,0.441905,0.676517,0.779854,0.94744,0.5,0.0,2.75,0.0,6.0,linear
181,81206,18038,18038,0.442044,0.676395,0.782288,0.948588,0.5,0.0,2.75,0.0,6.0,linear
182,81175,18132,18132,0.4409,0.675017,0.784138,0.949014,0.5,0.0,2.75,0.0,6.0,linear
183,81293,18157,18157,0.442229,0.676296,0.784993,0.949296,0.5,0.0,2.75,0.0,6.0,linear
184,81387,18147,18147,0.442407,0.677031,0.787268,0.950093,0.5,0.0,2.75,0.0,6.0,linear
185,81087,18107,18107,0.440882,0.674353,0.787586,0.949796,0.5,0.0,2.75,0.0,6.0,linear
186,80787,18126,18126,0.442327,0.676417,0.788283,0.949827,0.5,0.0,2.75,0.0,6.0,linear
187,80705,17968,17968,0.442906,0.677542,0.791365,0.951629,0.5,0.0,2.75,0.0,6.0,linear
188,81063,17916,17916,0.443535,0.678131,0.792073,0.952084,0.5,0.0,2.75,0.0,6.0,linear
189,80703,17817,17817,0.443313,0.677456,0.791926,0.951495,0.5,0.0,2.75,0.0,6.0,linear
190,80706,17805,17805,0.442783,0.676124,0.790558,0.950868,0.5,0.0,2.75,0.0,6.0,linear
191,80659,17907,17907,0.443234,0.677717,0.789606,0.950541,0.5,0.0,2.75,0.0,6.0,linear
192,80233,17645,17645,0.444009,0.678121,0.792157,0.951289,0.5,0.0,2.75,0.0,6.0,linear
193,80107,17616,17616,0.443273,0.677525,0.793338,0.952212,0.5,0.0,2.75,0.0,6.0,linear
194,80343,17659,17659,0.443398,0.677288,0.793324,0.951602,0.5,0.0,2.75,0.0,6.0,linear
195,80713,17585,17585,0.442429,0.676033,0.793862,0.952295,0.5,0.0,2.75,0.0,6.0,linear
196,80765,17684,17684,0.442936,0.675395,0.794669,0.953469,0.5,0.0,2.75,0.0,6.0,linear
197,80356,17777,17777,0.442069,0.674687,0.794252,0.953269,0.5,0.0,2.75,0.0,6.0,linear
198,80598,17899,17899,0.44139,0.672611,0.793353,0.952117,0.5,0.0,2.75,0.0,6.0,linear
199,80268,17805,17805,0.441885,0.674142,0.793878,0.952633,0.5,0.0,2.75,0.0,6.0,linear
200,80475,17894,17894,0.441022,0.674502,0.794293,0.952041,0.5,0.0,2.75,0.0,6.0,linear
201,80405,17859,17859,0.442235,0.675313,0.79467,0.952513,0.5,0.0,2.75,0.0,6.0,linear
202,80405,17753,17753,0.442869,0.676738,0.794555,0.9529,0.5,0.0,2.75,0.0,6.0,linear
203,80726,17851,17851,0.443588,0.676287,0.796661,0.953619,0.5,0.0,2.75,0.0,6.0,linear
204,80429,17784,17784,0.444007,0.676981,0.797329,0.954757,0.5,0.0,2.75,0.0,6.0,linear
205,80023,17903,17903,0.444065,0.679853,0.797833,0.954873,0.5,0.0,2.75,0.0,6.0,linear
206,80313,17713,17713,0.445797,0.680643,0.798185,0.955314,0.5,0.0,2.75,0.0,6.0,linear
207,80341,17635,17635,0.446602,0.682232,0.799013,0.955841,0.5,0.0,2.75,0.0,6.0,linear
208,80205,17624,17624,0.4459,0.681634,0.799057,0.956211,0.5,0.0,2.75,0.0,6.0,linear
209,79554,17431,17431,0.445156,0.680673,0.799598,0.95669,0.5,0.0,2.75,0.0,6.0,linear
210,79987,17514,17514,0.446052,0.68033,0.800945,0.955792,0.5,0.0,2.75,0.0,6.0,linear
211,80192,17477,17477,0.446001,0.679829,0.801513,0.95668,0.5,0.0,2.75,0.0,6.0,linear
212,80444,17738,17738,0.445892,0.679735,0.80275,0.956641,0.5,0.0,2.75,0.0,6.0,linear
213,80217,17661,17661,0.446097,0.679879,0.803136,0.956538,0.5,0.0,2.75,0.0,6.0,linear
214,80161,17654,17654,0.445226,0.678421,0.80394,0.956561,0.5,0.0,2.75,0.0,6.0,linear
215,80024,17719,17719,0.445006,0.678524,0.80398,0.957528,0.5,0.0,2.75,0.0,6.0,linear
216,79854,17562,17562,0.443907,0.677705,0.803878,0.958162,0.5,0.0,2.75,0.0,6.0,linear
217,80244,17697,17697,0.443994,0.677071,0.803791,0.958353,0.5,0.0,2.75,0.0,6.0,linear
218,80019,17862,17862,0.442577,0.676923,0.80362,0.958585,0.5,0.0,2.75,0.0,6.0,linear
219,80519,17986,17986,0.442535,0.675816,0.803343,0.957921,0.5,0.0,2.75,0.0,6.0,linear
220,80518,18060,18060,0.442082,0.67697,0.804103,0.95768,0.5,0.0,2.75,0.0,6.0,linear
221,80693,18083,18083,0.443166,0.677945,0.805436,0.957922,0.5,0.0,2.75,0.0,6.0,linear
222,80902,17966,17966,0.445918,0.683303,0.807309,0.959057,0.5,0.0,2.75,0.0,6.0,linear
223,80630,17541,17541,0.447963,0.685147,0.809401,0.959242,0.5,0.0,2.75,0.0,6.0,linear
224,80305,17369,17369,0.447702,0.684542,0.808974,0.959104,0.5,0.0,2.75,0.0,6.0,linear
225,80233,17238,17238,0.450245,0.686556,0.810836,0.960039,0.5,0.0,2.75,0.0,6.0,linear
226,79526,17056,17056,0.451958,0.689065,0.812676,0.961577,0.5,0.0,2.75,0.0,6.0,linear
227,78987,16826,16826,0.453397,0.692674,0.813285,0.962014,0.5,0.0,2.75,0.0,6.0,linear
228,78531,16706,16706,0.454282,0.693535,0.814271,0.961927,0.5,0.0,2.75,0.0,6.0,linear
229,77976,16511,16511,0.456084,0.696304,0.816537,0.962391,0.5,0.0,2.75,0.0,6.0,linear
230,77796,16339,16339,0.455437,0.694288,0.817243,0.962575,0.5,0.0,2.75,0.0,6.0,linear
231,77872,16379,16379,0.455491,0.692912,0.816913,0.963414,0.5,0.0,2.75,0.0,6.0,linear
232,77469,16324,16324,0.456399,0.694264,0.817476,0.963045,0.5,0.0,2.75,0.0,6.0,linear
233,77334,16388,16388,0.456376,0.693574,0.817027,0.962192,0.5,0.0,2.75,0.0,6.0,linear
234,77356,16480,16480,0.455345,0.693828,0.817027,0.963084,0.5,0.0,2.75,0.0,6.0,linear
235,77718,16432,16432,0.457499,0.696601,0.81891,0.963703,0.5,0.0,2.75,0.0,6.0,linear
236,77047,16192,16192,0.458314,0.697705,0.818845,0.963494,0.5,0.0,2.75,0.0,6.0,linear
237,77252,16141,16141,0.458867,0.698845,0.818436,0.963332,0.5,0.0,2.75,0.0,6.0,linear
238,77364,16001,16001,0.460077,0.699933,0.820745,0.963962,0.5,0.0,2.75,0.0,6.0,linear
239,77173,15915,15915,0.459629,0.698725,0.820005,0.963992,0.5,0.0,2.75,0.0,6.0,linear
240,76387,15791,15791,0.459624,0.699205,0.819579,0.963842,0.5,0.0,2.75,0.0,6.0,linear
241,76562,15778,15778,0.460466,0.699064,0.820334,0.963911,0.5,0.0,2.75,0.0,6.0,linear
242,76146,15852,15852,0.460708,0.700982,0.821054,0.963971,0.5,0.0,2.75,0.0,6.0,linear
243,75934,15695,15695,0.462648,0.704243,0.8207,0.964223,0.5,0.0,2.75,0.0,6.0,linear
244,75840,15436,15436,0.463173,0.704881,0.822628,0.965802,0.5,0.0,2.75,0.0,6.0,linear
245,76111,15445,15445,0.463681,0.705436,0.822669,0.965737,0.5,0.0,2.75,0.0,6.0,linear
246,75882,15391,15391,0.46312,0.701723,0.823278,0.966367,0.5,0.0,2.75,0.0,6.0,linear
247,75850,15444,15444,0.463171,0.700946,0.824051,0.965784,0.5,0.0,2.75,0.0,6.0,linear
248,75518,15473,15473,0.463778,0.702777,0.82612,0.966634,0.5,0.0,2.75,0.0,6.0,linear
249,75596,15362,15362,0.46405,0.703558,0.826865,0.966854,0.5,0.0,2.75,0.0,6.0,linear
250,75373,15460,15460,0.464277,0.703014,0.827833,0.967191,0.5,0.0,2.75,0.0,6.0,linear
251,75205,15517,15517,0.464312,0.702888,0.826937,0.966964,0.5,0.0,2.75,0.0,6.0,linear
252,74729,15349,15349,0.464251,0.703405,0.82895,0.966936,0.5,0.0,2.75,0.0,6.0,linear
253,74979,15300,15300,0.465783,0.704726,0.829027,0.966492,0.5,0.0,2.75,0.0,6.0,linear
254,75209,15143,15143,0.46596,0.706324,0.82982,0.966718,0.5,0.0,2.75,0.0,6.0,linear
255,75095,14956,14956,0.466963,0.708176,0.82852,0.96596,0.5,0.0,2.75,0.0,6.0,linear
256,75131,14975,14975,0.466917,0.707425,0.828105,0.965796,0.5,0.0,2.75,0.0,6.0,linear
