generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,87947,40603,40603,0.196136,0.32085,0.195439,0.317601,0.5,0.0,1.0,0.0,6.0,linear
22,87565,39832,39832,0.200638,0.32941,0.201357,0.328074,0.5,0.0,1.0,0.0,6.0,linear
23,87401,39476,39476,0.203037,0.334655,0.205517,0.335697,0.5,0.0,1.0,0.0,6.0,linear
24,87205,39051,39051,0.204992,0.338661,0.211135,0.345395,0.5,0.0,1.0,0.0,6.0,linear
25,87526,39141,39141,0.205844,0.341518,0.215782,0.353945,0.5,0.0,1.0,0.0,6.0,linear
26,87620,39104,39104,0.207264,0.343493,0.220867,0.36196,0.5,0.0,1.0,0.0,6.0,linear
27,87584,39021,39021,0.20745,0.344307,0.22425,0.367517,0.5,0.0,1.0,0.0,6.0,linear
28,88429,39191,39191,0.2081,0.345164,0.228283,0.373982,0.5,0.0,1.0,0.0,6.0,linear
29,88066,39211,39211,0.208327,0.345839,0.232967,0.381907,0.5,0.0,1.0,0.0,6.0,linear
30,87958,39106,39106,0.209017,0.346914,0.237308,0.388784,0.5,0.0,1.0,0.0,6.0,linear
31,87742,39203,39203,0.209469,0.348507,0.242177,0.396338,0.5,0.0,1.0,0.0,6.0,linear
32,87332,38818,38818,0.211249,0.351271,0.247449,0.403945,0.5,0.0,1.0,0.0,6.0,linear
33,87224,38778,38778,0.21122,0.351359,0.251963,0.41171,0.5,0.0,1.0,0.0,6.0,linear
34,87440,38758,38758,0.210742,0.351321,0.256371,0.419611,0.5,0.0,1.0,0.0,6.0,linear
35,87621,38529,38529,0.211914,0.352691,0.261248,0.426359,0.5,0.0,1.0,0.0,6.0,linear
36,87092,38206,38206,0.211819,0.353139,0.265312,0.433122,0.5,0.0,1.0,0.0,6.0,linear
37,87682,38287,38287,0.212966,0.355383,0.270788,0.441554,0.5,0.0,1.0,0.0,6.0,linear
38,88080,38372,38372,0.212911,0.354633,0.275012,0.446821,0.5,0.0,1.0,0.0,6.0,linear
39,88138,38424,38424,0.211429,0.352387,0.278392,0.452201,0.5,0.0,1.0,0.0,6.0,linear
40,88079,38554,38554,0.210752,0.350798,0.280618,0.454567,0.5,0.0,1.0,0.0,6.0,linear
41,87866,38554,38554,0.2102,0.350768,0.284103,0.460614,0.5,0.0,1.0,0.0,6.0,linear
42,88815,38966,38966,0.210962,0.351614,0.287838,0.465819,0.5,0.0,1.0,0.0,6.0,linear
43,88269,38866,38866,0.210281,0.350207,0.290931,0.470358,0.5,0.0,1.0,0.0,6.0,linear
44,88109,38921,38921,0.210544,0.350557,0.294252,0.475532,0.5,0.0,1.0,0.0,6.0,linear
45,87188,38506,38506,0.21136,0.35156,0.299472,0.483425,0.5,0.0,1.0,0.0,6.0,linear
46,87359,38651,38651,0.211506,0.352553,0.302672,0.489241,0.5,0.0,1.0,0.0,6.0,linear
47,87554,38395,38395,0.21273,0.353764,0.307759,0.495915,0.5,0.0,1.0,0.0,6.0,linear
48,86960,38177,38177,0.212363,0.354437,0.311218,0.501719,0.5,0.0,1.0,0.0,6.0,linear
49,87403,38272,38272,0.212343,0.35459,0.314741,0.507214,0.5,0.0,1.0,0.0,6.0,linear
50,87580,38367,38367,0.214776,0.35801,0.320521,0.51461,0.5,0.0,1.0,0.0,6.0,linear
51,87606,38456,38456,0.214174,0.357267,0.324413,0.519853,0.5,0.0,1.0,0.0,6.0,linear
52,87441,38340,38340,0.214446,0.358147,0.327639,0.524254,0.5,0.0,1.0,0.0,6.0,linear
53,87550,38568,38568,0.214043,0.356462,0.331179,0.528912,0.5,0.0,1.0,0.0,6.0,linear
54,87578,38377,38377,0.213056,0.356004,0.333728,0.532633,0.5,0.0,1.0,0.0,6.0,linear
55,87679,38313,38313,0.213715,0.356957,0.33707,0.53667,0.5,0.0,1.0,0.0,6.0,linear
56,87625,38490,38490,0.21257,0.355024,0.339666,0.540787,0.5,0.0,1.0,0.0,6.0,linear
57,87139,38330,38330,0.21329,0.356566,0.344785,0.548507,0.5,0.0,1.0,0.0,6.0,linear
58,87207,38143,38143,0.213374,0.355186,0.349371,0.55426,0.5,0.0,1.0,0.0,6.0,linear
59,86803,38235,38235,0.213683,0.357336,0.351884,0.55839,0.5,0.0,1.0,0.0,6.0,linear
60,87366,38414,38414,0.2147,0.358865,0.354993,0.562612,0.5,0.0,1.0,0.0,6.0,linear
61,87405,38131,38131,0.216027,0.360938,0.359832,0.570719,0.5,0.0,1.0,0.0,6.0,linear
62,87722,38197,38197,0.216466,0.361515,0.363908,0.575795,0.5,0.0,1.0,0.0,6.0,linear
63,87399,38158,38158,0.216971,0.363156,0.366335,0.578994,0.5,0.0,1.0,0.0,6.0,linear
64,87547,38101,38101,0.215375,0.360628,0.369712,0.582049,0.5,0.0,1.0,0.0,6.0,linear
65,87412,38102,38102,0.216396,0.362018,0.373341,0.585946,0.5,0.0,1.0,0.0,6.0,linear
66,87097,38009,38009,0.216238,0.361697,0.376371,0.589449,0.5,0.0,1.0,0.0,6.0,linear
67,87343,38026,38026,0.215033,0.359699,0.377753,0.592037,0.5,0.0,1.0,0.0,6.0,linear
68,87632,38248,38248,0.215335,0.359666,0.379908,0.595142,0.5,0.0,1.0,0.0,6.0,linear
69,87829,38353,38353,0.215156,0.359817,0.381976,0.59864,0.5,0.0,1.0,0.0,6.0,linear
70,87873,38357,38357,0.21519,0.359152,0.384429,0.601221,0.5,0.0,1.0,0.0,6.0,linear
71,88114,38267,38267,0.216696,0.362336,0.388353,0.607152,0.5,0.0,1.0,0.0,6.0,linear
72,87548,38053,38053,0.216695,0.362504,0.391032,0.610968,0.5,0.0,1.0,0.0,6.0,linear
73,87363,37914,37914,0.216099,0.362044,0.392994,0.612461,0.5,0.0,1.0,0.0,6.0,linear
74,87344,38009,38009,0.216173,0.362679,0.395457,0.616651,0.5,0.0,1.0,0.0,6.0,linear
75,87832,38162,38162,0.217044,0.362765,0.399491,0.619855,0.5,0.0,1.0,0.0,6.0,linear
76,87215,37841,37841,0.21647,0.362103,0.400962,0.622127,0.5,0.0,1.0,0.0,6.0,linear
77,87821,38127,38127,0.215667,0.360823,0.405169,0.627867,0.5,0.0,1.0,0.0,6.0,linear
78,87709,38045,38045,0.216241,0.362366,0.407085,0.629897,0.5,0.0,1.0,0.0,6.0,linear
79,88012,38266,38266,0.21678,0.36396,0.410057,0.63468,0.5,0.0,1.0,0.0,6.0,linear
80,87393,38347,38347,0.216445,0.363113,0.411509,0.637522,0.5,0.0,1.0,0.0,6.0,linear
81,87267,38163,38163,0.217411,0.363926,0.414332,0.640058,0.5,0.0,1.0,0.0,6.0,linear
82,86965,37969,37969,0.216612,0.362507,0.416598,0.642602,0.5,0.0,1.0,0.0,6.0,linear
83,87610,37996,37996,0.216683,0.362849,0.41926,0.645662,0.5,0.0,1.0,0.0,6.0,linear
84,87387,37798,37798,0.216932,0.363705,0.42185,0.648951,0.5,0.0,1.0,0.0,6.0,linear
85,87441,37799,37799,0.217454,0.364696,0.424815,0.653138,0.5,0.0,1.0,0.0,6.0,linear
86,87852,38104,38104,0.215857,0.361667,0.427341,0.655135,0.5,0.0,1.0,0.0,6.0,linear
87,87978,38337,38337,0.214821,0.359357,0.428466,0.656023,0.5,0.0,1.0,0.0,6.0,linear
88,87962,38335,38335,0.216021,0.361105,0.430147,0.658232,0.5,0.0,1.0,0.0,6.0,linear
89,87792,38315,38315,0.21586,0.360669,0.432087,0.660194,0.5,0.0,1.0,0.0,6.0,linear
90,87523,38250,38250,0.217199,0.363448,0.433603,0.662843,0.5,0.0,1.0,0.0,6.0,linear
91,87133,37987,37987,0.216725,0.363161,0.434746,0.663846,0.5,0.0,1.0,0.0,6.0,linear
92,87188,37855,37855,0.217923,0.365597,0.437758,0.667256,0.5,0.0,1.0,0.0,6.0,linear
93,87316,37782,37782,0.217265,0.364401,0.439699,0.670095,0.5,0.0,1.0,0.0,6.0,linear
94,87689,37875,37875,0.216088,0.362409,0.439981,0.669977,0.5,0.0,1.0,0.0,6.0,linear
95,88364,38162,38162,0.217164,0.364172,0.442047,0.672272,0.5,0.0,1.0,0.0,6.0,linear
96,88027,38105,38105,0.217823,0.365654,0.443806,0.675072,0.5,0.0,1.0,0.0,6.0,linear
97,87896,38182,38182,0.216989,0.363414,0.445007,0.676071,0.5,0.0,1.0,0.0,6.0,linear
98,87693,38148,38148,0.217393,0.363749,0.447176,0.679417,0.5,0.0,1.0,0.0,6.0,linear
99,87502,38009,38009,0.2176,0.364396,0.450107,0.683859,0.5,0.0,1.0,0.0,6.0,linear
100,86847,37735,37735,0.218519,0.366241,0.45339,0.687135,0.5,0.0,1.0,0.0,6.0,linear
101,86847,37880,37880,0.217324,0.363953,0.45548,0.688491,0.5,0.0,1.0,0.0,6.0,linear
102,87086,37916,37916,0.21757,0.364453,0.457047,0.689483,0.5,0.0,1.0,0.0,6.0,linear
103,87529,37984,37984,0.218862,0.367187,0.460305,0.692615,0.5,0.0,1.0,0.0,6.0,linear
104,87334,37781,37781,0.219223,0.368135,0.462314,0.694737,0.5,0.0,1.0,0.0,6.0,linear
105,87356,37689,37689,0.220792,0.370063,0.463348,0.695525,0.5,0.0,1.0,0.0,6.0,linear
106,87245,37597,37597,0.221704,0.371845,0.466427,0.699563,0.5,0.0,1.0,0.0,6.0,linear
107,87193,37587,37587,0.221981,0.372678,0.468933,0.703362,0.5,0.0,1.0,0.0,6.0,linear
108,87343,37479,37479,0.222628,0.374585,0.470554,0.706362,0.5,0.0,1.0,0.0,6.0,linear
109,87465,37589,37589,0.222831,0.375128,0.471183,0.706709,0.5,0.0,1.0,0.0,6.0,linear
110,87245,37208,37208,0.2226,0.374388,0.472188,0.708182,0.5,0.0,1.0,0.0,6.0,linear
111,86509,36985,36985,0.222865,0.375345,0.476033,0.712228,0.5,0.0,1.0,0.0,6.0,linear
112,87049,37161,37161,0.222336,0.374306,0.479294,0.715951,0.5,0.0,1.0,0.0,6.0,linear
113,86963,37327,37327,0.220748,0.371385,0.480412,0.717332,0.5,0.0,1.0,0.0,6.0,linear
114,87641,37591,37591,0.220702,0.371259,0.481649,0.719517,0.5,0.0,1.0,0.0,6.0,linear
115,87496,37501,37501,0.220999,0.371424,0.483072,0.720036,0.5,0.0,1.0,0.0,6.0,linear
116,87813,37948,37948,0.219695,0.369736,0.483547,0.720751,0.5,0.0,1.0,0.0,6.0,linear
117,87722,37822,37822,0.219021,0.367263,0.483434,0.719139,0.5,0.0,1.0,0.0,6.0,linear
118,87352,37793,37793,0.218981,0.367805,0.485984,0.721766,0.5,0.0,1.0,0.0,6.0,linear
119,87557,37699,37699,0.218419,0.366545,0.487393,0.723581,0.5,0.0,1.0,0.0,6.0,linear
120,87531,37808,37808,0.219144,0.367758,0.489542,0.726325,0.5,0.0,1.0,0.0,6.0,linear
121,87227,37635,37635,0.218124,0.365889,0.491358,0.729376,0.5,0.0,1.0,0.0,6.0,linear
122,87158,37825,37825,0.218446,0.366208,0.493817,0.731946,0.5,0.0,1.0,0.0,6.0,linear
123,87613,37888,37888,0.218526,0.366282,0.495477,0.733336,0.5,0.0,1.0,0.0,6.0,linear
124,87645,37756,37756,0.219094,0.366975,0.497303,0.73427,0.5,0.0,1.0,0.0,6.0,linear
125,87017,37695,37695,0.218868,0.367349,0.497735,0.734282,0.5,0.0,1.0,0.0,6.0,linear
126,87377,37917,37917,0.218972,0.367243,0.499926,0.736135,0.5,0.0,1.0,0.0,6.0,linear
127,87361,37725,37725,0.219954,0.368248,0.50071,0.73761,0.5,0.0,1.0,0.0,6.0,linear
128,86823,37613,37613,0.219764,0.368499,0.502121,0.739938,0.5,0.0,1.0,0.0,6.0,linear
129,87012,37681,37681,0.219192,0.368064,0.501327,0.738987,0.5,0.0,1.0,0.0,6.0,linear
130,87261,37481,37481,0.219449,0.36838,0.502649,0.739449,0.5,0.0,1.0,0.0,6.0,linear
131,87412,37698,37698,0.219498,0.368394,0.503665,0.74009,0.5,0.0,1.0,0.0,6.0,linear
132,87819,37938,37938,0.218519,0.366387,0.504464,0.741125,0.5,0.0,1.0,0.0,6.0,linear
133,87372,37808,37808,0.219036,0.367432,0.507492,0.744894,0.5,0.0,1.0,0.0,6.0,linear
134,87287,37640,37640,0.219975,0.368894,0.509948,0.747156,0.5,0.0,1.0,0.0,6.0,linear
135,87109,37486,37486,0.220518,0.37054,0.511012,0.748091,0.5,0.0,1.0,0.0,6.0,linear
136,87559,37385,37385,0.221106,0.371448,0.5141,0.751365,0.5,0.0,1.0,0.0,6.0,linear
137,87242,37443,37443,0.220172,0.370049,0.513488,0.751895,0.5,0.0,1.0,0.0,6.0,linear
138,87320,37500,37500,0.219819,0.370021,0.514574,0.753174,0.5,0.0,1.0,0.0,6.0,linear
139,87280,37594,37594,0.220602,0.372166,0.515924,0.754686,0.5,0.0,1.0,0.0,6.0,linear
140,87613,37611,37611,0.221292,0.371985,0.518189,0.75638,0.5,0.0,1.0,0.0,6.0,linear
141,87362,37594,37594,0.220473,0.370349,0.519171,0.757242,0.5,0.0,1.0,0.0,6.0,linear
142,87415,37947,37947,0.218795,0.368385,0.521124,0.759726,0.5,0.0,1.0,0.0,6.0,linear
143,87751,38166,38166,0.218025,0.366141,0.52247,0.762235,0.5,0.0,1.0,0.0,6.0,linear
144,87588,38052,38052,0.218816,0.366865,0.526507,0.76614,0.5,0.0,1.0,0.0,6.0,linear
145,87261,37878,37878,0.218348,0.36575,0.528903,0.767405,0.5,0.0,1.0,0.0,6.0,linear
146,87154,37769,37769,0.219446,0.36769,0.530505,0.768961,0.5,0.0,1.0,0.0,6.0,linear
147,87227,37509,37509,0.21998,0.369394,0.532647,0.770594,0.5,0.0,1.0,0.0,6.0,linear
148,87388,37588,37588,0.221306,0.371799,0.535406,0.773256,0.5,0.0,1.0,0.0,6.0,linear
149,87004,37436,37436,0.221218,0.371655,0.536669,0.774866,0.5,0.0,1.0,0.0,6.0,linear
150,87185,37610,37610,0.221391,0.372114,0.539355,0.776772,0.5,0.0,1.0,0.0,6.0,linear
151,87457,37663,37663,0.222505,0.374417,0.542191,0.780183,0.5,0.0,1.0,0.0,6.0,linear
152,87261,37358,37358,0.222463,0.374304,0.542546,0.781129,0.5,0.0,1.0,0.0,6.0,linear
153,87187,37263,37263,0.223307,0.375922,0.543966,0.781758,0.5,0.0,1.0,0.0,6.0,linear
154,87271,37193,37193,0.223177,0.375411,0.544747,0.782834,0.5,0.0,1.0,0.0,6.0,linear
155,86966,37048,37048,0.222632,0.374467,0.546356,0.783381,0.5,0.0,1.0,0.0,6.0,linear
156,87145,37401,37401,0.221619,0.373733,0.548191,0.78538,0.5,0.0,1.0,0.0,6.0,linear
157,87492,37313,37313,0.222179,0.374279,0.54941,0.78677,0.5,0.0,1.0,0.0,6.0,linear
158,87633,37460,37460,0.222463,0.375149,0.548603,0.785956,0.5,0.0,1.0,0.0,6.0,linear
159,87479,37514,37514,0.222639,0.375438,0.549262,0.78633,0.5,0.0,1.0,0.0,6.0,linear
160,87420,37271,37271,0.222593,0.374462,0.551335,0.787234,0.5,0.0,1.0,0.0,6.0,linear
161,87160,37250,37250,0.222303,0.374637,0.552299,0.789381,0.5,0.0,1.0,0.0,6.0,linear
162,87084,37423,37423,0.222703,0.374086,0.552928,0.790519,0.5,0.0,1.0,0.0,6.0,linear
163,87313,37349,37349,0.222521,0.374928,0.554478,0.791918,0.5,0.0,1.0,0.0,6.0,linear
164,87302,37276,37276,0.221183,0.372197,0.55531,0.791451,0.5,0.0,1.0,0.0,6.0,linear
165,86812,37049,37049,0.221818,0.373666,0.557253,0.793763,0.5,0.0,1.0,0.0,6.0,linear
166,87550,37296,37296,0.221323,0.372394,0.557727,0.793791,0.5,0.0,1.0,0.0,6.0,linear
167,87752,37551,37551,0.219783,0.369622,0.558471,0.794005,0.5,0.0,1.0,0.0,6.0,linear
168,87417,37479,37479,0.21924,0.368522,0.559398,0.794696,0.5,0.0,1.0,0.0,6.0,linear
169,87152,37519,37519,0.220075,0.370085,0.560269,0.795066,0.5,0.0,1.0,0.0,6.0,linear
170,87044,37289,37289,0.222261,0.373205,0.562945,0.797313,0.5,0.0,1.0,0.0,6.0,linear
171,86937,37243,37243,0.221982,0.373041,0.564437,0.799298,0.5,0.0,1.0,0.0,6.0,linear
172,87289,37384,37384,0.221392,0.372982,0.565642,0.801594,0.5,0.0,1.0,0.0,6.0,linear
173,87242,37369,37369,0.221893,0.373086,0.567551,0.802939,0.5,0.0,1.0,0.0,6.0,linear
174,87328,37369,37369,0.221333,0.372262,0.568929,0.804225,0.5,0.0,1.0,0.0,6.0,linear
175,87372,37480,37480,0.221159,0.371974,0.570601,0.805436,0.5,0.0,1.0,0.0,6.0,linear
176,87973,37783,37783,0.221824,0.372855,0.573307,0.80773,0.5,0.0,1.0,0.0,6.0,linear
177,87829,37662,37662,0.222829,0.374813,0.573734,0.808322,0.5,0.0,1.0,0.0,6.0,linear
178,87157,37396,37396,0.222278,0.374583,0.574866,0.80865,0.5,0.0,1.0,0.0,6.0,linear
179,87242,37298,37298,0.221557,0.372409,0.575556,0.809618,0.5,0.0,1.0,0.0,6.0,linear
180,87672,37501,37501,0.22118,0.372437,0.576836,0.810784,0.5,0.0,1.0,0.0,6.0,linear
181,87792,37492,37492,0.221821,0.372869,0.578712,0.811586,0.5,0.0,1.0,0.0,6.0,linear
182,87429,37494,37494,0.221348,0.371952,0.578376,0.811946,0.5,0.0,1.0,0.0,6.0,linear
183,87943,37908,37908,0.220841,0.370795,0.5778,0.811072,0.5,0.0,1.0,0.0,6.0,linear
184,87875,38038,38038,0.219915,0.370118,0.578427,0.811933,0.5,0.0,1.0,0.0,6.0,linear
185,87517,37771,37771,0.220401,0.370344,0.579932,0.813694,0.5,0.0,1.0,0.0,6.0,linear
186,86821,37368,37368,0.222549,0.373801,0.5821,0.815925,0.5,0.0,1.0,0.0,6.0,linear
187,86597,37179,37179,0.221387,0.372333,0.58327,0.818137,0.5,0.0,1.0,0.0,6.0,linear
188,86869,37332,37332,0.222479,0.373915,0.586426,0.821895,0.5,0.0,1.0,0.0,6.0,linear
189,87003,37218,37218,0.222521,0.374284,0.587521,0.821642,0.5,0.0,1.0,0.0,6.0,linear
190,87169,37355,37355,0.222347,0.375058,0.588888,0.823285,0.5,0.0,1.0,0.0,6.0,linear
191,87434,37346,37346,0.22145,0.372742,0.59014,0.824203,0.5,0.0,1.0,0.0,6.0,linear
192,87171,37713,37713,0.220399,0.37063,0.591929,0.824652,0.5,0.0,1.0,0.0,6.0,linear
193,87047,37475,37475,0.221213,0.372111,0.594418,0.826091,0.5,0.0,1.0,0.0,6.0,linear
194,86640,37500,37500,0.221471,0.372041,0.59487,0.826088,0.5,0.0,1.0,0.0,6.0,linear
195,86756,37379,37379,0.222518,0.374983,0.597458,0.829493,0.5,0.0,1.0,0.0,6.0,linear
196,87197,37427,37427,0.223443,0.376261,0.598517,0.83127,0.5,0.0,1.0,0.0,6.0,linear
197,86858,37104,37104,0.22335,0.376447,0.598351,0.831931,0.5,0.0,1.0,0.0,6.0,linear
198,87108,37188,37188,0.223372,0.376328,0.599645,0.832433,0.5,0.0,1.0,0.0,6.0,linear
199,87089,37104,37104,0.22431,0.378067,0.600529,0.833415,0.5,0.0,1.0,0.0,6.0,linear
200,87322,37051,37051,0.22475,0.379,0.600762,0.833687,0.5,0.0,1.0,0.0,6.0,linear
201,86939,37043,37043,0.224208,0.378231,0.601778,0.834323,0.5,0.0,1.0,0.0,6.0,linear
202,86972,37288,37288,0.225337,0.380676,0.604799,0.835757,0.5,0.0,1.0,0.0,6.0,linear
203,87276,37177,37177,0.225139,0.379484,0.605226,0.836706,0.5,0.0,1.0,0.0,6.0,linear
204,87065,37087,37087,0.22392,0.377036,0.606316,0.837197,0.5,0.0,1.0,0.0,6.0,linear
205,86465,37004,37004,0.225373,0.380197,0.607052,0.837192,0.5,0.0,1.0,0.0,6.0,linear
206,86760,36932,36932,0.224339,0.378169,0.606434,0.836565,0.5,0.0,1.0,0.0,6.0,linear
207,87348,37265,37265,0.223712,0.37764,0.607124,0.838035,0.5,0.0,1.0,0.0,6.0,linear
208,87663,37242,37242,0.225239,0.380163,0.607528,0.838335,0.5,0.0,1.0,0.0,6.0,linear
209,87328,37188,37188,0.225642,0.380108,0.60955,0.840367,0.5,0.0,1.0,0.0,6.0,linear
210,87136,37459,37459,0.225547,0.380769,0.609823,0.840084,0.5,0.0,1.0,0.0,6.0,linear
211,87221,37302,37302,0.225197,0.379048,0.61151,0.840646,0.5,0.0,1.0,0.0,6.0,linear
212,86942,37233,37233,0.226708,0.382598,0.613145,0.842237,0.5,0.0,1.0,0.0,6.0,linear
213,87254,37294,37294,0.226959,0.383007,0.613569,0.843718,0.5,0.0,1.0,0.0,6.0,linear
214,86998,37023,37023,0.226248,0.382567,0.614193,0.844897,0.5,0.0,1.0,0.0,6.0,linear
215,86815,37025,37025,0.226332,0.382662,0.614338,0.8444,0.5,0.0,1.0,0.0,6.0,linear
216,87072,37070,37070,0.225873,0.380574,0.614446,0.844522,0.5,0.0,1.0,0.0,6.0,linear
217,86748,36962,36962,0.226664,0.382427,0.614819,0.844616,0.5,0.0,1.0,0.0,6.0,linear
218,86977,37013,37013,0.225726,0.381619,0.617262,0.847295,0.5,0.0,1.0,0.0,6.0,linear
219,87122,37075,37075,0.225759,0.381376,0.6199,0.847941,0.5,0.0,1.0,0.0,6.0,linear
220,86715,36810,36810,0.225361,0.380604,0.62016,0.848409,0.5,0.0,1.0,0.0,6.0,linear
221,86729,36831,36831,0.225644,0.38052,0.621766,0.849623,0.5,0.0,1.0,0.0,6.0,linear
222,86888,36842,36842,0.226442,0.382137,0.623334,0.850521,0.5,0.0,1.0,0.0,6.0,linear
223,87096,37080,37080,0.226245,0.382104,0.622879,0.850612,0.5,0.0,1.0,0.0,6.0,linear
224,86887,36972,36972,0.224853,0.378989,0.623664,0.851058,0.5,0.0,1.0,0.0,6.0,linear
225,87165,36914,36914,0.22628,0.382046,0.623927,0.851414,0.5,0.0,1.0,0.0,6.0,linear
226,87073,36929,36929,0.224797,0.379388,0.62381,0.851266,0.5,0.0,1.0,0.0,6.0,linear
227,87161,37131,37131,0.224807,0.379956,0.622648,0.850585,0.5,0.0,1.0,0.0,6.0,linear
228,87532,37092,37092,0.224576,0.378913,0.622938,0.851049,0.5,0.0,1.0,0.0,6.0,linear
229,87403,36960,36960,0.225909,0.380981,0.623357,0.850863,0.5,0.0,1.0,0.0,6.0,linear
230,87143,36826,36826,0.226175,0.381809,0.623293,0.851043,0.5,0.0,1.0,0.0,6.0,linear
231,87399,37075,37075,0.225208,0.38017,0.624204,0.851693,0.5,0.0,1.0,0.0,6.0,linear
232,87294,37122,37122,0.224641,0.379871,0.62462,0.852739,0.5,0.0,1.0,0.0,6.0,linear
233,87485,37256,37256,0.225367,0.380906,0.625799,0.853808,0.5,0.0,1.0,0.0,6.0,linear
234,87210,36947,36947,0.22624,0.382498,0.627874,0.854719,0.5,0.0,1.0,0.0,6.0,linear
235,86754,36673,36673,0.226689,0.383116,0.629824,0.855127,0.5,0.0,1.0,0.0,6.0,linear
236,86846,36673,36673,0.226844,0.383484,0.630208,0.856057,0.5,0.0,1.0,0.0,6.0,linear
237,86996,36951,36951,0.226359,0.382124,0.629796,0.855803,0.5,0.0,1.0,0.0,6.0,linear
238,87071,37123,37123,0.225821,0.382233,0.629934,0.856191,0.5,0.0,1.0,0.0,6.0,linear
239,87082,37015,37015,0.225272,0.38034,0.629495,0.85696,0.5,0.0,1.0,0.0,6.0,linear
240,87136,36961,36961,0.225695,0.381018,0.63125,0.858732,0.5,0.0,1.0,0.0,6.0,linear
241,87012,37006,37006,0.225175,0.38027,0.632501,0.859081,0.5,0.0,1.0,0.0,6.0,linear
242,86751,36941,36941,0.225715,0.381096,0.63244,0.859441,0.5,0.0,1.0,0.0,6.0,linear
243,86933,36905,36905,0.225282,0.379884,0.633032,0.859559,0.5,0.0,1.0,0.0,6.0,linear
244,87214,37160,37160,0.225853,0.381134,0.634948,0.86027,0.5,0.0,1.0,0.0,6.0,linear
245,87093,37082,37082,0.225387,0.380314,0.635909,0.860984,0.5,0.0,1.0,0.0,6.0,linear
246,87414,37095,37095,0.224772,0.379472,0.637047,0.862248,0.5,0.0,1.0,0.0,6.0,linear
247,87075,37064,37064,0.22333,0.376764,0.636359,0.861452,0.5,0.0,1.0,0.0,6.0,linear
248,87087,37164,37164,0.224845,0.378661,0.638915,0.863346,0.5,0.0,1.0,0.0,6.0,linear
249,87007,37198,37198,0.223616,0.377242,0.639149,0.864104,0.5,0.0,1.0,0.0,6.0,linear
250,86580,37137,37137,0.222369,0.37546,0.639827,0.86527,0.5,0.0,1.0,0.0,6.0,linear
251,86472,36964,36964,0.223169,0.375565,0.640284,0.864525,0.5,0.0,1.0,0.0,6.0,linear
252,87105,37086,37086,0.224251,0.378,0.640746,0.864966,0.5,0.0,1.0,0.0,6.0,linear
253,87519,37158,37158,0.223282,0.376084,0.641106,0.865155,0.5,0.0,1.0,0.0,6.0,linear
254,87060,36965,36965,0.223842,0.376921,0.641447,0.86564,0.5,0.0,1.0,0.0,6.0,linear
255,87395,37152,37152,0.224702,0.378698,0.64342,0.866813,0.5,0.0,1.0,0.0,6.0,linear
256,86846,37044,37044,0.224036,0.377421,0.644521,0.867612,0.5,0.0,1.0,0.0,6.0,linear
