generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,115443,30036,30036,0.455525,0.626288,0.45431,0.623253,0.5,0.0,5.0,0.0,6.0,linear
19,114884,27716,27716,0.468272,0.651184,0.467291,0.647683,0.5,0.0,5.0,0.0,6.0,linear
20,114201,25841,25841,0.477939,0.667831,0.477659,0.664319,0.5,0.0,5.0,0.0,6.0,linear
21,112566,24200,24200,0.484011,0.679785,0.4854,0.677463,0.5,0.0,5.0,0.0,6.0,linear
22,111365,23030,23030,0.492136,0.691398,0.495819,0.690427,0.5,0.0,5.0,0.0,6.0,linear
23,109720,21827,21827,0.499254,0.700573,0.507034,0.704212,0.5,0.0,5.0,0.0,6.0,linear
24,108299,21042,21042,0.504647,0.70694,0.516374,0.714004,0.5,0.0,5.0,0.0,6.0,linear
25,106965,20374,20374,0.510389,0.714993,0.526727,0.726168,0.5,0.0,5.0,0.0,6.0,linear
26,105503,19470,19470,0.515517,0.721195,0.537044,0.738128,0.5,0.0,5.0,0.0,6.0,linear
27,104458,18895,18895,0.520195,0.725429,0.547562,0.747842,0.5,0.0,5.0,0.0,6.0,linear
28,102809,18212,18212,0.523601,0.730576,0.555865,0.757606,0.5,0.0,5.0,0.0,6.0,linear
29,101711,17604,17604,0.528538,0.735209,0.565408,0.766411,0.5,0.0,5.0,0.0,6.0,linear
30,100792,17188,17188,0.532271,0.739081,0.574032,0.774969,0.5,0.0,5.0,0.0,6.0,linear
31,99914,16780,16780,0.536411,0.74524,0.582807,0.785241,0.5,0.0,5.0,0.0,6.0,linear
32,99032,16245,16245,0.541489,0.751701,0.592675,0.79608,0.5,0.0,5.0,0.0,6.0,linear
33,98303,15712,15712,0.547205,0.757095,0.601839,0.804595,0.5,0.0,5.0,0.0,6.0,linear
34,96814,15080,15080,0.551165,0.761141,0.610501,0.812666,0.5,0.0,5.0,0.0,6.0,linear
35,95615,14702,14702,0.555876,0.766634,0.617534,0.819345,0.5,0.0,5.0,0.0,6.0,linear
36,94446,14216,14216,0.561709,0.771095,0.626653,0.826046,0.5,0.0,5.0,0.0,6.0,linear
37,93292,13839,13839,0.564832,0.773752,0.634588,0.832872,0.5,0.0,5.0,0.0,6.0,linear
38,92531,13484,13484,0.57145,0.781752,0.645471,0.842532,0.5,0.0,5.0,0.0,6.0,linear
39,91295,12867,12867,0.575982,0.786373,0.652113,0.848417,0.5,0.0,5.0,0.0,6.0,linear
40,90424,12266,12266,0.581659,0.79295,0.661688,0.856014,0.5,0.0,5.0,0.0,6.0,linear
41,88900,11638,11638,0.589852,0.799067,0.671637,0.863017,0.5,0.0,5.0,0.0,6.0,linear
42,87128,11092,11092,0.594783,0.803723,0.680065,0.869289,0.5,0.0,5.0,0.0,6.0,linear
43,85705,10683,10683,0.601523,0.809501,0.689857,0.876287,0.5,0.0,5.0,0.0,6.0,linear
44,84357,10268,10268,0.608722,0.816078,0.698694,0.882272,0.5,0.0,5.0,0.0,6.0,linear
45,82897,9570,9570,0.617034,0.822077,0.709619,0.88987,0.5,0.0,5.0,0.0,6.0,linear
46,81209,8993,8993,0.62472,0.828169,0.720692,0.89744,0.5,0.0,5.0,0.0,6.0,linear
47,79898,8624,8624,0.632749,0.834478,0.729766,0.904217,0.5,0.0,5.0,0.0,6.0,linear
48,78456,8195,8195,0.639901,0.838251,0.73924,0.909302,0.5,0.0,5.0,0.0,6.0,linear
49,76714,7708,7708,0.648149,0.843912,0.748384,0.91485,0.5,0.0,5.0,0.0,6.0,linear
50,75583,7206,7206,0.657683,0.85232,0.757358,0.920069,0.5,0.0,5.0,0.0,6.0,linear
51,74219,6744,6744,0.667831,0.859267,0.767799,0.925077,0.5,0.0,5.0,0.0,6.0,linear
52,72557,6113,6113,0.680843,0.869835,0.780519,0.933183,0.5,0.0,5.0,0.0,6.0,linear
53,70872,5554,5554,0.694588,0.878735,0.792552,0.938927,0.5,0.0,5.0,0.0,6.0,linear
54,68874,4916,4916,0.709443,0.888682,0.804523,0.94512,0.5,0.0,5.0,0.0,6.0,linear
55,66801,4424,4424,0.722943,0.896864,0.815746,0.950784,0.5,0.0,5.0,0.0,6.0,linear
56,64878,3905,3905,0.741102,0.905443,0.830936,0.956792,0.5,0.0,5.0,0.0,6.0,linear
57,62930,3419,3419,0.755496,0.913431,0.8419,0.960397,0.5,0.0,5.0,0.0,6.0,linear
58,61452,3068,3068,0.773277,0.921611,0.856047,0.965988,0.5,0.0,5.0,0.0,6.0,linear
59,59766,2646,2646,0.790608,0.93062,0.868539,0.969524,0.5,0.0,5.0,0.0,6.0,linear
60,57960,2283,2283,0.808992,0.939014,0.881609,0.973917,0.5,0.0,5.0,0.0,6.0,linear
61,56383,1927,1927,0.827375,0.947747,0.89496,0.978819,0.5,0.0,5.0,0.0,6.0,linear
62,54984,1609,1609,0.847015,0.956353,0.907542,0.982998,0.5,0.0,5.0,0.0,6.0,linear
63,53302,1256,1256,0.866808,0.964631,0.920936,0.986248,0.5,0.0,5.0,0.0,6.0,linear
64,52046,970,970,0.884913,0.971635,0.93224,0.989695,0.5,0.0,5.0,0.0,6.0,linear
65,50975,765,765,0.904879,0.97816,0.945159,0.992407,0.5,0.0,5.0,0.0,6.0,linear
66,49768,546,546,0.923001,0.984096,0.955848,0.994686,0.5,0.0,5.0,0.0,6.0,linear
67,48495,383,383,0.940464,0.988708,0.966154,0.996468,0.5,0.0,5.0,0.0,6.0,linear
68,47587,258,258,0.956443,0.99243,0.975777,0.997811,0.5,0.0,5.0,0.0,6.0,linear
69,47033,181,181,0.967142,0.99477,0.982446,0.998542,0.5,0.0,5.0,0.0,6.0,linear
70,46234,110,110,0.977916,0.996392,0.988814,0.999125,0.5,0.0,5.0,0.0,6.0,linear
71,46067,67,67,0.985034,0.997934,0.992942,0.999397,0.5,0.0,5.0,0.0,6.0,linear
72,45821,41,41,0.989981,0.998741,0.995267,0.999631,0.5,0.0,5.0,0.0,6.0,linear
73,45293,24,24,0.993968,0.999406,0.997072,0.99978,0.5,0.0,5.0,0.0,6.0,linear
74,45248,16,16,0.996711,0.999647,0.99819,0.999868,0.5,0.0,5.0,0.0,6.0,linear
75,45222,6,6,0.997935,0.999868,0.998664,0.999934,0.5,0.0,5.0,0.0,6.0,linear
76,45239,3,3,0.998995,0.999934,0.999348,0.999978,0.5,0.0,5.0,0.0,6.0,linear
77,45028,0,0,0.99939,1.0,0.999556,1.0,0.5,0.0,5.0,0.0,6.0,linear

