generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,85988,20490,20490,0.424738,0.653884,0.65767,0.871526,0.5,0.0,2.75,0.0,6.0,linear
80,86050,20553,20553,0.425998,0.654781,0.660712,0.873562,0.5,0.0,2.75,0.0,6.0,linear
81,85540,20360,20360,0.427104,0.656783,0.663087,0.875613,0.5,0.0,2.75,0.0,6.0,linear
82,85142,20225,20225,0.426896,0.656344,0.666299,0.877868,0.5,0.0,2.75,0.0,6.0,linear
83,84867,19953,19953,0.42911,0.659744,0.669587,0.880612,0.5,0.0,2.75,0.0,6.0,linear
84,84722,19837,19837,0.429732,0.660081,0.673386,0.882625,0.5,0.0,2.75,0.0,6.0,linear
85,84401,19783,19783,0.428302,0.658007,0.674863,0.883162,0.5,0.0,2.75,0.0,6.0,linear
86,84417,19760,19760,0.428908,0.658464,0.679385,0.885224,0.5,0.0,2.75,0.0,6.0,linear
87,84370,19761,19761,0.429498,0.658367,0.682164,0.886383,0.5,0.0,2.75,0.0,6.0,linear
88,84352,19782,19782,0.430658,0.661298,0.685046,0.889103,0.5,0.0,2.75,0.0,6.0,linear
89,84313,19535,19535,0.431157,0.662333,0.683495,0.888852,0.5,0.0,2.75,0.0,6.0,linear
90,83911,19534,19534,0.432193,0.663141,0.686533,0.890632,0.5,0.0,2.75,0.0,6.0,linear
91,83262,19377,19377,0.430968,0.661412,0.686629,0.891173,0.5,0.0,2.75,0.0,6.0,linear
92,83772,19479,19479,0.432216,0.663114,0.6897,0.893474,0.5,0.0,2.75,0.0,6.0,linear
93,83672,19412,19412,0.433636,0.665456,0.690999,0.895203,0.5,0.0,2.75,0.0,6.0,linear
94,83377,19172,19172,0.434499,0.666243,0.693253,0.896554,0.5,0.0,2.75,0.0,6.0,linear
95,83083,19233,19233,0.43477,0.66743,0.69389,0.896818,0.5,0.0,2.75,0.0,6.0,linear
96,82592,18987,18987,0.435705,0.668736,0.696168,0.898856,0.5,0.0,2.75,0.0,6.0,linear
97,82710,18802,18802,0.437735,0.670941,0.698705,0.899984,0.5,0.0,2.75,0.0,6.0,linear
98,82260,18588,18588,0.437008,0.669852,0.701109,0.901866,0.5,0.0,2.75,0.0,6.0,linear
99,82058,18480,18480,0.436748,0.669743,0.702816,0.902722,0.5,0.0,2.75,0.0,6.0,linear
100,82302,18602,18602,0.438481,0.670221,0.706957,0.90501,0.5,0.0,2.75,0.0,6.0,linear
101,82040,18547,18547,0.439356,0.673225,0.707262,0.905989,0.5,0.0,2.75,0.0,6.0,linear
102,81982,18494,18494,0.439308,0.67408,0.706908,0.906023,0.5,0.0,2.75,0.0,6.0,linear
103,81850,18246,18246,0.441336,0.677028,0.710444,0.90695,0.5,0.0,2.75,0.0,6.0,linear
104,81790,18115,18115,0.441655,0.675989,0.712091,0.908594,0.5,0.0,2.75,0.0,6.0,linear
105,81105,18012,18012,0.442145,0.675771,0.714671,0.909106,0.5,0.0,2.75,0.0,6.0,linear
106,80648,17948,17948,0.441908,0.675782,0.716768,0.91008,0.5,0.0,2.75,0.0,6.0,linear
107,81090,18083,18083,0.4414,0.674635,0.71756,0.911276,0.5,0.0,2.75,0.0,6.0,linear
108,81090,18144,18144,0.441277,0.675465,0.717626,0.912393,0.5,0.0,2.75,0.0,6.0,linear
109,81164,18033,18033,0.442044,0.67609,0.718979,0.913093,0.5,0.0,2.75,0.0,6.0,linear
110,81351,18011,18011,0.441239,0.675512,0.72116,0.913689,0.5,0.0,2.75,0.0,6.0,linear
111,81472,17988,17988,0.443066,0.678684,0.724471,0.915657,0.5,0.0,2.75,0.0,6.0,linear
112,81330,17906,17906,0.444044,0.678229,0.727536,0.917612,0.5,0.0,2.75,0.0,6.0,linear
113,80541,17904,17904,0.444177,0.678436,0.727758,0.918557,0.5,0.0,2.75,0.0,6.0,linear
114,80020,17818,17818,0.444898,0.679931,0.732709,0.920939,0.5,0.0,2.75,0.0,6.0,linear
115,80151,17694,17694,0.44449,0.678284,0.733853,0.921888,0.5,0.0,2.75,0.0,6.0,linear
116,80463,17800,17800,0.445634,0.680732,0.736212,0.922648,0.5,0.0,2.75,0.0,6.0,linear
117,79994,17431,17431,0.44594,0.682308,0.738005,0.924319,0.5,0.0,2.75,0.0,6.0,linear
118,80083,17462,17462,0.446731,0.684333,0.737975,0.924851,0.5,0.0,2.75,0.0,6.0,linear
119,79910,17285,17285,0.448966,0.686738,0.739881,0.925187,0.5,0.0,2.75,0.0,6.0,linear
120,79597,17250,17250,0.449345,0.687075,0.742001,0.926866,0.5,0.0,2.75,0.0,6.0,linear
121,79459,17114,17114,0.449494,0.68796,0.743576,0.928444,0.5,0.0,2.75,0.0,6.0,linear
122,79199,17010,17010,0.451629,0.690471,0.746244,0.92986,0.5,0.0,2.75,0.0,6.0,linear
123,78938,17007,17007,0.452315,0.690959,0.747057,0.929305,0.5,0.0,2.75,0.0,6.0,linear
124,78519,16820,16820,0.452254,0.689945,0.7478,0.929238,0.5,0.0,2.75,0.0,6.0,linear
125,78205,16792,16792,0.453532,0.692345,0.750002,0.929685,0.5,0.0,2.75,0.0,6.0,linear
126,77972,16578,16578,0.454906,0.693782,0.751538,0.930934,0.5,0.0,2.75,0.0,6.0,linear
127,78192,16491,16491,0.4549,0.692781,0.751825,0.931674,0.5,0.0,2.75,0.0,6.0,linear
128,77886,16514,16514,0.454523,0.69188,0.751931,0.932006,0.5,0.0,2.75,0.0,6.0,linear
129,77645,16358,16358,0.455243,0.692812,0.75383,0.932852,0.5,0.0,2.75,0.0,6.0,linear
130,77172,16353,16353,0.455157,0.692103,0.755857,0.933362,0.5,0.0,2.75,0.0,6.0,linear
131,76906,16249,16249,0.456847,0.694526,0.759172,0.935686,0.5,0.0,2.75,0.0,6.0,linear
132,76680,16044,16044,0.456857,0.694765,0.760981,0.936621,0.5,0.0,2.75,0.0,6.0,linear
133,76960,16007,16007,0.458285,0.697774,0.761553,0.937461,0.5,0.0,2.75,0.0,6.0,linear
134,76670,15905,15905,0.459738,0.700641,0.76344,0.938909,0.5,0.0,2.75,0.0,6.0,linear
135,76640,15694,15694,0.462343,0.703472,0.764316,0.938799,0.5,0.0,2.75,0.0,6.0,linear
136,76224,15636,15636,0.464188,0.707136,0.763361,0.937691,0.5,0.0,2.75,0.0,6.0,linear
137,75693,15323,15323,0.464737,0.70526,0.765275,0.939044,0.5,0.0,2.75,0.0,6.0,linear
138,75438,15240,15240,0.463668,0.702844,0.766043,0.939164,0.5,0.0,2.75,0.0,6.0,linear
139,75139,15330,15330,0.464372,0.702984,0.767043,0.939031,0.5,0.0,2.75,0.0,6.0,linear
140,74439,15054,15054,0.466057,0.706229,0.770711,0.941217,0.5,0.0,2.75,0.0,6.0,linear
141,74649,15033,15033,0.468671,0.710403,0.772585,0.943107,0.5,0.0,2.75,0.0,6.0,linear
142,74069,14740,14740,0.46877,0.711818,0.772713,0.943278,0.5,0.0,2.75,0.0,6.0,linear
143,74221,14607,14607,0.469608,0.711814,0.774524,0.944639,0.5,0.0,2.75,0.0,6.0,linear
144,73442,14423,14423,0.46957,0.710234,0.775092,0.943806,0.5,0.0,2.75,0.0,6.0,linear
145,73781,14576,14576,0.470811,0.710587,0.776523,0.944724,0.5,0.0,2.75,0.0,6.0,linear
146,73718,14586,14586,0.471012,0.710982,0.777511,0.945604,0.5,0.0,2.75,0.0,6.0,linear
147,73741,14546,14546,0.472508,0.712709,0.778078,0.945424,0.5,0.0,2.75,0.0,6.0,linear
148,73410,14506,14506,0.47401,0.715048,0.779891,0.946383,0.5,0.0,2.75,0.0,6.0,linear
149,72894,14365,14365,0.474584,0.717464,0.779973,0.947189,0.5,0.0,2.75,0.0,6.0,linear
150,72669,14300,14300,0.475655,0.718181,0.779779,0.946786,0.5,0.0,2.75,0.0,6.0,linear
151,72459,14042,14042,0.477274,0.72104,0.781541,0.948377,0.5,0.0,2.75,0.0,6.0,linear
152,72502,13914,13914,0.47811,0.720681,0.780587,0.947235,0.5,0.0,2.75,0.0,6.0,linear
153,71993,13654,13654,0.478995,0.721807,0.78153,0.946772,0.5,0.0,2.75,0.0,6.0,linear
154,71895,13674,13674,0.481161,0.724158,0.782494,0.946984,0.5,0.0,2.75,0.0,6.0,linear
155,71501,13407,13407,0.483147,0.728016,0.783928,0.948061,0.5,0.0,2.75,0.0,6.0,linear
156,71133,13323,13323,0.485128,0.730279,0.785095,0.948734,0.5,0.0,2.75,0.0,6.0,linear
157,70269,13208,13208,0.485093,0.729092,0.786118,0.948084,0.5,0.0,2.75,0.0,6.0,linear
158,69629,12880,12880,0.485017,0.7276,0.788685,0.948692,0.5,0.0,2.75,0.0,6.0,linear
159,69852,12836,12836,0.489248,0.73231,0.789377,0.949891,0.5,0.0,2.75,0.0,6.0,linear
160,68884,12684,12684,0.489531,0.733327,0.791093,0.95103,0.5,0.0,2.75,0.0,6.0,linear
161,68712,12449,12449,0.491398,0.734693,0.792538,0.951264,0.5,0.0,2.75,0.0,6.0,linear
162,68600,12262,12262,0.493459,0.737522,0.792521,0.951818,0.5,0.0,2.75,0.0,6.0,linear
163,68052,12034,12034,0.494966,0.738371,0.794346,0.952132,0.5,0.0,2.75,0.0,6.0,linear
164,67534,11881,11881,0.495383,0.738271,0.794106,0.953052,0.5,0.0,2.75,0.0,6.0,linear
165,67399,11929,11929,0.498937,0.742321,0.797078,0.955084,0.5,0.0,2.75,0.0,6.0,linear
166,66703,11700,11700,0.500497,0.744433,0.798937,0.955609,0.5,0.0,2.75,0.0,6.0,linear
167,66025,11419,11419,0.500624,0.744609,0.801634,0.956917,0.5,0.0,2.75,0.0,6.0,linear
168,65956,11369,11369,0.501516,0.744202,0.80345,0.957059,0.5,0.0,2.75,0.0,6.0,linear
169,65961,11338,11338,0.503564,0.744856,0.807047,0.957896,0.5,0.0,2.75,0.0,6.0,linear
170,65779,11393,11393,0.505444,0.74703,0.809275,0.958925,0.5,0.0,2.75,0.0,6.0,linear
171,64848,11184,11184,0.506302,0.750816,0.810322,0.959766,0.5,0.0,2.75,0.0,6.0,linear
172,64783,10982,10982,0.510449,0.755326,0.812504,0.961753,0.5,0.0,2.75,0.0,6.0,linear
173,64314,10613,10613,0.514092,0.75825,0.813963,0.961842,0.5,0.0,2.75,0.0,6.0,linear
174,63559,10404,10404,0.517858,0.763347,0.816168,0.962381,0.5,0.0,2.75,0.0,6.0,linear
175,63195,10114,10114,0.521825,0.76602,0.817918,0.962297,0.5,0.0,2.75,0.0,6.0,linear
176,62310,9932,9932,0.522927,0.766754,0.818039,0.962144,0.5,0.0,2.75,0.0,6.0,linear
177,61589,9733,9733,0.526454,0.770057,0.820034,0.963706,0.5,0.0,2.75,0.0,6.0,linear
178,60641,9349,9349,0.529997,0.773452,0.822035,0.964646,0.5,0.0,2.75,0.0,6.0,linear
179,59585,9040,9040,0.534543,0.776666,0.825727,0.964619,0.5,0.0,2.75,0.0,6.0,linear
180,59069,8872,8872,0.541247,0.782479,0.828277,0.966286,0.5,0.0,2.75,0.0,6.0,linear
181,57758,8439,8439,0.545138,0.786851,0.831886,0.967684,0.5,0.0,2.75,0.0,6.0,linear
182,57194,8229,8229,0.54887,0.790482,0.834461,0.96782,0.5,0.0,2.75,0.0,6.0,linear
183,56570,7900,7900,0.55219,0.793937,0.835835,0.968639,0.5,0.0,2.75,0.0,6.0,linear
184,55716,7581,7581,0.558988,0.79865,0.838195,0.969009,0.5,0.0,2.75,0.0,6.0,linear
185,54521,7247,7247,0.565367,0.803186,0.841934,0.970134,0.5,0.0,2.75,0.0,6.0,linear
186,53606,6918,6918,0.573941,0.812272,0.845726,0.972439,0.5,0.0,2.75,0.0,6.0,linear
187,52554,6453,6453,0.581463,0.818007,0.848957,0.974698,0.5,0.0,2.75,0.0,6.0,linear
188,51505,6166,6166,0.589784,0.823161,0.854032,0.976401,0.5,0.0,2.75,0.0,6.0,linear
189,50092,5853,5853,0.598715,0.829681,0.858381,0.977216,0.5,0.0,2.75,0.0,6.0,linear
190,48709,5407,5407,0.608005,0.835975,0.863239,0.978652,0.5,0.0,2.75,0.0,6.0,linear
191,47302,4969,4969,0.617109,0.842323,0.866365,0.978327,0.5,0.0,2.75,0.0,6.0,linear
192,46089,4686,4686,0.627393,0.848437,0.870381,0.978787,0.5,0.0,2.75,0.0,6.0,linear
193,44676,4236,4236,0.638963,0.857847,0.876729,0.980382,0.5,0.0,2.75,0.0,6.0,linear
194,43818,3812,3812,0.654444,0.867191,0.881492,0.981385,0.5,0.0,2.75,0.0,6.0,linear
195,42303,3390,3390,0.670795,0.876838,0.888649,0.983056,0.5,0.0,2.75,0.0,6.0,linear
196,40510,3088,3088,0.686013,0.88441,0.894708,0.984729,0.5,0.0,2.75,0.0,6.0,linear
197,38951,2726,2726,0.701947,0.89374,0.900045,0.98606,0.5,0.0,2.75,0.0,6.0,linear
198,37731,2391,2391,0.719206,0.905671,0.906826,0.987588,0.5,0.0,2.75,0.0,6.0,linear
199,36604,2047,2047,0.737645,0.913496,0.91336,0.988541,0.5,0.0,2.75,0.0,6.0,linear
200,35092,1806,1806,0.758308,0.923708,0.921329,0.989911,0.5,0.0,2.75,0.0,6.0,linear
201,33663,1511,1511,0.775997,0.931702,0.92633,0.990683,0.5,0.0,2.75,0.0,6.0,linear
202,32781,1240,1240,0.800427,0.941125,0.933905,0.992329,0.5,0.0,2.75,0.0,6.0,linear
203,31645,1012,1012,0.822859,0.951864,0.943103,0.993955,0.5,0.0,2.75,0.0,6.0,linear
204,30451,807,807,0.846998,0.960528,0.951538,0.99504,0.5,0.0,2.75,0.0,6.0,linear
205,29373,649,649,0.869956,0.967018,0.960375,0.996328,0.5,0.0,2.75,0.0,6.0,linear
206,28438,523,523,0.889085,0.973641,0.965665,0.996607,0.5,0.0,2.75,0.0,6.0,linear
207,27810,374,374,0.909115,0.979586,0.971356,0.997093,0.5,0.0,2.75,0.0,6.0,linear
208,27261,270,270,0.930773,0.985293,0.978203,0.997854,0.5,0.0,2.75,0.0,6.0,linear
209,26360,178,178,0.948477,0.989578,0.984053,0.998748,0.5,0.0,2.75,0.0,6.0,linear
210,25944,125,125,0.963175,0.992989,0.989296,0.999208,0.5,0.0,2.75,0.0,6.0,linear
211,25626,79,79,0.974185,0.995383,0.994095,0.999769,0.5,0.0,2.75,0.0,6.0,linear
212,25324,55,55,0.982241,0.996874,0.996151,0.999961,0.5,0.0,2.75,0.0,6.0,linear
213,25234,29,29,0.988043,0.998466,0.997679,1.0,0.5,0.0,2.75,0.0,6.0,linear
214,25121,15,15,0.992794,0.999087,0.998511,1.0,0.5,0.0,2.75,0.0,6.0,linear
215,25033,10,10,0.995995,0.999522,0.999103,1.0,0.5,0.0,2.75,0.0,6.0,linear
216,24973,4,4,0.99796,0.99984,0.99946,1.0,0.5,0.0,2.75,0.0,6.0,linear
217,24705,2,2,0.999211,0.999919,0.999777,1.0,0.5,0.0,2.75,0.0,6.0,linear
218,24858,2,2,0.999477,0.99992,0.999839,1.0,0.5,0.0,2.75,0.0,6.0,linear
219,24978,0,0,0.99988,1.0,0.99996,1.0,0.5,0.0,2.75,0.0,6.0,linear

