generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,94086,28121,28121,0.363984,0.565063,0.518405,0.742877,0.5,0.0,2.5,0.0,6.0,linear
57,93523,27729,27729,0.364501,0.565312,0.523656,0.748323,0.5,0.0,2.5,0.0,6.0,linear
58,93486,27751,27751,0.364721,0.565455,0.528267,0.753586,0.5,0.0,2.5,0.0,6.0,linear
59,93238,27688,27688,0.365311,0.566425,0.532511,0.758757,0.5,0.0,2.5,0.0,6.0,linear
60,93850,27803,27803,0.365027,0.565829,0.535356,0.761788,0.5,0.0,2.5,0.0,6.0,linear
61,94075,27843,27843,0.363395,0.563168,0.537862,0.763145,0.5,0.0,2.5,0.0,6.0,linear
62,94684,28231,28231,0.362675,0.561622,0.540546,0.76508,0.5,0.0,2.5,0.0,6.0,linear
63,94127,28296,28296,0.361166,0.559269,0.543014,0.767418,0.5,0.0,2.5,0.0,6.0,linear
64,93985,28442,28442,0.36082,0.558579,0.544851,0.769035,0.5,0.0,2.5,0.0,6.0,linear
65,93900,28488,28488,0.361222,0.560142,0.546904,0.772601,0.5,0.0,2.5,0.0,6.0,linear
66,93785,28245,28245,0.363089,0.562485,0.55108,0.776675,0.5,0.0,2.5,0.0,6.0,linear
67,94045,28160,28160,0.363194,0.562687,0.554333,0.779832,0.5,0.0,2.5,0.0,6.0,linear
68,94085,28084,28084,0.364193,0.564156,0.55846,0.783426,0.5,0.0,2.5,0.0,6.0,linear
69,94129,27896,27896,0.365652,0.565305,0.562651,0.787297,0.5,0.0,2.5,0.0,6.0,linear
70,93916,27866,27866,0.366191,0.565721,0.566377,0.789613,0.5,0.0,2.5,0.0,6.0,linear
71,93468,27778,27778,0.366753,0.568559,0.569139,0.793141,0.5,0.0,2.5,0.0,6.0,linear
72,93335,27521,27521,0.3662,0.567786,0.571686,0.795871,0.5,0.0,2.5,0.0,6.0,linear
73,93770,27667,27667,0.36624,0.56763,0.575448,0.799506,0.5,0.0,2.5,0.0,6.0,linear
74,93707,27484,27484,0.367453,0.570005,0.579049,0.804251,0.5,0.0,2.5,0.0,6.0,linear
75,93271,27388,27388,0.367721,0.569087,0.580955,0.806582,0.5,0.0,2.5,0.0,6.0,linear
76,93014,27383,27383,0.367821,0.569911,0.583956,0.809469,0.5,0.0,2.5,0.0,6.0,linear
77,93221,27433,27433,0.368262,0.570159,0.588268,0.813159,0.5,0.0,2.5,0.0,6.0,linear
78,93132,27235,27235,0.368786,0.571599,0.590725,0.81546,0.5,0.0,2.5,0.0,6.0,linear
79,92693,27166,27166,0.369194,0.572691,0.595001,0.818774,0.5,0.0,2.5,0.0,6.0,linear
80,92923,27097,27097,0.369382,0.572698,0.596955,0.820423,0.5,0.0,2.5,0.0,6.0,linear
81,93114,27091,27091,0.369925,0.572692,0.60002,0.822475,0.5,0.0,2.5,0.0,6.0,linear
82,92734,27084,27084,0.368798,0.572077,0.601134,0.824174,0.5,0.0,2.5,0.0,6.0,linear
83,92526,27047,27047,0.36916,0.57263,0.60191,0.824145,0.5,0.0,2.5,0.0,6.0,linear
84,92883,27104,27104,0.369429,0.572499,0.60453,0.826912,0.5,0.0,2.5,0.0,6.0,linear
85,92767,27171,27171,0.36866,0.572372,0.606955,0.830241,0.5,0.0,2.5,0.0,6.0,linear
86,92970,27387,27387,0.368704,0.57208,0.610186,0.831229,0.5,0.0,2.5,0.0,6.0,linear
87,92988,27351,27351,0.368641,0.572294,0.613509,0.833851,0.5,0.0,2.5,0.0,6.0,linear
88,93189,27157,27157,0.369166,0.573339,0.613402,0.833819,0.5,0.0,2.5,0.0,6.0,linear
89,93255,26789,26789,0.3706,0.574875,0.616676,0.835337,0.5,0.0,2.5,0.0,6.0,linear
90,92839,26734,26734,0.369523,0.574263,0.617261,0.837975,0.5,0.0,2.5,0.0,6.0,linear
91,92526,26685,26685,0.370377,0.575027,0.620637,0.840613,0.5,0.0,2.5,0.0,6.0,linear
92,92288,26869,26869,0.370429,0.573961,0.623374,0.842657,0.5,0.0,2.5,0.0,6.0,linear
93,92538,26838,26838,0.371611,0.576272,0.627042,0.845534,0.5,0.0,2.5,0.0,6.0,linear
94,92553,26712,26712,0.372256,0.578178,0.629157,0.848359,0.5,0.0,2.5,0.0,6.0,linear
95,92671,26685,26685,0.372534,0.578771,0.62983,0.849002,0.5,0.0,2.5,0.0,6.0,linear
96,92560,26736,26736,0.373339,0.580893,0.632904,0.851942,0.5,0.0,2.5,0.0,6.0,linear
97,92610,26640,26640,0.372929,0.580749,0.633647,0.853443,0.5,0.0,2.5,0.0,6.0,linear
98,92765,26511,26511,0.373065,0.579254,0.637104,0.855376,0.5,0.0,2.5,0.0,6.0,linear
99,92210,26460,26460,0.373734,0.581276,0.639128,0.857418,0.5,0.0,2.5,0.0,6.0,linear
100,92117,26473,26473,0.372957,0.579263,0.642294,0.859061,0.5,0.0,2.5,0.0,6.0,linear
101,91918,26500,26500,0.374817,0.582722,0.645286,0.860971,0.5,0.0,2.5,0.0,6.0,linear
102,91730,26286,26286,0.376288,0.585628,0.648316,0.863919,0.5,0.0,2.5,0.0,6.0,linear
103,91381,26039,26039,0.376395,0.586255,0.650208,0.865057,0.5,0.0,2.5,0.0,6.0,linear
104,91680,26002,26002,0.375305,0.584419,0.652055,0.866717,0.5,0.0,2.5,0.0,6.0,linear
105,91690,26108,26108,0.375012,0.583155,0.652389,0.866297,0.5,0.0,2.5,0.0,6.0,linear
106,91324,26135,26135,0.374924,0.583429,0.654214,0.867476,0.5,0.0,2.5,0.0,6.0,linear
107,91563,26001,26001,0.374421,0.582066,0.655215,0.86745,0.5,0.0,2.5,0.0,6.0,linear
108,91846,26061,26061,0.375016,0.58346,0.656892,0.869844,0.5,0.0,2.5,0.0,6.0,linear
109,92091,26026,26026,0.376603,0.585683,0.659101,0.871511,0.5,0.0,2.5,0.0,6.0,linear
110,91698,26045,26045,0.377002,0.585772,0.66162,0.873139,0.5,0.0,2.5,0.0,6.0,linear
111,91452,26002,26002,0.377428,0.587876,0.66366,0.87496,0.5,0.0,2.5,0.0,6.0,linear
112,92015,25978,25978,0.377661,0.587483,0.665476,0.876224,0.5,0.0,2.5,0.0,6.0,linear
113,91993,25990,25990,0.376759,0.585757,0.66689,0.877052,0.5,0.0,2.5,0.0,6.0,linear
114,91599,26003,26003,0.376319,0.585979,0.669061,0.877642,0.5,0.0,2.5,0.0,6.0,linear
115,91551,25874,25874,0.377192,0.586592,0.670163,0.879202,0.5,0.0,2.5,0.0,6.0,linear
116,91468,25889,25889,0.37746,0.58668,0.672646,0.880376,0.5,0.0,2.5,0.0,6.0,linear
117,91539,25966,25966,0.376817,0.586487,0.675,0.882454,0.5,0.0,2.5,0.0,6.0,linear
118,91660,26050,26050,0.37719,0.587146,0.676277,0.883636,0.5,0.0,2.5,0.0,6.0,linear
119,91530,25910,25910,0.376882,0.585556,0.67639,0.882998,0.5,0.0,2.5,0.0,6.0,linear
120,91518,26214,26214,0.377445,0.586739,0.67834,0.884707,0.5,0.0,2.5,0.0,6.0,linear
121,91423,26078,26078,0.378651,0.589672,0.681169,0.887839,0.5,0.0,2.5,0.0,6.0,linear
122,91238,25714,25714,0.377775,0.58816,0.683263,0.88944,0.5,0.0,2.5,0.0,6.0,linear
123,91307,25661,25661,0.378384,0.588451,0.68601,0.8912,0.5,0.0,2.5,0.0,6.0,linear
124,91064,25721,25721,0.377288,0.586314,0.686263,0.89166,0.5,0.0,2.5,0.0,6.0,linear
125,91287,25816,25816,0.378538,0.58823,0.689234,0.892858,0.5,0.0,2.5,0.0,6.0,linear
126,91049,25670,25670,0.378632,0.588594,0.690773,0.893421,0.5,0.0,2.5,0.0,6.0,linear
127,91531,25997,25997,0.376369,0.585485,0.69,0.893548,0.5,0.0,2.5,0.0,6.0,linear
128,91708,26103,26103,0.37676,0.585814,0.690798,0.894638,0.5,0.0,2.5,0.0,6.0,linear
129,91607,26091,26091,0.376409,0.585405,0.691964,0.896257,0.5,0.0,2.5,0.0,6.0,linear
130,92080,26168,26168,0.376815,0.585837,0.694069,0.897583,0.5,0.0,2.5,0.0,6.0,linear
131,91805,26008,26008,0.376072,0.585108,0.693978,0.896537,0.5,0.0,2.5,0.0,6.0,linear
132,91878,26050,26050,0.375651,0.58379,0.697581,0.898522,0.5,0.0,2.5,0.0,6.0,linear
133,91878,26075,26075,0.375444,0.582828,0.698448,0.898858,0.5,0.0,2.5,0.0,6.0,linear
134,91838,26226,26226,0.374142,0.581206,0.699504,0.90022,0.5,0.0,2.5,0.0,6.0,linear
135,92292,26693,26693,0.373625,0.580377,0.701611,0.902047,0.5,0.0,2.5,0.0,6.0,linear
136,92282,26444,26444,0.374538,0.582603,0.702945,0.902843,0.5,0.0,2.5,0.0,6.0,linear
137,92494,26479,26479,0.375095,0.582986,0.704211,0.904756,0.5,0.0,2.5,0.0,6.0,linear
138,92161,26367,26367,0.375216,0.584176,0.706531,0.905708,0.5,0.0,2.5,0.0,6.0,linear
139,92112,26433,26433,0.375795,0.584398,0.706256,0.904845,0.5,0.0,2.5,0.0,6.0,linear
140,91700,26216,26216,0.377964,0.587776,0.707774,0.905279,0.5,0.0,2.5,0.0,6.0,linear
141,91708,26294,26294,0.377114,0.587185,0.706645,0.904817,0.5,0.0,2.5,0.0,6.0,linear
142,91891,26159,26159,0.376701,0.586225,0.707679,0.905656,0.5,0.0,2.5,0.0,6.0,linear
143,92128,26370,26370,0.376355,0.586083,0.707893,0.905463,0.5,0.0,2.5,0.0,6.0,linear
144,92476,26214,26214,0.37732,0.587177,0.709145,0.906523,0.5,0.0,2.5,0.0,6.0,linear
145,92368,26196,26196,0.377964,0.588641,0.712163,0.908767,0.5,0.0,2.5,0.0,6.0,linear
146,91927,25985,25985,0.377964,0.588308,0.713526,0.91002,0.5,0.0,2.5,0.0,6.0,linear
147,91377,25684,25684,0.379171,0.58997,0.714772,0.911275,0.5,0.0,2.5,0.0,6.0,linear
148,91096,25656,25656,0.378338,0.587903,0.715537,0.911069,0.5,0.0,2.5,0.0,6.0,linear
149,90863,25647,25647,0.377986,0.58689,0.716099,0.911181,0.5,0.0,2.5,0.0,6.0,linear
150,90776,25642,25642,0.37752,0.586198,0.716093,0.911589,0.5,0.0,2.5,0.0,6.0,linear
151,91283,25867,25867,0.376804,0.585946,0.717103,0.912529,0.5,0.0,2.5,0.0,6.0,linear
152,91633,26021,26021,0.377513,0.586993,0.719084,0.91343,0.5,0.0,2.5,0.0,6.0,linear
153,91525,25970,25970,0.378733,0.589823,0.720331,0.913786,0.5,0.0,2.5,0.0,6.0,linear
154,91259,25667,25667,0.377975,0.588088,0.720763,0.91416,0.5,0.0,2.5,0.0,6.0,linear
155,91001,25435,25435,0.380505,0.591891,0.722825,0.914329,0.5,0.0,2.5,0.0,6.0,linear
156,91214,25475,25475,0.379631,0.590245,0.72331,0.915571,0.5,0.0,2.5,0.0,6.0,linear
157,90973,25538,25538,0.378766,0.58896,0.724766,0.916593,0.5,0.0,2.5,0.0,6.0,linear
158,91531,25775,25775,0.37946,0.591163,0.725019,0.916693,0.5,0.0,2.5,0.0,6.0,linear
159,91225,25598,25598,0.379387,0.590606,0.727127,0.916919,0.5,0.0,2.5,0.0,6.0,linear
160,91133,25665,25665,0.379773,0.591189,0.727419,0.91622,0.5,0.0,2.5,0.0,6.0,linear
161,91260,25596,25596,0.380715,0.592197,0.727883,0.917143,0.5,0.0,2.5,0.0,6.0,linear
162,91363,25528,25528,0.38244,0.596316,0.728174,0.916754,0.5,0.0,2.5,0.0,6.0,linear
163,90821,25274,25274,0.381843,0.594104,0.727839,0.916622,0.5,0.0,2.5,0.0,6.0,linear
164,90564,25189,25189,0.381032,0.59352,0.728621,0.917278,0.5,0.0,2.5,0.0,6.0,linear
165,90699,25343,25343,0.381605,0.594454,0.730017,0.918215,0.5,0.0,2.5,0.0,6.0,linear
166,90722,25160,25160,0.381807,0.594513,0.7304,0.918157,0.5,0.0,2.5,0.0,6.0,linear
167,90938,25305,25305,0.382204,0.596421,0.730994,0.919571,0.5,0.0,2.5,0.0,6.0,linear
168,90617,25156,25156,0.382294,0.59616,0.732612,0.9214,0.5,0.0,2.5,0.0,6.0,linear
169,90923,25387,25387,0.381714,0.595211,0.733286,0.922139,0.5,0.0,2.5,0.0,6.0,linear
170,91038,25162,25162,0.382188,0.594546,0.732881,0.921501,0.5,0.0,2.5,0.0,6.0,linear
171,90652,25212,25212,0.381226,0.594157,0.731656,0.920415,0.5,0.0,2.5,0.0,6.0,linear
172,90461,25121,25121,0.382443,0.595911,0.733415,0.921294,0.5,0.0,2.5,0.0,6.0,linear
173,90500,25176,25176,0.381913,0.59469,0.733544,0.920929,0.5,0.0,2.5,0.0,6.0,linear
174,90718,25352,25352,0.380368,0.592281,0.733986,0.922214,0.5,0.0,2.5,0.0,6.0,linear
175,90979,25454,25454,0.381453,0.594358,0.735153,0.922676,0.5,0.0,2.5,0.0,6.0,linear
176,90815,25307,25307,0.379546,0.590795,0.734845,0.921622,0.5,0.0,2.5,0.0,6.0,linear
177,90907,25515,25515,0.378998,0.589575,0.736452,0.922926,0.5,0.0,2.5,0.0,6.0,linear
178,91034,25452,25452,0.379398,0.590689,0.738023,0.924268,0.5,0.0,2.5,0.0,6.0,linear
179,91172,25512,25512,0.379348,0.589636,0.739159,0.925935,0.5,0.0,2.5,0.0,6.0,linear
180,91133,25547,25547,0.380384,0.591844,0.741173,0.926614,0.5,0.0,2.5,0.0,6.0,linear
181,91046,25657,25657,0.380676,0.593092,0.742387,0.927723,0.5,0.0,2.5,0.0,6.0,linear
182,90642,25385,25385,0.381444,0.594225,0.742839,0.927256,0.5,0.0,2.5,0.0,6.0,linear
183,90814,25400,25400,0.379575,0.591272,0.741869,0.926346,0.5,0.0,2.5,0.0,6.0,linear
184,90934,25488,25488,0.380549,0.591475,0.743018,0.92619,0.5,0.0,2.5,0.0,6.0,linear
185,90551,25489,25489,0.381368,0.593649,0.743695,0.926673,0.5,0.0,2.5,0.0,6.0,linear
186,90516,25375,25375,0.380882,0.593155,0.743871,0.927654,0.5,0.0,2.5,0.0,6.0,linear
187,91038,25354,25354,0.380826,0.592507,0.745741,0.9293,0.5,0.0,2.5,0.0,6.0,linear
188,90776,25545,25545,0.381068,0.592467,0.746563,0.928929,0.5,0.0,2.5,0.0,6.0,linear
189,90683,25623,25623,0.381879,0.595171,0.747616,0.929446,0.5,0.0,2.5,0.0,6.0,linear
190,90865,25406,25406,0.38223,0.5949,0.74921,0.929991,0.5,0.0,2.5,0.0,6.0,linear
191,90718,25223,25223,0.382681,0.596336,0.751474,0.931091,0.5,0.0,2.5,0.0,6.0,linear
192,90535,25151,25151,0.383947,0.59899,0.753747,0.932708,0.5,0.0,2.5,0.0,6.0,linear
193,90066,24985,24985,0.382996,0.597497,0.754502,0.931925,0.5,0.0,2.5,0.0,6.0,linear
194,90467,24827,24827,0.385198,0.600346,0.755097,0.932162,0.5,0.0,2.5,0.0,6.0,linear
195,89943,24562,24562,0.386333,0.603134,0.7558,0.932816,0.5,0.0,2.5,0.0,6.0,linear
196,89768,24360,24360,0.386058,0.602336,0.756372,0.933304,0.5,0.0,2.5,0.0,6.0,linear
197,89567,24364,24364,0.384645,0.599531,0.755265,0.932988,0.5,0.0,2.5,0.0,6.0,linear
198,89784,24661,24661,0.386439,0.60218,0.756785,0.93345,0.5,0.0,2.5,0.0,6.0,linear
199,89691,24480,24480,0.386871,0.602453,0.758521,0.934056,0.5,0.0,2.5,0.0,6.0,linear
200,89554,24650,24650,0.385901,0.601632,0.759459,0.935573,0.5,0.0,2.5,0.0,6.0,linear
201,89764,24701,24701,0.386585,0.60287,0.760241,0.935733,0.5,0.0,2.5,0.0,6.0,linear
202,89837,24695,24695,0.38651,0.602202,0.760259,0.935989,0.5,0.0,2.5,0.0,6.0,linear
203,89741,24721,24721,0.385819,0.601856,0.76017,0.937253,0.5,0.0,2.5,0.0,6.0,linear
204,89782,24702,24702,0.386953,0.603624,0.761268,0.937433,0.5,0.0,2.5,0.0,6.0,linear
205,89701,24544,24544,0.387961,0.604778,0.762659,0.937724,0.5,0.0,2.5,0.0,6.0,linear
206,89936,24466,24466,0.387282,0.603765,0.763169,0.937526,0.5,0.0,2.5,0.0,6.0,linear
207,89676,24483,24483,0.38711,0.603555,0.76426,0.938231,0.5,0.0,2.5,0.0,6.0,linear
208,89497,24494,24494,0.387067,0.60334,0.765148,0.938909,0.5,0.0,2.5,0.0,6.0,linear
209,89480,24539,24539,0.386097,0.600901,0.766275,0.938647,0.5,0.0,2.5,0.0,6.0,linear
210,89695,24683,24683,0.384913,0.599571,0.765594,0.938955,0.5,0.0,2.5,0.0,6.0,linear
211,89900,24646,24646,0.385224,0.600373,0.767117,0.939366,0.5,0.0,2.5,0.0,6.0,linear
212,89645,24591,24591,0.384985,0.600669,0.767967,0.940618,0.5,0.0,2.5,0.0,6.0,linear
213,89739,24565,24565,0.385807,0.601054,0.76763,0.940558,0.5,0.0,2.5,0.0,6.0,linear
214,89745,24624,24624,0.38416,0.59799,0.767923,0.940571,0.5,0.0,2.5,0.0,6.0,linear
215,89685,24576,24576,0.384726,0.598067,0.768522,0.941344,0.5,0.0,2.5,0.0,6.0,linear
216,89895,24874,24874,0.384774,0.59846,0.768731,0.941459,0.5,0.0,2.5,0.0,6.0,linear
217,90043,24871,24871,0.384921,0.599124,0.771128,0.942679,0.5,0.0,2.5,0.0,6.0,linear
218,89743,24972,24972,0.384097,0.598081,0.771081,0.942541,0.5,0.0,2.5,0.0,6.0,linear
219,90016,25107,25107,0.383978,0.59792,0.770717,0.94188,0.5,0.0,2.5,0.0,6.0,linear
220,89737,24981,24981,0.382792,0.596642,0.770645,0.941226,0.5,0.0,2.5,0.0,6.0,linear
221,89979,24823,24823,0.383921,0.597891,0.771092,0.941374,0.5,0.0,2.5,0.0,6.0,linear
222,89865,24654,24654,0.385444,0.60087,0.773106,0.941862,0.5,0.0,2.5,0.0,6.0,linear
223,90419,24793,24793,0.384698,0.598906,0.774109,0.942507,0.5,0.0,2.5,0.0,6.0,linear
224,89762,24757,24757,0.38596,0.601276,0.77366,0.942527,0.5,0.0,2.5,0.0,6.0,linear
225,90053,24747,24747,0.388824,0.606285,0.774245,0.943509,0.5,0.0,2.5,0.0,6.0,linear
226,90130,24656,24656,0.388159,0.60505,0.773598,0.943813,0.5,0.0,2.5,0.0,6.0,linear
227,89633,24617,24617,0.387741,0.604789,0.774117,0.944082,0.5,0.0,2.5,0.0,6.0,linear
228,89232,24489,24489,0.388034,0.605691,0.774604,0.943928,0.5,0.0,2.5,0.0,6.0,linear
229,89059,24431,24431,0.386592,0.602988,0.774766,0.9443,0.5,0.0,2.5,0.0,6.0,linear
230,89377,24420,24420,0.387439,0.605144,0.775543,0.94412,0.5,0.0,2.5,0.0,6.0,linear
231,89649,24357,24357,0.388545,0.606029,0.777106,0.944687,0.5,0.0,2.5,0.0,6.0,linear
232,89755,24361,24361,0.389815,0.608611,0.778501,0.94575,0.5,0.0,2.5,0.0,6.0,linear
233,89108,24063,24063,0.390695,0.60826,0.780337,0.946212,0.5,0.0,2.5,0.0,6.0,linear
234,89280,24183,24183,0.390298,0.608034,0.781245,0.946864,0.5,0.0,2.5,0.0,6.0,linear
235,88882,24182,24182,0.389551,0.606775,0.781317,0.947482,0.5,0.0,2.5,0.0,6.0,linear
236,88442,24049,24049,0.389465,0.607834,0.78217,0.948424,0.5,0.0,2.5,0.0,6.0,linear
237,88738,23923,23923,0.39058,0.608905,0.781808,0.948251,0.5,0.0,2.5,0.0,6.0,linear
238,88820,24001,24001,0.389822,0.608132,0.781967,0.948919,0.5,0.0,2.5,0.0,6.0,linear
239,88987,24006,24006,0.390183,0.607908,0.783296,0.949122,0.5,0.0,2.5,0.0,6.0,linear
240,88842,24037,24037,0.389932,0.607059,0.785009,0.949107,0.5,0.0,2.5,0.0,6.0,linear
241,89461,24168,24168,0.387932,0.604061,0.785279,0.948273,0.5,0.0,2.5,0.0,6.0,linear
242,89410,24305,24305,0.387773,0.604243,0.783656,0.947996,0.5,0.0,2.5,0.0,6.0,linear
243,89040,24339,24339,0.387458,0.602917,0.784176,0.947859,0.5,0.0,2.5,0.0,6.0,linear
244,89076,24423,24423,0.386493,0.602704,0.783934,0.947925,0.5,0.0,2.5,0.0,6.0,linear
245,89128,24424,24424,0.386962,0.603795,0.784254,0.948437,0.5,0.0,2.5,0.0,6.0,linear
246,89307,24408,24408,0.38736,0.604331,0.785454,0.948525,0.5,0.0,2.5,0.0,6.0,linear
247,89131,24199,24199,0.387522,0.60407,0.786259,0.948586,0.5,0.0,2.5,0.0,6.0,linear
248,89061,24399,24399,0.38762,0.605651,0.787875,0.948926,0.5,0.0,2.5,0.0,6.0,linear
249,88813,24152,24152,0.388526,0.606211,0.787827,0.948612,0.5,0.0,2.5,0.0,6.0,linear
250,89061,24122,24122,0.388923,0.606906,0.78727,0.948802,0.5,0.0,2.5,0.0,6.0,linear
251,89008,24065,24065,0.389524,0.607544,0.786466,0.948252,0.5,0.0,2.5,0.0,6.0,linear
252,89415,24279,24279,0.389939,0.608231,0.786959,0.948919,0.5,0.0,2.5,0.0,6.0,linear
253,88885,24104,24104,0.389806,0.608712,0.787052,0.949734,0.5,0.0,2.5,0.0,6.0,linear
254,88747,23955,23955,0.391005,0.610223,0.787324,0.95041,0.5,0.0,2.5,0.0,6.0,linear
255,88321,23854,23854,0.392028,0.611602,0.786541,0.949272,0.5,0.0,2.5,0.0,6.0,linear
256,88110,23736,23736,0.391362,0.610751,0.785377,0.949013,0.5,0.0,2.5,0.0,6.0,linear
