generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,83928,44264,44264,0.122565,0.207418,0.127609,0.214981,0.5,0.0,0.5,0.0,6.0,linear
26,83981,44169,44169,0.122522,0.20799,0.130554,0.220905,0.5,0.0,0.5,0.0,6.0,linear
27,83776,44242,44242,0.122953,0.208693,0.132613,0.22448,0.5,0.0,0.5,0.0,6.0,linear
28,83804,43978,43978,0.12415,0.210085,0.137334,0.232306,0.5,0.0,0.5,0.0,6.0,linear
29,83842,44047,44047,0.124786,0.211149,0.140182,0.237002,0.5,0.0,0.5,0.0,6.0,linear
30,83882,43853,43853,0.124966,0.21227,0.14239,0.24167,0.5,0.0,0.5,0.0,6.0,linear
31,84133,44008,44008,0.125239,0.212948,0.145993,0.248042,0.5,0.0,0.5,0.0,6.0,linear
32,84271,44069,44069,0.127171,0.216849,0.15048,0.256509,0.5,0.0,0.5,0.0,6.0,linear
33,83545,43541,43541,0.127752,0.217746,0.154034,0.262146,0.5,0.0,0.5,0.0,6.0,linear
34,83266,43431,43431,0.12905,0.220179,0.158269,0.269373,0.5,0.0,0.5,0.0,6.0,linear
35,83382,43357,43357,0.12884,0.220643,0.1609,0.274809,0.5,0.0,0.5,0.0,6.0,linear
36,84307,43730,43730,0.127877,0.218549,0.163163,0.278773,0.5,0.0,0.5,0.0,6.0,linear
37,84753,43785,43785,0.128309,0.218993,0.166198,0.283601,0.5,0.0,0.5,0.0,6.0,linear
38,84764,43982,43982,0.127572,0.217318,0.168498,0.287157,0.5,0.0,0.5,0.0,6.0,linear
39,84800,44305,44305,0.126541,0.215254,0.171407,0.292169,0.5,0.0,0.5,0.0,6.0,linear
40,83798,43869,43869,0.127395,0.217501,0.173975,0.29708,0.5,0.0,0.5,0.0,6.0,linear
41,83522,43530,43530,0.126444,0.215439,0.176528,0.301509,0.5,0.0,0.5,0.0,6.0,linear
42,84153,43768,43768,0.127212,0.216424,0.180007,0.306301,0.5,0.0,0.5,0.0,6.0,linear
43,84491,43830,43830,0.127875,0.217246,0.182763,0.310383,0.5,0.0,0.5,0.0,6.0,linear
44,83890,43618,43618,0.126193,0.214913,0.18451,0.313318,0.5,0.0,0.5,0.0,6.0,linear
45,84183,43921,43921,0.12659,0.215505,0.186882,0.317452,0.5,0.0,0.5,0.0,6.0,linear
46,84136,43901,43901,0.126432,0.215194,0.189351,0.321302,0.5,0.0,0.5,0.0,6.0,linear
47,83651,43614,43614,0.126404,0.215175,0.192603,0.326969,0.5,0.0,0.5,0.0,6.0,linear
48,84124,43907,43907,0.126842,0.21578,0.195817,0.331847,0.5,0.0,0.5,0.0,6.0,linear
49,83866,43784,43784,0.127888,0.218005,0.198589,0.337418,0.5,0.0,0.5,0.0,6.0,linear
50,84353,44078,44078,0.127196,0.216824,0.201019,0.341176,0.5,0.0,0.5,0.0,6.0,linear
51,83862,43817,43817,0.127502,0.217518,0.203375,0.345851,0.5,0.0,0.5,0.0,6.0,linear
52,84208,43939,43939,0.127956,0.218331,0.206386,0.350976,0.5,0.0,0.5,0.0,6.0,linear
53,83876,43744,43744,0.127934,0.217872,0.208499,0.353643,0.5,0.0,0.5,0.0,6.0,linear
54,83368,43516,43516,0.128069,0.218327,0.211551,0.358387,0.5,0.0,0.5,0.0,6.0,linear
55,83503,43526,43526,0.127486,0.217937,0.213791,0.362599,0.5,0.0,0.5,0.0,6.0,linear
56,83796,43354,43354,0.128394,0.21934,0.217725,0.368711,0.5,0.0,0.5,0.0,6.0,linear
57,84108,43629,43629,0.128676,0.219653,0.219914,0.371738,0.5,0.0,0.5,0.0,6.0,linear
58,84804,43928,43928,0.128326,0.218832,0.222237,0.375719,0.5,0.0,0.5,0.0,6.0,linear
59,84024,43918,43918,0.127777,0.217963,0.224702,0.380121,0.5,0.0,0.5,0.0,6.0,linear
60,83509,43691,43691,0.128519,0.219113,0.228071,0.384947,0.5,0.0,0.5,0.0,6.0,linear
61,83609,43797,43797,0.128327,0.21889,0.23081,0.389154,0.5,0.0,0.5,0.0,6.0,linear
62,83543,43577,43577,0.129287,0.220134,0.235099,0.39587,0.5,0.0,0.5,0.0,6.0,linear
63,83664,43807,43807,0.129617,0.221146,0.237371,0.399697,0.5,0.0,0.5,0.0,6.0,linear
64,84572,44032,44032,0.12998,0.221896,0.240438,0.404681,0.5,0.0,0.5,0.0,6.0,linear
65,84389,44067,44067,0.129483,0.221207,0.243438,0.410058,0.5,0.0,0.5,0.0,6.0,linear
66,83389,43470,43470,0.130939,0.223907,0.246847,0.415631,0.5,0.0,0.5,0.0,6.0,linear
67,82989,43091,43091,0.131076,0.2241,0.248151,0.417452,0.5,0.0,0.5,0.0,6.0,linear
68,83354,43203,43203,0.130382,0.223221,0.25036,0.419858,0.5,0.0,0.5,0.0,6.0,linear
69,84585,43708,43708,0.130404,0.222992,0.252284,0.423348,0.5,0.0,0.5,0.0,6.0,linear
70,84581,43647,43647,0.129679,0.222257,0.254985,0.427336,0.5,0.0,0.5,0.0,6.0,linear
71,84153,43705,43705,0.128977,0.220418,0.257195,0.430673,0.5,0.0,0.5,0.0,6.0,linear
72,83678,43543,43543,0.129328,0.220905,0.260077,0.435177,0.5,0.0,0.5,0.0,6.0,linear
73,83728,43559,43559,0.130292,0.222462,0.263827,0.439608,0.5,0.0,0.5,0.0,6.0,linear
74,83740,43486,43486,0.130563,0.223224,0.265835,0.443598,0.5,0.0,0.5,0.0,6.0,linear
75,83984,43524,43524,0.130266,0.222449,0.267675,0.44701,0.5,0.0,0.5,0.0,6.0,linear
76,84508,43744,43744,0.129525,0.221631,0.26922,0.449602,0.5,0.0,0.5,0.0,6.0,linear
77,84534,43789,43789,0.130315,0.223162,0.27118,0.452156,0.5,0.0,0.5,0.0,6.0,linear
78,84202,43714,43714,0.12945,0.221405,0.273378,0.454967,0.5,0.0,0.5,0.0,6.0,linear
79,83597,43204,43204,0.130644,0.223549,0.274951,0.457817,0.5,0.0,0.5,0.0,6.0,linear
80,82862,43017,43017,0.131047,0.225017,0.277965,0.462257,0.5,0.0,0.5,0.0,6.0,linear
81,83425,43019,43019,0.131406,0.225121,0.28069,0.466262,0.5,0.0,0.5,0.0,6.0,linear
82,83520,43036,43036,0.131605,0.225195,0.284108,0.472037,0.5,0.0,0.5,0.0,6.0,linear
83,83814,43242,43242,0.130827,0.22388,0.287793,0.4765,0.5,0.0,0.5,0.0,6.0,linear
84,84325,43496,43496,0.129931,0.222626,0.289819,0.480449,0.5,0.0,0.5,0.0,6.0,linear
85,84984,43915,43915,0.128866,0.220017,0.29149,0.481826,0.5,0.0,0.5,0.0,6.0,linear
86,84538,43765,43765,0.128827,0.219654,0.293351,0.484476,0.5,0.0,0.5,0.0,6.0,linear
87,83355,43329,43329,0.129801,0.221928,0.296042,0.488386,0.5,0.0,0.5,0.0,6.0,linear
88,83839,43769,43769,0.129894,0.222131,0.298229,0.492078,0.5,0.0,0.5,0.0,6.0,linear
89,84055,43636,43636,0.130821,0.223573,0.30114,0.496197,0.5,0.0,0.5,0.0,6.0,linear
90,84030,43446,43446,0.130059,0.222634,0.302533,0.498972,0.5,0.0,0.5,0.0,6.0,linear
91,84124,43579,43579,0.130811,0.223497,0.304902,0.501398,0.5,0.0,0.5,0.0,6.0,linear
92,83928,43538,43538,0.130182,0.223016,0.305947,0.503732,0.5,0.0,0.5,0.0,6.0,linear
93,84483,43770,43770,0.130704,0.224254,0.308183,0.50634,0.5,0.0,0.5,0.0,6.0,linear
94,83941,43395,43395,0.129388,0.222103,0.311241,0.510533,0.5,0.0,0.5,0.0,6.0,linear
95,84128,43430,43430,0.129307,0.221932,0.313249,0.513399,0.5,0.0,0.5,0.0,6.0,linear
96,84375,43640,43640,0.129751,0.222733,0.315698,0.516884,0.5,0.0,0.5,0.0,6.0,linear
97,84967,43844,43844,0.129351,0.22141,0.317062,0.51885,0.5,0.0,0.5,0.0,6.0,linear
98,84561,43786,43786,0.130056,0.223393,0.319894,0.523172,0.5,0.0,0.5,0.0,6.0,linear
99,84272,43627,43627,0.129252,0.221458,0.320373,0.523825,0.5,0.0,0.5,0.0,6.0,linear
100,83860,43488,43488,0.130261,0.222881,0.322282,0.527067,0.5,0.0,0.5,0.0,6.0,linear
101,84561,43943,43943,0.130494,0.223405,0.323102,0.528198,0.5,0.0,0.5,0.0,6.0,linear
102,83832,43387,43387,0.13084,0.22377,0.324881,0.530098,0.5,0.0,0.5,0.0,6.0,linear
103,83911,43357,43357,0.132808,0.227593,0.327362,0.533376,0.5,0.0,0.5,0.0,6.0,linear
104,83502,43070,43070,0.133023,0.228086,0.328162,0.534588,0.5,0.0,0.5,0.0,6.0,linear
105,83712,43095,43095,0.133741,0.229655,0.331325,0.538092,0.5,0.0,0.5,0.0,6.0,linear
106,84386,43293,43293,0.134763,0.231728,0.334943,0.54338,0.5,0.0,0.5,0.0,6.0,linear
107,84639,43295,43295,0.13303,0.228625,0.335804,0.545235,0.5,0.0,0.5,0.0,6.0,linear
108,84277,43420,43420,0.1318,0.226472,0.336354,0.546053,0.5,0.0,0.5,0.0,6.0,linear
109,84554,43602,43602,0.131093,0.224947,0.336873,0.54683,0.5,0.0,0.5,0.0,6.0,linear
110,84377,43637,43637,0.131428,0.225181,0.339397,0.549745,0.5,0.0,0.5,0.0,6.0,linear
111,83510,43327,43327,0.131322,0.225123,0.341053,0.552667,0.5,0.0,0.5,0.0,6.0,linear
112,84091,43442,43442,0.131054,0.224623,0.341677,0.553716,0.5,0.0,0.5,0.0,6.0,linear
113,84249,43562,43562,0.130723,0.223891,0.344041,0.557071,0.5,0.0,0.5,0.0,6.0,linear
114,83629,43147,43147,0.131698,0.225477,0.347074,0.561432,0.5,0.0,0.5,0.0,6.0,linear
115,83210,43000,43000,0.131622,0.225865,0.347667,0.561949,0.5,0.0,0.5,0.0,6.0,linear
116,83814,43354,43354,0.131836,0.226399,0.350547,0.565864,0.5,0.0,0.5,0.0,6.0,linear
117,84202,43477,43477,0.131115,0.225237,0.351246,0.567297,0.5,0.0,0.5,0.0,6.0,linear
118,84262,43606,43606,0.130881,0.22421,0.352508,0.568492,0.5,0.0,0.5,0.0,6.0,linear
119,83788,43477,43477,0.131845,0.225831,0.354108,0.569553,0.5,0.0,0.5,0.0,6.0,linear
120,83859,43461,43461,0.130733,0.22338,0.354355,0.569842,0.5,0.0,0.5,0.0,6.0,linear
121,83944,43619,43619,0.130648,0.22383,0.355109,0.571214,0.5,0.0,0.5,0.0,6.0,linear
122,84252,43525,43525,0.131643,0.225069,0.357378,0.574596,0.5,0.0,0.5,0.0,6.0,linear
123,84008,43511,43511,0.131016,0.224777,0.358503,0.57708,0.5,0.0,0.5,0.0,6.0,linear
124,83884,43474,43474,0.131912,0.226339,0.360047,0.5777,0.5,0.0,0.5,0.0,6.0,linear
125,84343,43446,43446,0.13179,0.225101,0.362686,0.580261,0.5,0.0,0.5,0.0,6.0,linear
126,83245,42897,42897,0.132468,0.227387,0.366117,0.585926,0.5,0.0,0.5,0.0,6.0,linear
127,83352,42969,42969,0.132723,0.228038,0.368416,0.589825,0.5,0.0,0.5,0.0,6.0,linear
128,83851,43082,43082,0.13257,0.22775,0.370577,0.592474,0.5,0.0,0.5,0.0,6.0,linear
129,83882,43038,43038,0.133064,0.229297,0.372922,0.595808,0.5,0.0,0.5,0.0,6.0,linear
130,84843,43503,43503,0.133078,0.228831,0.374928,0.597461,0.5,0.0,0.5,0.0,6.0,linear
131,84441,43450,43450,0.13196,0.226674,0.375886,0.598427,0.5,0.0,0.5,0.0,6.0,linear
132,84226,43661,43661,0.131241,0.22565,0.377516,0.600612,0.5,0.0,0.5,0.0,6.0,linear
133,84647,43919,43919,0.13028,0.223166,0.37854,0.601544,0.5,0.0,0.5,0.0,6.0,linear
134,83531,43510,43510,0.131643,0.22568,0.380068,0.602872,0.5,0.0,0.5,0.0,6.0,linear
135,83691,43355,43355,0.131637,0.226052,0.380438,0.603718,0.5,0.0,0.5,0.0,6.0,linear
136,84478,43707,43707,0.13087,0.224385,0.382692,0.606694,0.5,0.0,0.5,0.0,6.0,linear
137,84479,43667,43667,0.131837,0.225851,0.385108,0.609385,0.5,0.0,0.5,0.0,6.0,linear
138,84848,43833,43833,0.131255,0.225225,0.385259,0.610271,0.5,0.0,0.5,0.0,6.0,linear
139,83427,43212,43212,0.131197,0.224708,0.387424,0.612631,0.5,0.0,0.5,0.0,6.0,linear
140,83361,43136,43136,0.132959,0.227816,0.389664,0.615475,0.5,0.0,0.5,0.0,6.0,linear
141,84281,43457,43457,0.132304,0.227375,0.391031,0.61809,0.5,0.0,0.5,0.0,6.0,linear
142,84138,43382,43382,0.133019,0.228685,0.391268,0.617694,0.5,0.0,0.5,0.0,6.0,linear
143,83998,43261,43261,0.132641,0.22776,0.39197,0.617923,0.5,0.0,0.5,0.0,6.0,linear
144,84305,43514,43514,0.13166,0.226224,0.393547,0.620379,0.5,0.0,0.5,0.0,6.0,linear
145,84775,43781,43781,0.131232,0.225439,0.395129,0.622566,0.5,0.0,0.5,0.0,6.0,linear
146,84061,43264,43264,0.132164,0.226167,0.397201,0.62487,0.5,0.0,0.5,0.0,6.0,linear
147,83161,42981,42981,0.133358,0.229449,0.398309,0.626682,0.5,0.0,0.5,0.0,6.0,linear
148,84090,43441,43441,0.132611,0.227839,0.399074,0.627303,0.5,0.0,0.5,0.0,6.0,linear
149,84339,43675,43675,0.133151,0.228577,0.400018,0.628179,0.5,0.0,0.5,0.0,6.0,linear
150,84055,43278,43278,0.134004,0.229839,0.400547,0.629257,0.5,0.0,0.5,0.0,6.0,linear
151,83322,43134,43134,0.135854,0.234341,0.402307,0.633133,0.5,0.0,0.5,0.0,6.0,linear
152,84057,43291,43291,0.135157,0.232131,0.403175,0.633231,0.5,0.0,0.5,0.0,6.0,linear
153,84110,43321,43321,0.13363,0.229331,0.4038,0.634017,0.5,0.0,0.5,0.0,6.0,linear
154,83963,43283,43283,0.132921,0.228676,0.405286,0.636349,0.5,0.0,0.5,0.0,6.0,linear
155,84229,43355,43355,0.132765,0.227622,0.406439,0.636541,0.5,0.0,0.5,0.0,6.0,linear
156,83738,43185,43185,0.132794,0.22842,0.407698,0.638657,0.5,0.0,0.5,0.0,6.0,linear
157,83976,43256,43256,0.131995,0.227038,0.409612,0.640616,0.5,0.0,0.5,0.0,6.0,linear
158,83736,43281,43281,0.13146,0.226422,0.410858,0.642915,0.5,0.0,0.5,0.0,6.0,linear
159,84200,43481,43481,0.131969,0.226778,0.411872,0.64415,0.5,0.0,0.5,0.0,6.0,linear
160,84488,43585,43585,0.132325,0.226532,0.413406,0.646361,0.5,0.0,0.5,0.0,6.0,linear
161,84393,43475,43475,0.13329,0.228755,0.415195,0.648132,0.5,0.0,0.5,0.0,6.0,linear
162,83968,43428,43428,0.13405,0.230286,0.416629,0.649527,0.5,0.0,0.5,0.0,6.0,linear
163,83976,43261,43261,0.133254,0.228902,0.417997,0.650955,0.5,0.0,0.5,0.0,6.0,linear
164,84046,43184,43184,0.134325,0.230476,0.418825,0.652302,0.5,0.0,0.5,0.0,6.0,linear
165,83098,42794,42794,0.134411,0.232122,0.419861,0.654436,0.5,0.0,0.5,0.0,6.0,linear
166,84243,43299,43299,0.134301,0.231366,0.421056,0.656438,0.5,0.0,0.5,0.0,6.0,linear
167,84252,43184,43184,0.134326,0.231033,0.422833,0.658565,0.5,0.0,0.5,0.0,6.0,linear
168,84069,43105,43105,0.134119,0.230392,0.424473,0.659184,0.5,0.0,0.5,0.0,6.0,linear
169,84154,43335,43335,0.134195,0.230827,0.426805,0.661389,0.5,0.0,0.5,0.0,6.0,linear
170,84207,43505,43505,0.133376,0.229751,0.426884,0.662151,0.5,0.0,0.5,0.0,6.0,linear
171,84644,43656,43656,0.13369,0.229712,0.42789,0.66308,0.5,0.0,0.5,0.0,6.0,linear
172,84052,43432,43432,0.134067,0.230009,0.429949,0.664719,0.5,0.0,0.5,0.0,6.0,linear
173,83930,43245,43245,0.133798,0.229464,0.431737,0.66677,0.5,0.0,0.5,0.0,6.0,linear
174,83735,43248,43248,0.134297,0.230956,0.433314,0.669319,0.5,0.0,0.5,0.0,6.0,linear
175,83653,43254,43254,0.133044,0.228805,0.4337,0.670364,0.5,0.0,0.5,0.0,6.0,linear
176,84805,43530,43530,0.132973,0.228153,0.435202,0.671277,0.5,0.0,0.5,0.0,6.0,linear
177,84644,43538,43538,0.133238,0.228198,0.43654,0.672072,0.5,0.0,0.5,0.0,6.0,linear
178,84379,43611,43611,0.13222,0.226255,0.436069,0.671929,0.5,0.0,0.5,0.0,6.0,linear
179,83439,43258,43258,0.132612,0.227242,0.43755,0.674019,0.5,0.0,0.5,0.0,6.0,linear
180,83465,42989,42989,0.135114,0.23192,0.440268,0.677622,0.5,0.0,0.5,0.0,6.0,linear
181,83112,42849,42849,0.13479,0.231528,0.441292,0.67993,0.5,0.0,0.5,0.0,6.0,linear
182,83622,43196,43196,0.133268,0.229254,0.441314,0.679896,0.5,0.0,0.5,0.0,6.0,linear
183,84276,43764,43764,0.133348,0.229685,0.443098,0.681301,0.5,0.0,0.5,0.0,6.0,linear
184,84622,43587,43587,0.132791,0.227883,0.446114,0.684755,0.5,0.0,0.5,0.0,6.0,linear
185,83941,43452,43452,0.132716,0.227301,0.447224,0.686087,0.5,0.0,0.5,0.0,6.0,linear
186,84366,43760,43760,0.132696,0.227867,0.448652,0.687338,0.5,0.0,0.5,0.0,6.0,linear
187,84441,43550,43550,0.132938,0.22808,0.449397,0.687589,0.5,0.0,0.5,0.0,6.0,linear
188,83930,43345,43345,0.132837,0.227912,0.450953,0.68912,0.5,0.0,0.5,0.0,6.0,linear
189,83966,43442,43442,0.13275,0.22795,0.451774,0.690977,0.5,0.0,0.5,0.0,6.0,linear
190,84064,43315,43315,0.132376,0.227244,0.453168,0.692658,0.5,0.0,0.5,0.0,6.0,linear
191,84085,43362,43362,0.131911,0.227044,0.455815,0.695127,0.5,0.0,0.5,0.0,6.0,linear
192,83768,43177,43177,0.132431,0.227129,0.456459,0.695844,0.5,0.0,0.5,0.0,6.0,linear
193,83712,43114,43114,0.13406,0.22994,0.457762,0.697565,0.5,0.0,0.5,0.0,6.0,linear
194,83921,43248,43248,0.133922,0.230076,0.459869,0.699471,0.5,0.0,0.5,0.0,6.0,linear
195,83938,43077,43077,0.134025,0.230671,0.459588,0.698652,0.5,0.0,0.5,0.0,6.0,linear
196,84141,43253,43253,0.134042,0.231075,0.461067,0.70119,0.5,0.0,0.5,0.0,6.0,linear
197,83753,43020,43020,0.134928,0.232702,0.462044,0.700957,0.5,0.0,0.5,0.0,6.0,linear
198,84069,43257,43257,0.134542,0.231749,0.462343,0.700402,0.5,0.0,0.5,0.0,6.0,linear
199,84245,43265,43265,0.13426,0.231217,0.462826,0.702019,0.5,0.0,0.5,0.0,6.0,linear
200,83651,43143,43143,0.134592,0.232087,0.462874,0.702473,0.5,0.0,0.5,0.0,6.0,linear
201,84245,43415,43415,0.133746,0.230331,0.463675,0.703984,0.5,0.0,0.5,0.0,6.0,linear
202,83935,43290,43290,0.133692,0.230285,0.464462,0.705264,0.5,0.0,0.5,0.0,6.0,linear
203,84281,43160,43160,0.133685,0.230604,0.464977,0.70531,0.5,0.0,0.5,0.0,6.0,linear
204,83774,42975,42975,0.134561,0.231311,0.466801,0.706854,0.5,0.0,0.5,0.0,6.0,linear
205,84202,43087,43087,0.134358,0.230978,0.46886,0.707768,0.5,0.0,0.5,0.0,6.0,linear
206,84596,43267,43267,0.133493,0.229909,0.468569,0.70805,0.5,0.0,0.5,0.0,6.0,linear
207,84435,43079,43079,0.133776,0.229752,0.470601,0.711159,0.5,0.0,0.5,0.0,6.0,linear
208,83780,43031,43031,0.134124,0.230937,0.471986,0.711627,0.5,0.0,0.5,0.0,6.0,linear
209,84279,43143,43143,0.133869,0.23029,0.471524,0.711292,0.5,0.0,0.5,0.0,6.0,linear
210,84431,43268,43268,0.134261,0.231204,0.472819,0.712494,0.5,0.0,0.5,0.0,6.0,linear
211,83924,43233,43233,0.134586,0.231783,0.473518,0.713268,0.5,0.0,0.5,0.0,6.0,linear
212,83481,43299,43299,0.134054,0.231302,0.473591,0.713252,0.5,0.0,0.5,0.0,6.0,linear
213,84084,43340,43340,0.134889,0.232502,0.475053,0.715125,0.5,0.0,0.5,0.0,6.0,linear
214,84206,43081,43081,0.136322,0.234953,0.47631,0.716253,0.5,0.0,0.5,0.0,6.0,linear
215,84332,43239,43239,0.13459,0.231973,0.475784,0.716092,0.5,0.0,0.5,0.0,6.0,linear
216,84034,43206,43206,0.134619,0.232369,0.475472,0.716077,0.5,0.0,0.5,0.0,6.0,linear
217,84038,43113,43113,0.135753,0.233457,0.478603,0.718861,0.5,0.0,0.5,0.0,6.0,linear
218,83789,43068,43068,0.134764,0.231758,0.478296,0.718057,0.5,0.0,0.5,0.0,6.0,linear
219,84218,43214,43214,0.134024,0.230672,0.476979,0.716351,0.5,0.0,0.5,0.0,6.0,linear
220,83937,43255,43255,0.132588,0.228067,0.478292,0.7188,0.5,0.0,0.5,0.0,6.0,linear
221,83575,42995,42995,0.134306,0.230646,0.479955,0.721113,0.5,0.0,0.5,0.0,6.0,linear
222,84130,43126,43126,0.134756,0.231689,0.481084,0.722308,0.5,0.0,0.5,0.0,6.0,linear
223,84463,43219,43219,0.135852,0.233609,0.482323,0.723472,0.5,0.0,0.5,0.0,6.0,linear
224,84417,43304,43304,0.134975,0.232761,0.481974,0.724148,0.5,0.0,0.5,0.0,6.0,linear
225,84801,43573,43573,0.134766,0.232219,0.483732,0.726272,0.5,0.0,0.5,0.0,6.0,linear
226,84262,43250,43250,0.1343,0.231259,0.482458,0.725088,0.5,0.0,0.5,0.0,6.0,linear
227,83648,43079,43079,0.134614,0.231583,0.483255,0.72636,0.5,0.0,0.5,0.0,6.0,linear
228,83895,42975,42975,0.135357,0.233109,0.483666,0.72572,0.5,0.0,0.5,0.0,6.0,linear
229,83780,42847,42847,0.13528,0.23282,0.486125,0.728637,0.5,0.0,0.5,0.0,6.0,linear
230,84260,42993,42993,0.134584,0.231197,0.488057,0.73069,0.5,0.0,0.5,0.0,6.0,linear
231,84013,43160,43160,0.133877,0.230218,0.489256,0.731797,0.5,0.0,0.5,0.0,6.0,linear
232,83829,43304,43304,0.134985,0.232612,0.491271,0.734081,0.5,0.0,0.5,0.0,6.0,linear
233,83919,43261,43261,0.134158,0.231008,0.490068,0.732376,0.5,0.0,0.5,0.0,6.0,linear
234,83597,43216,43216,0.13409,0.230698,0.490488,0.733028,0.5,0.0,0.5,0.0,6.0,linear
235,84057,43201,43201,0.135404,0.233309,0.490849,0.733569,0.5,0.0,0.5,0.0,6.0,linear
236,84308,43234,43234,0.135443,0.234033,0.491672,0.734573,0.5,0.0,0.5,0.0,6.0,linear
237,83626,42917,42917,0.13465,0.232829,0.490345,0.73326,0.5,0.0,0.5,0.0,6.0,linear
238,83427,43023,43023,0.133553,0.230609,0.490824,0.733623,0.5,0.0,0.5,0.0,6.0,linear
239,84333,43427,43427,0.132994,0.229111,0.491412,0.734086,0.5,0.0,0.5,0.0,6.0,linear
240,83368,43320,43320,0.134082,0.230582,0.493431,0.734872,0.5,0.0,0.5,0.0,6.0,linear
241,83394,43178,43178,0.134238,0.230854,0.494645,0.734642,0.5,0.0,0.5,0.0,6.0,linear
242,83419,43148,43148,0.134124,0.230624,0.495531,0.735281,0.5,0.0,0.5,0.0,6.0,linear
243,83577,43092,43092,0.134368,0.231185,0.495502,0.736414,0.5,0.0,0.5,0.0,6.0,linear
244,84430,43396,43396,0.134148,0.230492,0.497607,0.738646,0.5,0.0,0.5,0.0,6.0,linear
245,83860,43209,43209,0.133499,0.229285,0.49743,0.73986,0.5,0.0,0.5,0.0,6.0,linear
246,83950,43298,43298,0.134828,0.232284,0.498715,0.742066,0.5,0.0,0.5,0.0,6.0,linear
247,84261,43401,43401,0.135467,0.233266,0.498216,0.740745,0.5,0.0,0.5,0.0,6.0,linear
248,83865,43256,43256,0.135649,0.234062,0.500004,0.74181,0.5,0.0,0.5,0.0,6.0,linear
249,83955,43067,43067,0.135683,0.233604,0.501134,0.742953,0.5,0.0,0.5,0.0,6.0,linear
250,83501,42917,42917,0.136629,0.23571,0.502024,0.744529,0.5,0.0,0.5,0.0,6.0,linear
251,83764,43090,43090,0.136508,0.23576,0.500696,0.742588,0.5,0.0,0.5,0.0,6.0,linear
252,84408,43165,43165,0.136818,0.235682,0.501546,0.744712,0.5,0.0,0.5,0.0,6.0,linear
253,84231,43044,43044,0.135409,0.233826,0.501396,0.744443,0.5,0.0,0.5,0.0,6.0,linear
254,84286,43123,43123,0.135711,0.234432,0.502139,0.745117,0.5,0.0,0.5,0.0,6.0,linear
255,84430,43015,43015,0.135164,0.23307,0.503411,0.7471,0.5,0.0,0.5,0.0,6.0,linear
256,84133,43093,43093,0.136434,0.235469,0.504902,0.748207,0.5,0.0,0.5,0.0,6.0,linear
