generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
134,90750,35222,35222,0.267077,0.431696,0.578938,0.8082,0.5,0.0,1.5,0.0,6.0,linear
135,90602,35188,35188,0.267479,0.43263,0.58116,0.810253,0.5,0.0,1.5,0.0,6.0,linear
136,90587,35276,35276,0.266638,0.43168,0.580973,0.81016,0.5,0.0,1.5,0.0,6.0,linear
137,90619,35305,35305,0.266196,0.430646,0.581406,0.809559,0.5,0.0,1.5,0.0,6.0,linear
138,90766,35344,35344,0.268701,0.435065,0.583346,0.812517,0.5,0.0,1.5,0.0,6.0,linear
139,90546,35110,35110,0.268622,0.435075,0.584085,0.813811,0.5,0.0,1.5,0.0,6.0,linear
140,90379,35076,35076,0.269916,0.437133,0.587123,0.816566,0.5,0.0,1.5,0.0,6.0,linear
141,90687,34960,34960,0.270879,0.438863,0.588547,0.818323,0.5,0.0,1.5,0.0,6.0,linear
142,90826,35044,35044,0.270825,0.438129,0.589153,0.81803,0.5,0.0,1.5,0.0,6.0,linear
143,90647,34928,34928,0.272109,0.441045,0.590445,0.820199,0.5,0.0,1.5,0.0,6.0,linear
144,89894,34650,34650,0.270487,0.439132,0.590965,0.820031,0.5,0.0,1.5,0.0,6.0,linear
145,90109,34650,34650,0.271096,0.439815,0.592795,0.820997,0.5,0.0,1.5,0.0,6.0,linear
146,90139,34651,34651,0.271235,0.439977,0.594308,0.822607,0.5,0.0,1.5,0.0,6.0,linear
147,90272,34544,34544,0.272557,0.441645,0.59636,0.82521,0.5,0.0,1.5,0.0,6.0,linear
148,90027,34517,34517,0.270416,0.439323,0.597581,0.827063,0.5,0.0,1.5,0.0,6.0,linear
149,90756,34714,34714,0.270411,0.43832,0.598791,0.827442,0.5,0.0,1.5,0.0,6.0,linear
150,90528,34840,34840,0.270257,0.438528,0.599025,0.8287,0.5,0.0,1.5,0.0,6.0,linear
151,90384,34672,34672,0.270712,0.438695,0.599378,0.829681,0.5,0.0,1.5,0.0,6.0,linear
152,90491,34744,34744,0.270732,0.438197,0.600609,0.830536,0.5,0.0,1.5,0.0,6.0,linear
153,90734,35031,35031,0.269964,0.436953,0.601624,0.830194,0.5,0.0,1.5,0.0,6.0,linear
154,90786,35138,35138,0.268872,0.435869,0.603561,0.831729,0.5,0.0,1.5,0.0,6.0,linear
155,91011,35303,35303,0.267403,0.433697,0.604725,0.832644,0.5,0.0,1.5,0.0,6.0,linear
156,91094,35165,35165,0.267506,0.432706,0.606652,0.833884,0.5,0.0,1.5,0.0,6.0,linear
157,90961,35072,35072,0.268619,0.434011,0.608484,0.835022,0.5,0.0,1.5,0.0,6.0,linear
158,90606,34946,34946,0.267844,0.434152,0.609033,0.835738,0.5,0.0,1.5,0.0,6.0,linear
159,90369,34884,34884,0.267578,0.43428,0.611318,0.837716,0.5,0.0,1.5,0.0,6.0,linear
160,90647,35034,35034,0.268162,0.434552,0.613975,0.839211,0.5,0.0,1.5,0.0,6.0,linear
161,90367,34775,34775,0.270117,0.437466,0.617467,0.842764,0.5,0.0,1.5,0.0,6.0,linear
162,90659,34904,34904,0.270226,0.437167,0.621585,0.845317,0.5,0.0,1.5,0.0,6.0,linear
163,90716,34911,34911,0.270091,0.43714,0.621679,0.84611,0.5,0.0,1.5,0.0,6.0,linear
164,90967,34999,34999,0.270345,0.437867,0.623593,0.848582,0.5,0.0,1.5,0.0,6.0,linear
165,90883,34897,34897,0.270867,0.438799,0.62595,0.851057,0.5,0.0,1.5,0.0,6.0,linear
166,90368,34693,34693,0.269549,0.436675,0.626328,0.851387,0.5,0.0,1.5,0.0,6.0,linear
167,90595,34707,34707,0.270492,0.4387,0.626856,0.851133,0.5,0.0,1.5,0.0,6.0,linear
168,90446,34744,34744,0.271215,0.440731,0.628317,0.852889,0.5,0.0,1.5,0.0,6.0,linear
169,90277,34629,34629,0.271238,0.441012,0.630219,0.853956,0.5,0.0,1.5,0.0,6.0,linear
170,90504,34649,34649,0.271123,0.440266,0.632496,0.855124,0.5,0.0,1.5,0.0,6.0,linear
171,90658,34796,34796,0.271021,0.439801,0.632827,0.854738,0.5,0.0,1.5,0.0,6.0,linear
172,90692,34970,34970,0.270641,0.439688,0.634554,0.855507,0.5,0.0,1.5,0.0,6.0,linear
173,90418,34740,34740,0.27037,0.439716,0.635132,0.855692,0.5,0.0,1.5,0.0,6.0,linear
174,90433,34848,34848,0.271223,0.440755,0.636494,0.855456,0.5,0.0,1.5,0.0,6.0,linear
175,90710,34897,34897,0.271321,0.439098,0.636042,0.855818,0.5,0.0,1.5,0.0,6.0,linear
176,89921,34817,34817,0.270378,0.438207,0.636175,0.856904,0.5,0.0,1.5,0.0,6.0,linear
177,90396,34701,34701,0.2697,0.436805,0.637064,0.857972,0.5,0.0,1.5,0.0,6.0,linear
178,90658,34809,34809,0.268575,0.435898,0.63797,0.858629,0.5,0.0,1.5,0.0,6.0,linear
179,90801,34976,34976,0.267545,0.433467,0.638948,0.860562,0.5,0.0,1.5,0.0,6.0,linear
180,90429,35038,35038,0.268846,0.435663,0.640734,0.862043,0.5,0.0,1.5,0.0,6.0,linear
181,90646,35103,35103,0.269354,0.436579,0.643079,0.863418,0.5,0.0,1.5,0.0,6.0,linear
182,90623,34835,34835,0.2705,0.438501,0.644601,0.864556,0.5,0.0,1.5,0.0,6.0,linear
183,90399,34822,34822,0.269844,0.437825,0.644883,0.864263,0.5,0.0,1.5,0.0,6.0,linear
184,90657,35018,35018,0.270853,0.440184,0.645307,0.865025,0.5,0.0,1.5,0.0,6.0,linear
185,89596,34392,34392,0.270054,0.438878,0.645322,0.865056,0.5,0.0,1.5,0.0,6.0,linear
186,89846,34401,34401,0.270791,0.439504,0.64629,0.865316,0.5,0.0,1.5,0.0,6.0,linear
187,89895,34425,34425,0.270252,0.438859,0.647437,0.866674,0.5,0.0,1.5,0.0,6.0,linear
188,90036,34430,34430,0.27,0.438435,0.646836,0.865679,0.5,0.0,1.5,0.0,6.0,linear
189,90437,34571,34571,0.271123,0.439738,0.649748,0.867384,0.5,0.0,1.5,0.0,6.0,linear
190,90626,34682,34682,0.269783,0.437566,0.649673,0.867981,0.5,0.0,1.5,0.0,6.0,linear
191,90795,34948,34948,0.269343,0.437646,0.651666,0.870162,0.5,0.0,1.5,0.0,6.0,linear
192,90838,34907,34907,0.269058,0.436245,0.652656,0.871399,0.5,0.0,1.5,0.0,6.0,linear
193,90668,34928,34928,0.269075,0.43643,0.653112,0.871338,0.5,0.0,1.5,0.0,6.0,linear
194,90458,34779,34779,0.268979,0.43561,0.653234,0.871153,0.5,0.0,1.5,0.0,6.0,linear
195,90050,34722,34722,0.269097,0.436588,0.653438,0.871065,0.5,0.0,1.5,0.0,6.0,linear
196,90522,34771,34771,0.270201,0.438154,0.653839,0.870728,0.5,0.0,1.5,0.0,6.0,linear
197,90169,34547,34547,0.270714,0.439133,0.655936,0.872792,0.5,0.0,1.5,0.0,6.0,linear
198,90405,34618,34618,0.270525,0.439404,0.655033,0.87201,0.5,0.0,1.5,0.0,6.0,linear
199,90482,34734,34734,0.268858,0.436342,0.654418,0.871007,0.5,0.0,1.5,0.0,6.0,linear
200,90431,34812,34812,0.26872,0.436103,0.654057,0.87096,0.5,0.0,1.5,0.0,6.0,linear
201,90233,34646,34646,0.27053,0.439375,0.655673,0.87191,0.5,0.0,1.5,0.0,6.0,linear
202,90032,34461,34461,0.270144,0.438419,0.65562,0.871801,0.5,0.0,1.5,0.0,6.0,linear
203,90330,34764,34764,0.270605,0.438418,0.655856,0.872606,0.5,0.0,1.5,0.0,6.0,linear
204,90138,34595,34595,0.270895,0.439621,0.656604,0.873957,0.5,0.0,1.5,0.0,6.0,linear
205,90146,34517,34517,0.271363,0.440582,0.655512,0.873393,0.5,0.0,1.5,0.0,6.0,linear
206,90197,34569,34569,0.272143,0.442726,0.657108,0.874957,0.5,0.0,1.5,0.0,6.0,linear
207,90303,34418,34418,0.271774,0.442202,0.656841,0.874924,0.5,0.0,1.5,0.0,6.0,linear
208,90434,34491,34491,0.270063,0.438475,0.656815,0.874544,0.5,0.0,1.5,0.0,6.0,linear
209,90807,34754,34754,0.270621,0.438594,0.658308,0.874772,0.5,0.0,1.5,0.0,6.0,linear
210,90871,34970,34970,0.268973,0.435606,0.657574,0.872986,0.5,0.0,1.5,0.0,6.0,linear
211,90816,35285,35285,0.268497,0.434995,0.657836,0.872766,0.5,0.0,1.5,0.0,6.0,linear
212,90683,35123,35123,0.269031,0.436183,0.658614,0.873361,0.5,0.0,1.5,0.0,6.0,linear
213,90605,34967,34967,0.27146,0.439918,0.660499,0.87419,0.5,0.0,1.5,0.0,6.0,linear
214,90309,34557,34557,0.272713,0.4431,0.662939,0.876025,0.5,0.0,1.5,0.0,6.0,linear
215,89890,34449,34449,0.271797,0.441683,0.66265,0.876978,0.5,0.0,1.5,0.0,6.0,linear
216,89711,34253,34253,0.272849,0.443134,0.664122,0.878133,0.5,0.0,1.5,0.0,6.0,linear
217,90207,34458,34458,0.273524,0.444576,0.66409,0.878819,0.5,0.0,1.5,0.0,6.0,linear
218,90414,34389,34389,0.273459,0.444762,0.665692,0.880978,0.5,0.0,1.5,0.0,6.0,linear
219,90378,34415,34415,0.272888,0.444544,0.666564,0.881393,0.5,0.0,1.5,0.0,6.0,linear
220,90237,34334,34334,0.274811,0.448069,0.667979,0.883002,0.5,0.0,1.5,0.0,6.0,linear
221,90124,34220,34220,0.274678,0.447691,0.667303,0.882614,0.5,0.0,1.5,0.0,6.0,linear
222,90309,34261,34261,0.27286,0.444629,0.666974,0.881631,0.5,0.0,1.5,0.0,6.0,linear
223,90428,34169,34169,0.274574,0.446406,0.66821,0.881423,0.5,0.0,1.5,0.0,6.0,linear
224,90335,34388,34388,0.273969,0.44514,0.668669,0.880116,0.5,0.0,1.5,0.0,6.0,linear
225,90060,34307,34307,0.274424,0.445957,0.671107,0.881304,0.5,0.0,1.5,0.0,6.0,linear
226,90279,34380,34380,0.273936,0.445523,0.669889,0.881135,0.5,0.0,1.5,0.0,6.0,linear
227,90291,34488,34488,0.271874,0.443003,0.67025,0.88146,0.5,0.0,1.5,0.0,6.0,linear
228,90694,34799,34799,0.271498,0.441285,0.670862,0.882699,0.5,0.0,1.5,0.0,6.0,linear
229,90278,34536,34536,0.272985,0.443741,0.673645,0.885835,0.5,0.0,1.5,0.0,6.0,linear
230,90071,34588,34588,0.272132,0.442333,0.673548,0.886497,0.5,0.0,1.5,0.0,6.0,linear
231,90313,34662,34662,0.272153,0.442723,0.674644,0.887741,0.5,0.0,1.5,0.0,6.0,linear
232,90603,34522,34522,0.272424,0.442488,0.675947,0.887919,0.5,0.0,1.5,0.0,6.0,linear
233,90295,34566,34566,0.271509,0.441006,0.676262,0.887901,0.5,0.0,1.5,0.0,6.0,linear
234,90344,34578,34578,0.271684,0.441957,0.67772,0.888229,0.5,0.0,1.5,0.0,6.0,linear
235,90506,34516,34516,0.271065,0.440565,0.676664,0.888365,0.5,0.0,1.5,0.0,6.0,linear
236,90093,34458,34458,0.272693,0.443372,0.676199,0.889349,0.5,0.0,1.5,0.0,6.0,linear
237,90185,34209,34209,0.272563,0.443779,0.676078,0.888359,0.5,0.0,1.5,0.0,6.0,linear
238,90342,34315,34315,0.27299,0.443656,0.676261,0.887883,0.5,0.0,1.5,0.0,6.0,linear
239,90643,34460,34460,0.272547,0.442526,0.677845,0.887937,0.5,0.0,1.5,0.0,6.0,linear
240,90659,34427,34427,0.271619,0.441436,0.676338,0.887755,0.5,0.0,1.5,0.0,6.0,linear
241,90716,34670,34670,0.270606,0.440254,0.676746,0.888325,0.5,0.0,1.5,0.0,6.0,linear
242,90408,34588,34588,0.271282,0.440478,0.677075,0.888438,0.5,0.0,1.5,0.0,6.0,linear
243,90159,34651,34651,0.270498,0.438794,0.678326,0.888528,0.5,0.0,1.5,0.0,6.0,linear
244,89938,34596,34596,0.271661,0.441099,0.679263,0.88933,0.5,0.0,1.5,0.0,6.0,linear
245,90127,34609,34609,0.272143,0.442622,0.681253,0.890603,0.5,0.0,1.5,0.0,6.0,linear
246,90568,34734,34734,0.270938,0.439483,0.683031,0.892338,0.5,0.0,1.5,0.0,6.0,linear
247,90548,34938,34938,0.270651,0.439343,0.683581,0.89316,0.5,0.0,1.5,0.0,6.0,linear
248,90567,34837,34837,0.271526,0.440612,0.684345,0.893067,0.5,0.0,1.5,0.0,6.0,linear
249,90681,34872,34872,0.27156,0.441061,0.683305,0.891852,0.5,0.0,1.5,0.0,6.0,linear
250,90250,34510,34510,0.272233,0.442702,0.68493,0.893272,0.5,0.0,1.5,0.0,6.0,linear
251,90084,34425,34425,0.272935,0.443738,0.685407,0.894286,0.5,0.0,1.5,0.0,6.0,linear
252,89679,34275,34275,0.273666,0.445636,0.68715,0.894715,0.5,0.0,1.5,0.0,6.0,linear
253,89737,34172,34172,0.274905,0.447663,0.687572,0.894646,0.5,0.0,1.5,0.0,6.0,linear
254,89929,34150,34150,0.274654,0.447494,0.688441,0.894189,0.5,0.0,1.5,0.0,6.0,linear
255,90209,34061,34061,0.273768,0.445066,0.687891,0.893526,0.5,0.0,1.5,0.0,6.0,linear
256,90559,34195,34195,0.272825,0.443512,0.688329,0.894502,0.5,0.0,1.5,0.0,6.0,linear
