generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,83441,45700,45700,0.101611,0.164865,0.193514,0.325771,0.5,0.0,0.5,0.0,6.0,linear
73,84199,45920,45920,0.101371,0.164588,0.195124,0.329023,0.5,0.0,0.5,0.0,6.0,linear
74,83706,45590,45590,0.101896,0.165183,0.197345,0.33232,0.5,0.0,0.5,0.0,6.0,linear
75,84202,45757,45757,0.101889,0.165347,0.198619,0.334675,0.5,0.0,0.5,0.0,6.0,linear
76,84370,45855,45855,0.101632,0.164464,0.1998,0.335591,0.5,0.0,0.5,0.0,6.0,linear
77,83588,45584,45584,0.101413,0.164878,0.201251,0.339096,0.5,0.0,0.5,0.0,6.0,linear
78,83994,45876,45876,0.102157,0.166292,0.202846,0.341552,0.5,0.0,0.5,0.0,6.0,linear
79,84666,46209,46209,0.101907,0.165744,0.204783,0.344612,0.5,0.0,0.5,0.0,6.0,linear
80,84592,46304,46304,0.101198,0.164354,0.205823,0.346851,0.5,0.0,0.5,0.0,6.0,linear
81,83647,45987,45987,0.100859,0.163934,0.20648,0.348333,0.5,0.0,0.5,0.0,6.0,linear
82,83566,45791,45791,0.100839,0.163569,0.20819,0.351097,0.5,0.0,0.5,0.0,6.0,linear
83,82844,45469,45469,0.101777,0.165662,0.211267,0.355969,0.5,0.0,0.5,0.0,6.0,linear
84,83727,45425,45425,0.101678,0.165839,0.212596,0.358106,0.5,0.0,0.5,0.0,6.0,linear
85,84245,45662,45662,0.102943,0.1677,0.216338,0.36337,0.5,0.0,0.5,0.0,6.0,linear
86,84247,45740,45740,0.102458,0.16685,0.217248,0.365074,0.5,0.0,0.5,0.0,6.0,linear
87,84257,45784,45784,0.102603,0.167074,0.21776,0.366247,0.5,0.0,0.5,0.0,6.0,linear
88,84039,45847,45847,0.100993,0.164036,0.218915,0.368536,0.5,0.0,0.5,0.0,6.0,linear
89,84115,45939,45939,0.102331,0.166044,0.221996,0.372782,0.5,0.0,0.5,0.0,6.0,linear
90,83785,45509,45509,0.102389,0.166932,0.222551,0.373997,0.5,0.0,0.5,0.0,6.0,linear
91,84505,45892,45892,0.102897,0.167238,0.224323,0.376343,0.5,0.0,0.5,0.0,6.0,linear
92,84474,45954,45954,0.102285,0.166453,0.224832,0.377643,0.5,0.0,0.5,0.0,6.0,linear
93,84613,45970,45970,0.101595,0.165222,0.22583,0.378883,0.5,0.0,0.5,0.0,6.0,linear
94,84267,45973,45973,0.102213,0.166152,0.226836,0.380458,0.5,0.0,0.5,0.0,6.0,linear
95,83680,45782,45782,0.102669,0.166712,0.227571,0.382234,0.5,0.0,0.5,0.0,6.0,linear
96,83567,45593,45593,0.102407,0.16643,0.227896,0.382747,0.5,0.0,0.5,0.0,6.0,linear
97,84025,45720,45720,0.101954,0.165884,0.228579,0.38374,0.5,0.0,0.5,0.0,6.0,linear
98,84041,45790,45790,0.101482,0.164726,0.229971,0.386161,0.5,0.0,0.5,0.0,6.0,linear
99,84092,45825,45825,0.100909,0.16405,0.230207,0.386752,0.5,0.0,0.5,0.0,6.0,linear
100,84224,45759,45759,0.101729,0.165293,0.232066,0.389378,0.5,0.0,0.5,0.0,6.0,linear
101,83886,45704,45704,0.100849,0.163979,0.23298,0.391072,0.5,0.0,0.5,0.0,6.0,linear
102,83548,45526,45526,0.102513,0.166895,0.235645,0.395523,0.5,0.0,0.5,0.0,6.0,linear
103,84092,45754,45754,0.102253,0.165989,0.236578,0.39654,0.5,0.0,0.5,0.0,6.0,linear
104,83836,45802,45802,0.102015,0.165978,0.237615,0.39848,0.5,0.0,0.5,0.0,6.0,linear
105,84177,46138,46138,0.102052,0.166359,0.239193,0.400707,0.5,0.0,0.5,0.0,6.0,linear
106,83579,45921,45921,0.102104,0.16565,0.241118,0.402851,0.5,0.0,0.5,0.0,6.0,linear
107,82204,45049,45049,0.102383,0.165899,0.243264,0.406787,0.5,0.0,0.5,0.0,6.0,linear
108,83445,45584,45584,0.102187,0.166437,0.245026,0.410018,0.5,0.0,0.5,0.0,6.0,linear
109,84740,45975,45975,0.101968,0.165891,0.247194,0.413368,0.5,0.0,0.5,0.0,6.0,linear
110,85035,46095,46095,0.101661,0.164948,0.248272,0.415415,0.5,0.0,0.5,0.0,6.0,linear
111,84008,45969,45969,0.102,0.166154,0.25003,0.418028,0.5,0.0,0.5,0.0,6.0,linear
112,83982,45938,45938,0.101543,0.16492,0.25131,0.418876,0.5,0.0,0.5,0.0,6.0,linear
113,84341,46097,46097,0.100965,0.163956,0.251243,0.419274,0.5,0.0,0.5,0.0,6.0,linear
114,83970,45951,45951,0.101392,0.164461,0.252468,0.420431,0.5,0.0,0.5,0.0,6.0,linear
115,83504,45731,45731,0.102211,0.165804,0.255176,0.424971,0.5,0.0,0.5,0.0,6.0,linear
116,84061,45894,45894,0.101699,0.165382,0.256117,0.427406,0.5,0.0,0.5,0.0,6.0,linear
117,83982,45833,45833,0.10097,0.164455,0.256179,0.42757,0.5,0.0,0.5,0.0,6.0,linear
118,83951,45704,45704,0.101981,0.165708,0.25849,0.43031,0.5,0.0,0.5,0.0,6.0,linear
119,83856,45675,45675,0.102208,0.166047,0.260961,0.434958,0.5,0.0,0.5,0.0,6.0,linear
120,83359,45778,45778,0.101444,0.165302,0.261349,0.436406,0.5,0.0,0.5,0.0,6.0,linear
121,84457,45981,45981,0.102089,0.165243,0.262532,0.437118,0.5,0.0,0.5,0.0,6.0,linear
122,83759,45739,45739,0.104035,0.169463,0.26549,0.441522,0.5,0.0,0.5,0.0,6.0,linear
123,83891,45524,45524,0.104648,0.170373,0.268793,0.446629,0.5,0.0,0.5,0.0,6.0,linear
124,83874,45563,45563,0.103492,0.168652,0.268781,0.446904,0.5,0.0,0.5,0.0,6.0,linear
125,84533,45765,45765,0.102557,0.166834,0.26959,0.447534,0.5,0.0,0.5,0.0,6.0,linear
126,83862,45833,45833,0.102141,0.166456,0.270985,0.449146,0.5,0.0,0.5,0.0,6.0,linear
127,83945,45865,45865,0.102088,0.166077,0.272267,0.451244,0.5,0.0,0.5,0.0,6.0,linear
128,83476,45658,45658,0.103239,0.167958,0.274147,0.453585,0.5,0.0,0.5,0.0,6.0,linear
129,84117,45979,45979,0.102608,0.167214,0.27521,0.455791,0.5,0.0,0.5,0.0,6.0,linear
130,84158,45932,45932,0.10302,0.167504,0.275753,0.456017,0.5,0.0,0.5,0.0,6.0,linear
131,83511,45605,45605,0.102728,0.166571,0.278636,0.460479,0.5,0.0,0.5,0.0,6.0,linear
132,83338,45479,45479,0.103218,0.168063,0.280153,0.463847,0.5,0.0,0.5,0.0,6.0,linear
133,83606,45508,45508,0.10229,0.166364,0.282504,0.467225,0.5,0.0,0.5,0.0,6.0,linear
134,84317,45738,45738,0.101893,0.166121,0.283764,0.469463,0.5,0.0,0.5,0.0,6.0,linear
135,85033,46202,46202,0.101773,0.165517,0.284838,0.470721,0.5,0.0,0.5,0.0,6.0,linear
136,84561,46353,46353,0.102716,0.167584,0.286617,0.473286,0.5,0.0,0.5,0.0,6.0,linear
137,84085,46019,46019,0.102047,0.165633,0.286979,0.472204,0.5,0.0,0.5,0.0,6.0,linear
138,83840,45909,45909,0.10164,0.165267,0.28741,0.473994,0.5,0.0,0.5,0.0,6.0,linear
139,83745,45710,45710,0.103065,0.167403,0.291261,0.479479,0.5,0.0,0.5,0.0,6.0,linear
140,83952,45651,45651,0.102734,0.167215,0.292309,0.481343,0.5,0.0,0.5,0.0,6.0,linear
141,83582,45354,45354,0.102851,0.167284,0.292279,0.480846,0.5,0.0,0.5,0.0,6.0,linear
142,83515,45480,45480,0.101796,0.165281,0.292433,0.48101,0.5,0.0,0.5,0.0,6.0,linear
143,83983,45598,45598,0.103411,0.167551,0.295727,0.484753,0.5,0.0,0.5,0.0,6.0,linear
144,84152,45618,45618,0.103232,0.167684,0.296998,0.487602,0.5,0.0,0.5,0.0,6.0,linear
145,84702,45934,45934,0.102839,0.167269,0.297266,0.487356,0.5,0.0,0.5,0.0,6.0,linear
146,84085,45737,45737,0.102134,0.166096,0.299166,0.489673,0.5,0.0,0.5,0.0,6.0,linear
147,84292,46042,46042,0.102524,0.166902,0.301036,0.493364,0.5,0.0,0.5,0.0,6.0,linear
148,84583,46276,46276,0.101715,0.165406,0.301865,0.494485,0.5,0.0,0.5,0.0,6.0,linear
149,84301,46139,46139,0.101493,0.164501,0.302931,0.495195,0.5,0.0,0.5,0.0,6.0,linear
150,83263,45590,45590,0.102738,0.166304,0.304056,0.497351,0.5,0.0,0.5,0.0,6.0,linear
151,82964,45408,45408,0.102353,0.166539,0.304759,0.498792,0.5,0.0,0.5,0.0,6.0,linear
152,84094,45660,45660,0.101464,0.16535,0.305195,0.499341,0.5,0.0,0.5,0.0,6.0,linear
153,84109,45540,45540,0.102452,0.166863,0.306205,0.50121,0.5,0.0,0.5,0.0,6.0,linear
154,84094,45559,45559,0.102684,0.166667,0.306915,0.501753,0.5,0.0,0.5,0.0,6.0,linear
155,84871,46105,46105,0.102833,0.167329,0.308329,0.504205,0.5,0.0,0.5,0.0,6.0,linear
156,83965,45862,45862,0.101704,0.165227,0.308021,0.50327,0.5,0.0,0.5,0.0,6.0,linear
157,83796,45985,45985,0.101874,0.166337,0.309209,0.504755,0.5,0.0,0.5,0.0,6.0,linear
158,84374,46036,46036,0.103097,0.167939,0.311525,0.508065,0.5,0.0,0.5,0.0,6.0,linear
159,83877,45629,45629,0.104858,0.170192,0.313517,0.510601,0.5,0.0,0.5,0.0,6.0,linear
160,83862,45613,45613,0.104951,0.17134,0.314454,0.512494,0.5,0.0,0.5,0.0,6.0,linear
161,83269,45133,45133,0.104353,0.170065,0.314516,0.512752,0.5,0.0,0.5,0.0,6.0,linear
162,83729,45565,45565,0.104617,0.171253,0.315395,0.515237,0.5,0.0,0.5,0.0,6.0,linear
163,85184,46034,46034,0.103898,0.169771,0.316329,0.515957,0.5,0.0,0.5,0.0,6.0,linear
164,84244,45675,45675,0.103179,0.168098,0.317656,0.517137,0.5,0.0,0.5,0.0,6.0,linear
165,83156,45435,45435,0.104251,0.170377,0.319482,0.520431,0.5,0.0,0.5,0.0,6.0,linear
166,83756,45483,45483,0.103857,0.169303,0.319131,0.519863,0.5,0.0,0.5,0.0,6.0,linear
167,83758,45286,45286,0.104604,0.170627,0.319997,0.521328,0.5,0.0,0.5,0.0,6.0,linear
168,84491,45545,45545,0.104468,0.170945,0.319666,0.521056,0.5,0.0,0.5,0.0,6.0,linear
169,85002,45927,45927,0.104408,0.170618,0.320579,0.522,0.5,0.0,0.5,0.0,6.0,linear
170,84912,46113,46113,0.10421,0.169906,0.322081,0.52288,0.5,0.0,0.5,0.0,6.0,linear
171,84639,46211,46211,0.103575,0.168326,0.321567,0.521608,0.5,0.0,0.5,0.0,6.0,linear
172,83565,45798,45798,0.103089,0.167906,0.322528,0.523665,0.5,0.0,0.5,0.0,6.0,linear
173,82826,45386,45386,0.103249,0.168269,0.3239,0.525509,0.5,0.0,0.5,0.0,6.0,linear
174,83864,45692,45692,0.102556,0.167308,0.324545,0.527022,0.5,0.0,0.5,0.0,6.0,linear
175,84103,45727,45727,0.103672,0.168759,0.326424,0.53018,0.5,0.0,0.5,0.0,6.0,linear
176,84264,45586,45586,0.103572,0.168049,0.326986,0.530769,0.5,0.0,0.5,0.0,6.0,linear
177,83870,45612,45612,0.103683,0.169435,0.328392,0.533616,0.5,0.0,0.5,0.0,6.0,linear
178,84455,46019,46019,0.103471,0.168474,0.329393,0.534411,0.5,0.0,0.5,0.0,6.0,linear
179,83370,45550,45550,0.102,0.165361,0.330606,0.536272,0.5,0.0,0.5,0.0,6.0,linear
180,83512,45418,45418,0.103588,0.168674,0.331585,0.537772,0.5,0.0,0.5,0.0,6.0,linear
181,83870,45589,45589,0.103065,0.168153,0.33239,0.539082,0.5,0.0,0.5,0.0,6.0,linear
182,84037,45552,45552,0.103333,0.168866,0.333371,0.540709,0.5,0.0,0.5,0.0,6.0,linear
183,84404,45773,45773,0.10349,0.169118,0.335001,0.543437,0.5,0.0,0.5,0.0,6.0,linear
184,84170,45673,45673,0.104208,0.170265,0.336699,0.545693,0.5,0.0,0.5,0.0,6.0,linear
185,84665,46036,46036,0.102838,0.167779,0.337138,0.546261,0.5,0.0,0.5,0.0,6.0,linear
186,85057,46200,46200,0.102427,0.167058,0.338219,0.546425,0.5,0.0,0.5,0.0,6.0,linear
187,84422,45875,45875,0.102768,0.167195,0.340269,0.549249,0.5,0.0,0.5,0.0,6.0,linear
188,83704,45552,45552,0.103097,0.167846,0.3426,0.552182,0.5,0.0,0.5,0.0,6.0,linear
189,83596,45531,45531,0.102293,0.166143,0.342295,0.551909,0.5,0.0,0.5,0.0,6.0,linear
190,83759,45572,45572,0.103034,0.16824,0.343757,0.553924,0.5,0.0,0.5,0.0,6.0,linear
191,84190,45676,45676,0.10179,0.16632,0.344198,0.554607,0.5,0.0,0.5,0.0,6.0,linear
192,84069,45487,45487,0.102549,0.166787,0.344482,0.554386,0.5,0.0,0.5,0.0,6.0,linear
193,83486,45540,45540,0.102885,0.167993,0.344528,0.554177,0.5,0.0,0.5,0.0,6.0,linear
194,84047,45943,45943,0.103,0.168302,0.344556,0.554095,0.5,0.0,0.5,0.0,6.0,linear
195,84314,45924,45924,0.102448,0.166691,0.344617,0.553475,0.5,0.0,0.5,0.0,6.0,linear
196,84001,45710,45710,0.102914,0.168077,0.346623,0.556258,0.5,0.0,0.5,0.0,6.0,linear
197,84468,46002,46002,0.102355,0.166317,0.347939,0.558133,0.5,0.0,0.5,0.0,6.0,linear
198,83918,45935,45935,0.102744,0.166394,0.349653,0.560617,0.5,0.0,0.5,0.0,6.0,linear
199,83029,45577,45577,0.102716,0.166958,0.350943,0.563364,0.5,0.0,0.5,0.0,6.0,linear
200,83032,45516,45516,0.103289,0.167987,0.351974,0.564398,0.5,0.0,0.5,0.0,6.0,linear
201,82924,45281,45281,0.103115,0.168095,0.352649,0.566143,0.5,0.0,0.5,0.0,6.0,linear
202,83988,45676,45676,0.102847,0.167603,0.354111,0.567761,0.5,0.0,0.5,0.0,6.0,linear
203,84175,45717,45717,0.103515,0.168697,0.356701,0.571447,0.5,0.0,0.5,0.0,6.0,linear
204,84334,45599,45599,0.102243,0.16623,0.356856,0.571888,0.5,0.0,0.5,0.0,6.0,linear
205,84028,45805,45805,0.102208,0.165964,0.35931,0.574557,0.5,0.0,0.5,0.0,6.0,linear
206,83642,45939,45939,0.102275,0.16627,0.360203,0.575849,0.5,0.0,0.5,0.0,6.0,linear
207,83655,45682,45682,0.102576,0.166277,0.361175,0.576443,0.5,0.0,0.5,0.0,6.0,linear
208,83170,45555,45555,0.103811,0.169322,0.362713,0.577411,0.5,0.0,0.5,0.0,6.0,linear
209,84251,45866,45866,0.103295,0.167979,0.363012,0.577325,0.5,0.0,0.5,0.0,6.0,linear
210,83981,45833,45833,0.104093,0.170007,0.364259,0.579874,0.5,0.0,0.5,0.0,6.0,linear
211,84438,45800,45800,0.103187,0.168452,0.364381,0.580119,0.5,0.0,0.5,0.0,6.0,linear
212,83522,45534,45534,0.103898,0.170077,0.365856,0.583176,0.5,0.0,0.5,0.0,6.0,linear
213,84189,45803,45803,0.105217,0.171641,0.36769,0.585753,0.5,0.0,0.5,0.0,6.0,linear
214,84250,45831,45831,0.104855,0.170705,0.367417,0.58528,0.5,0.0,0.5,0.0,6.0,linear
215,83699,45496,45496,0.104087,0.169882,0.368569,0.587144,0.5,0.0,0.5,0.0,6.0,linear
216,83578,45341,45341,0.105448,0.172417,0.370015,0.58866,0.5,0.0,0.5,0.0,6.0,linear
217,84904,45799,45799,0.103953,0.17,0.369408,0.588438,0.5,0.0,0.5,0.0,6.0,linear
218,85212,45931,45931,0.103597,0.169181,0.37079,0.590349,0.5,0.0,0.5,0.0,6.0,linear
219,84327,45629,45629,0.104072,0.169433,0.373105,0.59269,0.5,0.0,0.5,0.0,6.0,linear
220,83803,45661,45661,0.103665,0.169193,0.373743,0.593062,0.5,0.0,0.5,0.0,6.0,linear
221,83700,45614,45614,0.103794,0.168903,0.374383,0.593265,0.5,0.0,0.5,0.0,6.0,linear
222,83835,45621,45621,0.103769,0.169014,0.375241,0.59477,0.5,0.0,0.5,0.0,6.0,linear
223,83848,45604,45604,0.103714,0.169068,0.375734,0.595854,0.5,0.0,0.5,0.0,6.0,linear
224,83324,45432,45432,0.104089,0.169653,0.377655,0.598431,0.5,0.0,0.5,0.0,6.0,linear
225,83475,45585,45585,0.102785,0.167591,0.378515,0.600572,0.5,0.0,0.5,0.0,6.0,linear
226,83689,45594,45594,0.102686,0.16708,0.378447,0.60059,0.5,0.0,0.5,0.0,6.0,linear
227,83515,45423,45423,0.10314,0.167982,0.378688,0.600987,0.5,0.0,0.5,0.0,6.0,linear
228,84436,45818,45818,0.102905,0.167931,0.379318,0.602099,0.5,0.0,0.5,0.0,6.0,linear
229,84010,45608,45608,0.103706,0.16967,0.37992,0.60286,0.5,0.0,0.5,0.0,6.0,linear
230,84179,45757,45757,0.104555,0.171029,0.380346,0.602521,0.5,0.0,0.5,0.0,6.0,linear
231,83897,45684,45684,0.104812,0.171077,0.381924,0.604358,0.5,0.0,0.5,0.0,6.0,linear
232,84003,45669,45669,0.105324,0.172245,0.383414,0.607288,0.5,0.0,0.5,0.0,6.0,linear
233,84203,45836,45836,0.104667,0.17096,0.382758,0.605359,0.5,0.0,0.5,0.0,6.0,linear
234,83918,45723,45723,0.103564,0.169296,0.382349,0.605302,0.5,0.0,0.5,0.0,6.0,linear
235,83298,45322,45322,0.104828,0.171631,0.383747,0.606154,0.5,0.0,0.5,0.0,6.0,linear
236,83446,45291,45291,0.104584,0.170514,0.385125,0.607126,0.5,0.0,0.5,0.0,6.0,linear
237,83541,45240,45240,0.105306,0.17199,0.385323,0.606405,0.5,0.0,0.5,0.0,6.0,linear
238,84248,45398,45398,0.105595,0.172969,0.3863,0.607816,0.5,0.0,0.5,0.0,6.0,linear
239,84161,45449,45449,0.104753,0.171846,0.386361,0.608697,0.5,0.0,0.5,0.0,6.0,linear
240,84355,45598,45598,0.104406,0.171066,0.387576,0.60983,0.5,0.0,0.5,0.0,6.0,linear
241,84672,45833,45833,0.103737,0.169674,0.388257,0.61217,0.5,0.0,0.5,0.0,6.0,linear
242,84359,45724,45724,0.103577,0.169087,0.390383,0.615601,0.5,0.0,0.5,0.0,6.0,linear
243,83375,45337,45337,0.104581,0.170173,0.391763,0.61732,0.5,0.0,0.5,0.0,6.0,linear
244,84226,45595,45595,0.104901,0.171087,0.392973,0.619424,0.5,0.0,0.5,0.0,6.0,linear
245,84796,45802,45802,0.103599,0.16888,0.39438,0.620438,0.5,0.0,0.5,0.0,6.0,linear
246,84245,45707,45707,0.103996,0.169611,0.396502,0.62271,0.5,0.0,0.5,0.0,6.0,linear
247,84375,45940,45940,0.103478,0.168499,0.398731,0.625136,0.5,0.0,0.5,0.0,6.0,linear
248,84539,45884,45884,0.103714,0.168867,0.399928,0.627032,0.5,0.0,0.5,0.0,6.0,linear
249,83989,45676,45676,0.103196,0.168877,0.400162,0.627089,0.5,0.0,0.5,0.0,6.0,linear
250,84155,45699,45699,0.103535,0.168752,0.402397,0.629207,0.5,0.0,0.5,0.0,6.0,linear
251,83676,45610,45610,0.103236,0.168194,0.402442,0.62983,0.5,0.0,0.5,0.0,6.0,linear
252,84702,46067,46067,0.103069,0.167925,0.403114,0.63098,0.5,0.0,0.5,0.0,6.0,linear
253,84104,45985,45985,0.101461,0.165153,0.40143,0.630146,0.5,0.0,0.5,0.0,6.0,linear
254,84129,46012,46012,0.102502,0.167035,0.403887,0.632883,0.5,0.0,0.5,0.0,6.0,linear
255,83566,45736,45736,0.103108,0.1682,0.405266,0.633838,0.5,0.0,0.5,0.0,6.0,linear
256,83160,45448,45448,0.102921,0.168111,0.405773,0.634822,0.5,0.0,0.5,0.0,6.0,linear
