generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
108,85662,26761,26761,0.339145,0.555866,0.650464,0.871508,0.5,0.0,1.75,0.0,6.0,linear
109,85898,26805,26805,0.34155,0.560569,0.651685,0.873075,0.5,0.0,1.75,0.0,6.0,linear
110,86105,26725,26725,0.339087,0.556335,0.652019,0.872817,0.5,0.0,1.75,0.0,6.0,linear
111,85754,26685,26685,0.339964,0.557371,0.65461,0.87456,0.5,0.0,1.75,0.0,6.0,linear
112,85499,26599,26599,0.340597,0.559046,0.65741,0.876609,0.5,0.0,1.75,0.0,6.0,linear
113,85046,26279,26279,0.341941,0.561926,0.658769,0.877732,0.5,0.0,1.75,0.0,6.0,linear
114,84652,25868,25868,0.342816,0.563062,0.658891,0.879,0.5,0.0,1.75,0.0,6.0,linear
115,85047,25935,25935,0.342616,0.562681,0.661114,0.879273,0.5,0.0,1.75,0.0,6.0,linear
116,84815,26041,26041,0.341492,0.560222,0.661839,0.879698,0.5,0.0,1.75,0.0,6.0,linear
117,85092,26161,26161,0.341903,0.560568,0.662681,0.880753,0.5,0.0,1.75,0.0,6.0,linear
118,85219,26274,26274,0.342456,0.561081,0.664894,0.882668,0.5,0.0,1.75,0.0,6.0,linear
119,84739,26199,26199,0.342707,0.561825,0.666241,0.88289,0.5,0.0,1.75,0.0,6.0,linear
120,84813,26069,26069,0.343544,0.562694,0.667507,0.883663,0.5,0.0,1.75,0.0,6.0,linear
121,84979,25958,25958,0.344194,0.564836,0.670778,0.884553,0.5,0.0,1.75,0.0,6.0,linear
122,85014,25928,25928,0.34416,0.564143,0.670105,0.884067,0.5,0.0,1.75,0.0,6.0,linear
123,85113,26025,26025,0.344137,0.564825,0.671345,0.884771,0.5,0.0,1.75,0.0,6.0,linear
124,84619,25939,25939,0.345579,0.567095,0.672362,0.885,0.5,0.0,1.75,0.0,6.0,linear
125,84718,25936,25936,0.346281,0.568049,0.67398,0.886681,0.5,0.0,1.75,0.0,6.0,linear
126,84694,25959,25959,0.344622,0.565962,0.673403,0.886423,0.5,0.0,1.75,0.0,6.0,linear
127,84756,26022,26022,0.344135,0.565115,0.675724,0.888118,0.5,0.0,1.75,0.0,6.0,linear
128,84870,25895,25895,0.344538,0.565795,0.676027,0.888617,0.5,0.0,1.75,0.0,6.0,linear
129,84980,25835,25835,0.345263,0.566637,0.677418,0.890075,0.5,0.0,1.75,0.0,6.0,linear
130,84718,25778,25778,0.345482,0.566929,0.679921,0.89211,0.5,0.0,1.75,0.0,6.0,linear
131,84294,25731,25731,0.346703,0.569942,0.680434,0.893396,0.5,0.0,1.75,0.0,6.0,linear
132,84556,25728,25728,0.347128,0.570371,0.682238,0.893965,0.5,0.0,1.75,0.0,6.0,linear
133,84549,25736,25736,0.347634,0.571134,0.683186,0.894085,0.5,0.0,1.75,0.0,6.0,linear
134,84631,25715,25715,0.347509,0.570166,0.683804,0.89461,0.5,0.0,1.75,0.0,6.0,linear
135,84194,25641,25641,0.346355,0.568386,0.684961,0.895581,0.5,0.0,1.75,0.0,6.0,linear
136,84105,25606,25606,0.346226,0.56848,0.686067,0.895737,0.5,0.0,1.75,0.0,6.0,linear
137,84245,25654,25654,0.346411,0.56833,0.686099,0.894629,0.5,0.0,1.75,0.0,6.0,linear
138,84162,25478,25478,0.346656,0.569277,0.688129,0.895796,0.5,0.0,1.75,0.0,6.0,linear
139,84478,25574,25574,0.346615,0.569572,0.690498,0.898181,0.5,0.0,1.75,0.0,6.0,linear
140,84577,25572,25572,0.34718,0.569239,0.691467,0.898723,0.5,0.0,1.75,0.0,6.0,linear
141,84746,25728,25728,0.345601,0.566563,0.691864,0.898958,0.5,0.0,1.75,0.0,6.0,linear
142,84378,25770,25770,0.344186,0.565592,0.691676,0.899655,0.5,0.0,1.75,0.0,6.0,linear
143,84603,25855,25855,0.344177,0.565365,0.693671,0.90021,0.5,0.0,1.75,0.0,6.0,linear
144,84549,25891,25891,0.344729,0.566333,0.69563,0.901441,0.5,0.0,1.75,0.0,6.0,linear
145,84709,25978,25978,0.344923,0.566947,0.697022,0.903669,0.5,0.0,1.75,0.0,6.0,linear
146,84492,25968,25968,0.344601,0.56667,0.696925,0.90307,0.5,0.0,1.75,0.0,6.0,linear
147,84434,25882,25882,0.345952,0.567679,0.698662,0.904009,0.5,0.0,1.75,0.0,6.0,linear
148,84621,25818,25818,0.345309,0.567079,0.699231,0.904018,0.5,0.0,1.75,0.0,6.0,linear
149,84630,25779,25779,0.345547,0.56799,0.700655,0.905085,0.5,0.0,1.75,0.0,6.0,linear
150,84687,25749,25749,0.345837,0.567859,0.700322,0.904716,0.5,0.0,1.75,0.0,6.0,linear
151,84786,25702,25702,0.346624,0.568549,0.701534,0.905315,0.5,0.0,1.75,0.0,6.0,linear
152,84500,25629,25629,0.346728,0.568742,0.703406,0.907805,0.5,0.0,1.75,0.0,6.0,linear
153,84201,25598,25598,0.345801,0.567751,0.704946,0.909085,0.5,0.0,1.75,0.0,6.0,linear
154,84075,25657,25657,0.347501,0.570919,0.708484,0.910396,0.5,0.0,1.75,0.0,6.0,linear
155,84099,25543,25543,0.347765,0.571746,0.708671,0.91042,0.5,0.0,1.75,0.0,6.0,linear
156,83984,25293,25293,0.347279,0.57079,0.708631,0.910263,0.5,0.0,1.75,0.0,6.0,linear
157,83926,25401,25401,0.347284,0.571058,0.708229,0.910617,0.5,0.0,1.75,0.0,6.0,linear
158,84073,25408,25408,0.348994,0.572589,0.709782,0.911906,0.5,0.0,1.75,0.0,6.0,linear
159,83675,25205,25205,0.349777,0.574865,0.71147,0.912548,0.5,0.0,1.75,0.0,6.0,linear
160,83749,25318,25318,0.349554,0.575118,0.712441,0.91327,0.5,0.0,1.75,0.0,6.0,linear
161,83857,25184,25184,0.349474,0.574321,0.713941,0.913624,0.5,0.0,1.75,0.0,6.0,linear
162,84043,25318,25318,0.349327,0.574721,0.714808,0.913474,0.5,0.0,1.75,0.0,6.0,linear
163,83718,25176,25176,0.349497,0.574612,0.716165,0.913965,0.5,0.0,1.75,0.0,6.0,linear
164,83353,24999,24999,0.351193,0.576899,0.717315,0.914931,0.5,0.0,1.75,0.0,6.0,linear
165,83316,25043,25043,0.350411,0.574655,0.719231,0.916387,0.5,0.0,1.75,0.0,6.0,linear
166,83238,25005,25005,0.350152,0.574405,0.71995,0.917787,0.5,0.0,1.75,0.0,6.0,linear
167,83350,24925,24925,0.349286,0.573041,0.719845,0.917806,0.5,0.0,1.75,0.0,6.0,linear
168,83579,24898,24898,0.349898,0.573884,0.721825,0.919814,0.5,0.0,1.75,0.0,6.0,linear
169,83464,24760,24760,0.350601,0.575508,0.723635,0.920724,0.5,0.0,1.75,0.0,6.0,linear
170,83315,24908,24908,0.34996,0.574778,0.725282,0.92149,0.5,0.0,1.75,0.0,6.0,linear
171,83220,24889,24889,0.350653,0.575696,0.727216,0.922401,0.5,0.0,1.75,0.0,6.0,linear
172,83207,25010,25010,0.350569,0.575402,0.727532,0.922312,0.5,0.0,1.75,0.0,6.0,linear
173,83694,25101,25101,0.349539,0.574108,0.728531,0.922583,0.5,0.0,1.75,0.0,6.0,linear
174,83439,25099,25099,0.349533,0.57394,0.729142,0.921949,0.5,0.0,1.75,0.0,6.0,linear
175,83010,24956,24956,0.350151,0.5745,0.730038,0.922344,0.5,0.0,1.75,0.0,6.0,linear
176,83536,25230,25230,0.350319,0.574797,0.730688,0.923107,0.5,0.0,1.75,0.0,6.0,linear
177,83701,25268,25268,0.350674,0.575275,0.731529,0.922586,0.5,0.0,1.75,0.0,6.0,linear
178,83976,25268,25268,0.35178,0.577654,0.732953,0.924244,0.5,0.0,1.75,0.0,6.0,linear
179,83891,25344,25344,0.350787,0.576288,0.733102,0.924095,0.5,0.0,1.75,0.0,6.0,linear
180,83642,25239,25239,0.349388,0.574445,0.733237,0.924134,0.5,0.0,1.75,0.0,6.0,linear
181,83633,25141,25141,0.3494,0.574335,0.732887,0.923798,0.5,0.0,1.75,0.0,6.0,linear
182,83722,25117,25117,0.34893,0.572646,0.734383,0.924665,0.5,0.0,1.75,0.0,6.0,linear
183,83876,25224,25224,0.348565,0.571838,0.734081,0.924741,0.5,0.0,1.75,0.0,6.0,linear
184,83641,25145,25145,0.34722,0.569426,0.73402,0.924588,0.5,0.0,1.75,0.0,6.0,linear
185,83856,25289,25289,0.348215,0.570836,0.734194,0.924408,0.5,0.0,1.75,0.0,6.0,linear
186,83391,25270,25270,0.347862,0.571569,0.733992,0.924735,0.5,0.0,1.75,0.0,6.0,linear
187,83703,25330,25330,0.347918,0.570482,0.733224,0.924242,0.5,0.0,1.75,0.0,6.0,linear
188,83662,25284,25284,0.348274,0.571475,0.736024,0.925886,0.5,0.0,1.75,0.0,6.0,linear
189,83523,25292,25292,0.347915,0.571226,0.735422,0.926488,0.5,0.0,1.75,0.0,6.0,linear
190,83632,25354,25354,0.348144,0.571881,0.735404,0.926083,0.5,0.0,1.75,0.0,6.0,linear
191,84036,25291,25291,0.34892,0.573141,0.736162,0.927209,0.5,0.0,1.75,0.0,6.0,linear
192,84145,25375,25375,0.350033,0.57492,0.735998,0.927561,0.5,0.0,1.75,0.0,6.0,linear
193,83815,25316,25316,0.349894,0.575366,0.736471,0.927249,0.5,0.0,1.75,0.0,6.0,linear
194,83126,25174,25174,0.350139,0.575841,0.737679,0.927431,0.5,0.0,1.75,0.0,6.0,linear
195,83125,24956,24956,0.351593,0.577564,0.738514,0.928922,0.5,0.0,1.75,0.0,6.0,linear
196,83165,24650,24650,0.352563,0.578561,0.73924,0.928975,0.5,0.0,1.75,0.0,6.0,linear
197,83221,24747,24747,0.352306,0.57981,0.74029,0.929571,0.5,0.0,1.75,0.0,6.0,linear
198,83202,24685,24685,0.353019,0.580919,0.74125,0.929815,0.5,0.0,1.75,0.0,6.0,linear
199,82793,24601,24601,0.353582,0.582543,0.742704,0.930207,0.5,0.0,1.75,0.0,6.0,linear
200,83410,24726,24726,0.354306,0.58341,0.742835,0.929833,0.5,0.0,1.75,0.0,6.0,linear
201,83457,24532,24532,0.353689,0.582253,0.742572,0.930033,0.5,0.0,1.75,0.0,6.0,linear
202,83319,24626,24626,0.354245,0.58256,0.744452,0.930883,0.5,0.0,1.75,0.0,6.0,linear
203,82850,24352,24352,0.352471,0.579253,0.744419,0.930791,0.5,0.0,1.75,0.0,6.0,linear
204,82870,24403,24403,0.351978,0.578159,0.74479,0.930356,0.5,0.0,1.75,0.0,6.0,linear
205,82922,24452,24452,0.352388,0.578584,0.74617,0.930753,0.5,0.0,1.75,0.0,6.0,linear
206,82549,24405,24405,0.352999,0.57963,0.744706,0.930318,0.5,0.0,1.75,0.0,6.0,linear
207,82427,24442,24442,0.351802,0.576921,0.745108,0.930949,0.5,0.0,1.75,0.0,6.0,linear
208,82432,24711,24711,0.350017,0.574178,0.743517,0.930501,0.5,0.0,1.75,0.0,6.0,linear
209,83077,25095,25095,0.350651,0.57527,0.745333,0.931412,0.5,0.0,1.75,0.0,6.0,linear
210,82842,24934,24934,0.350538,0.575249,0.744856,0.931307,0.5,0.0,1.75,0.0,6.0,linear
211,83320,24997,24997,0.351585,0.577525,0.746518,0.932428,0.5,0.0,1.75,0.0,6.0,linear
212,83496,25003,25003,0.350844,0.576425,0.747067,0.932819,0.5,0.0,1.75,0.0,6.0,linear
213,83346,24962,24962,0.350767,0.575984,0.748984,0.934222,0.5,0.0,1.75,0.0,6.0,linear
214,83454,24906,24906,0.349176,0.573926,0.74908,0.933802,0.5,0.0,1.75,0.0,6.0,linear
215,83849,25172,25172,0.349135,0.574214,0.749183,0.934468,0.5,0.0,1.75,0.0,6.0,linear
216,83419,25048,25048,0.351192,0.577114,0.750444,0.934766,0.5,0.0,1.75,0.0,6.0,linear
217,83208,24935,24935,0.353769,0.581032,0.752114,0.935139,0.5,0.0,1.75,0.0,6.0,linear
218,82791,24698,24698,0.351856,0.579518,0.751421,0.934957,0.5,0.0,1.75,0.0,6.0,linear
219,83207,24639,24639,0.354203,0.583309,0.752736,0.935547,0.5,0.0,1.75,0.0,6.0,linear
220,83188,24470,24470,0.355174,0.584398,0.75148,0.935342,0.5,0.0,1.75,0.0,6.0,linear
221,83288,24427,24427,0.35398,0.582389,0.750838,0.935562,0.5,0.0,1.75,0.0,6.0,linear
222,83059,24351,24351,0.354541,0.583199,0.751303,0.935002,0.5,0.0,1.75,0.0,6.0,linear
223,82451,24212,24212,0.355359,0.584606,0.751898,0.934936,0.5,0.0,1.75,0.0,6.0,linear
224,82110,24001,24001,0.356427,0.586194,0.753377,0.934839,0.5,0.0,1.75,0.0,6.0,linear
225,82176,24093,24093,0.35593,0.585445,0.753343,0.935266,0.5,0.0,1.75,0.0,6.0,linear
226,82013,24217,24217,0.355286,0.584125,0.753842,0.936105,0.5,0.0,1.75,0.0,6.0,linear
227,82347,24370,24370,0.356553,0.587477,0.754685,0.936473,0.5,0.0,1.75,0.0,6.0,linear
228,82443,24334,24334,0.355713,0.58551,0.754899,0.937073,0.5,0.0,1.75,0.0,6.0,linear
229,82283,24219,24219,0.354871,0.58278,0.754941,0.937111,0.5,0.0,1.75,0.0,6.0,linear
230,81954,24286,24286,0.354496,0.582528,0.75746,0.938473,0.5,0.0,1.75,0.0,6.0,linear
231,82580,24350,24350,0.354593,0.581107,0.756418,0.937829,0.5,0.0,1.75,0.0,6.0,linear
232,82290,24238,24238,0.353676,0.580197,0.755554,0.936883,0.5,0.0,1.75,0.0,6.0,linear
233,82499,24496,24496,0.353367,0.579921,0.755388,0.936858,0.5,0.0,1.75,0.0,6.0,linear
234,82450,24478,24478,0.353859,0.581591,0.755203,0.936988,0.5,0.0,1.75,0.0,6.0,linear
235,82884,24619,24619,0.353908,0.581849,0.754477,0.936622,0.5,0.0,1.75,0.0,6.0,linear
236,82787,24451,24451,0.35529,0.584284,0.754851,0.936593,0.5,0.0,1.75,0.0,6.0,linear
237,82725,24326,24326,0.354135,0.58235,0.754674,0.937252,0.5,0.0,1.75,0.0,6.0,linear
238,82657,24393,24393,0.353471,0.579423,0.755775,0.937729,0.5,0.0,1.75,0.0,6.0,linear
239,82765,24391,24391,0.352942,0.579508,0.755806,0.938826,0.5,0.0,1.75,0.0,6.0,linear
240,82941,24410,24410,0.35302,0.57936,0.756236,0.938698,0.5,0.0,1.75,0.0,6.0,linear
241,82574,24458,24458,0.353868,0.581157,0.757603,0.938899,0.5,0.0,1.75,0.0,6.0,linear
242,82506,24275,24275,0.354652,0.583125,0.758565,0.939201,0.5,0.0,1.75,0.0,6.0,linear
243,82711,24282,24282,0.355424,0.584823,0.75784,0.938277,0.5,0.0,1.75,0.0,6.0,linear
244,82838,24325,24325,0.355053,0.58373,0.758321,0.937852,0.5,0.0,1.75,0.0,6.0,linear
245,82679,24357,24357,0.354347,0.582341,0.757386,0.937031,0.5,0.0,1.75,0.0,6.0,linear
246,82537,24491,24491,0.353307,0.58158,0.757748,0.937687,0.5,0.0,1.75,0.0,6.0,linear
247,82467,24347,24347,0.353884,0.581948,0.758768,0.938618,0.5,0.0,1.75,0.0,6.0,linear
248,82299,24271,24271,0.355341,0.584845,0.759839,0.939922,0.5,0.0,1.75,0.0,6.0,linear
249,82448,24266,24266,0.355574,0.584901,0.76022,0.94021,0.5,0.0,1.75,0.0,6.0,linear
250,82330,24088,24088,0.35511,0.584063,0.76125,0.940876,0.5,0.0,1.75,0.0,6.0,linear
251,82413,24207,24207,0.355025,0.583704,0.76165,0.94084,0.5,0.0,1.75,0.0,6.0,linear
252,82477,24346,24346,0.354724,0.58104,0.761461,0.939694,0.5,0.0,1.75,0.0,6.0,linear
253,82397,24327,24327,0.355041,0.582875,0.761589,0.940302,0.5,0.0,1.75,0.0,6.0,linear
254,82329,24444,24444,0.354178,0.582054,0.763078,0.941684,0.5,0.0,1.75,0.0,6.0,linear
255,82677,24480,24480,0.353432,0.581777,0.763905,0.942088,0.5,0.0,1.75,0.0,6.0,linear
256,82612,24384,24384,0.35467,0.583805,0.765977,0.942448,0.5,0.0,1.75,0.0,6.0,linear
