generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,81103,47790,47790,0.0539411,0.0879467,0.0710734,0.120319,0.5,0.0,0.25,0.0,6.0,linear
42,80940,47625,47625,0.0544619,0.0890513,0.0727127,0.123623,0.5,0.0,0.25,0.0,6.0,linear
43,80629,47542,47542,0.054224,0.0889047,0.0735231,0.12538,0.5,0.0,0.25,0.0,6.0,linear
44,81543,48011,48011,0.0543417,0.0890071,0.074283,0.126928,0.5,0.0,0.25,0.0,6.0,linear
45,82135,48135,48135,0.0545412,0.0893952,0.0751732,0.128628,0.5,0.0,0.25,0.0,6.0,linear
46,81259,47871,47871,0.0552069,0.0903169,0.0771838,0.131967,0.5,0.0,0.25,0.0,6.0,linear
47,81707,48002,48002,0.0548235,0.0896565,0.078225,0.133973,0.5,0.0,0.25,0.0,6.0,linear
48,80271,47339,47339,0.0557828,0.0910914,0.0800754,0.136964,0.5,0.0,0.25,0.0,6.0,linear
49,80821,47393,47393,0.0548528,0.0897888,0.0801443,0.13772,0.5,0.0,0.25,0.0,6.0,linear
50,82023,47934,47934,0.0549268,0.0901745,0.0808965,0.139148,0.5,0.0,0.25,0.0,6.0,linear
51,82712,48104,48104,0.0544478,0.0887522,0.0822937,0.141285,0.5,0.0,0.25,0.0,6.0,linear
52,81614,47927,47927,0.0548869,0.0899242,0.0831648,0.143389,0.5,0.0,0.25,0.0,6.0,linear
53,81473,47768,47768,0.0543952,0.08883,0.0842737,0.145125,0.5,0.0,0.25,0.0,6.0,linear
54,81260,47942,47942,0.0548614,0.0896719,0.0857475,0.148002,0.5,0.0,0.25,0.0,6.0,linear
55,81751,48078,48078,0.0544917,0.0888563,0.0862337,0.148678,0.5,0.0,0.25,0.0,6.0,linear
56,80991,47731,47731,0.0536829,0.087698,0.0865964,0.149663,0.5,0.0,0.25,0.0,6.0,linear
57,81077,47727,47727,0.0538476,0.088042,0.0879974,0.152056,0.5,0.0,0.25,0.0,6.0,linear
58,81016,47698,47698,0.0557221,0.0911292,0.0902602,0.15571,0.5,0.0,0.25,0.0,6.0,linear
59,81493,48150,48150,0.0534804,0.0875978,0.0893641,0.155213,0.5,0.0,0.25,0.0,6.0,linear
60,82030,48407,48407,0.054398,0.0890197,0.0905131,0.157141,0.5,0.0,0.25,0.0,6.0,linear
61,81935,48218,48218,0.0544526,0.0885245,0.0912619,0.15799,0.5,0.0,0.25,0.0,6.0,linear
62,80447,47544,47544,0.0538896,0.0877546,0.0918654,0.159613,0.5,0.0,0.25,0.0,6.0,linear
63,80120,47226,47226,0.0535741,0.0873371,0.0929509,0.161741,0.5,0.0,0.25,0.0,6.0,linear
64,81089,47658,47658,0.0543244,0.0885302,0.0943005,0.163787,0.5,0.0,0.25,0.0,6.0,linear
65,82024,48097,48097,0.0543125,0.0886741,0.0949972,0.165312,0.5,0.0,0.25,0.0,6.0,linear
66,81903,48111,48111,0.0544988,0.0890354,0.0956969,0.166585,0.5,0.0,0.25,0.0,6.0,linear
67,81170,48018,48018,0.0543931,0.0889971,0.0968582,0.168654,0.5,0.0,0.25,0.0,6.0,linear
68,80755,47793,47793,0.0543029,0.0885625,0.0980475,0.170283,0.5,0.0,0.25,0.0,6.0,linear
69,80917,47824,47824,0.0544694,0.0892017,0.0992516,0.172671,0.5,0.0,0.25,0.0,6.0,linear
70,81647,48094,48094,0.0535686,0.0869686,0.0998652,0.173642,0.5,0.0,0.25,0.0,6.0,linear
71,81074,47822,47822,0.0544732,0.0885952,0.101017,0.175837,0.5,0.0,0.25,0.0,6.0,linear
72,80287,47480,47480,0.0548491,0.0893179,0.102705,0.179106,0.5,0.0,0.25,0.0,6.0,linear
73,81842,48035,48035,0.054508,0.0891081,0.103226,0.180433,0.5,0.0,0.25,0.0,6.0,linear
74,81966,48174,48174,0.0550506,0.0899698,0.104757,0.183022,0.5,0.0,0.25,0.0,6.0,linear
75,81129,47734,47734,0.0550308,0.0901229,0.105476,0.184219,0.5,0.0,0.25,0.0,6.0,linear
76,81371,47802,47802,0.0551365,0.0898705,0.106187,0.185599,0.5,0.0,0.25,0.0,6.0,linear
77,81692,48022,48022,0.0544771,0.0888333,0.106432,0.186025,0.5,0.0,0.25,0.0,6.0,linear
78,81585,48019,48019,0.0543189,0.0887826,0.107391,0.187793,0.5,0.0,0.25,0.0,6.0,linear
79,81590,48121,48121,0.0546355,0.088747,0.108211,0.188891,0.5,0.0,0.25,0.0,6.0,linear
80,80893,47581,47581,0.0549238,0.0898551,0.109714,0.19198,0.5,0.0,0.25,0.0,6.0,linear
81,81275,47748,47748,0.0546482,0.0894228,0.109769,0.192174,0.5,0.0,0.25,0.0,6.0,linear
82,81911,48046,48046,0.0552057,0.0898894,0.111862,0.195347,0.5,0.0,0.25,0.0,6.0,linear
83,81726,47989,47989,0.0551142,0.0896452,0.112869,0.197148,0.5,0.0,0.25,0.0,6.0,linear
84,80885,47729,47729,0.0538553,0.0878817,0.112829,0.197431,0.5,0.0,0.25,0.0,6.0,linear
85,81946,48140,48140,0.053866,0.0880817,0.113563,0.198853,0.5,0.0,0.25,0.0,6.0,linear
86,81901,48315,48315,0.0543364,0.0882645,0.115362,0.20174,0.5,0.0,0.25,0.0,6.0,linear
87,81266,47887,47887,0.0548636,0.0888984,0.116626,0.203627,0.5,0.0,0.25,0.0,6.0,linear
88,80157,47333,47333,0.0544472,0.0888279,0.116886,0.204731,0.5,0.0,0.25,0.0,6.0,linear
89,80747,47544,47544,0.0543372,0.0890506,0.117177,0.205929,0.5,0.0,0.25,0.0,6.0,linear
90,81444,47779,47779,0.0548685,0.0897559,0.118403,0.207726,0.5,0.0,0.25,0.0,6.0,linear
91,82044,47970,47970,0.0551403,0.0899845,0.119691,0.209666,0.5,0.0,0.25,0.0,6.0,linear
92,81555,47930,47930,0.0545115,0.0891788,0.120371,0.211292,0.5,0.0,0.25,0.0,6.0,linear
93,81061,47739,47739,0.0548912,0.0895916,0.121768,0.213474,0.5,0.0,0.25,0.0,6.0,linear
94,80908,47785,47785,0.0554265,0.0907829,0.122579,0.215066,0.5,0.0,0.25,0.0,6.0,linear
95,81184,47745,47745,0.0553218,0.0905776,0.123748,0.217356,0.5,0.0,0.25,0.0,6.0,linear
96,81009,47601,47601,0.05583,0.0917477,0.12531,0.220313,0.5,0.0,0.25,0.0,6.0,linear
97,81241,47582,47582,0.0554541,0.0908349,0.125812,0.221382,0.5,0.0,0.25,0.0,6.0,linear
98,81484,47730,47730,0.0549145,0.0900824,0.12537,0.220739,0.5,0.0,0.25,0.0,6.0,linear
99,81758,48253,48253,0.0541305,0.0886595,0.125707,0.221365,0.5,0.0,0.25,0.0,6.0,linear
100,81199,47864,47864,0.0552781,0.0901985,0.127612,0.223807,0.5,0.0,0.25,0.0,6.0,linear
101,80151,47307,47307,0.0557227,0.091568,0.129564,0.227755,0.5,0.0,0.25,0.0,6.0,linear
102,80890,47338,47338,0.0566262,0.0929903,0.132043,0.231678,0.5,0.0,0.25,0.0,6.0,linear
103,80977,47371,47371,0.0566044,0.0927904,0.132671,0.232314,0.5,0.0,0.25,0.0,6.0,linear
104,81043,47497,47497,0.0559287,0.0921439,0.133762,0.235257,0.5,0.0,0.25,0.0,6.0,linear
105,81685,47649,47649,0.0563836,0.0925483,0.135191,0.237455,0.5,0.0,0.25,0.0,6.0,linear
106,81487,47988,47988,0.0552066,0.090657,0.134254,0.235613,0.5,0.0,0.25,0.0,6.0,linear
107,81832,48112,48112,0.0546214,0.0894861,0.135293,0.237737,0.5,0.0,0.25,0.0,6.0,linear
108,81427,47899,47899,0.0547952,0.0897694,0.136339,0.239394,0.5,0.0,0.25,0.0,6.0,linear
109,80853,47489,47489,0.0548249,0.0899351,0.135742,0.238237,0.5,0.0,0.25,0.0,6.0,linear
110,81913,48203,48203,0.0549952,0.0899514,0.136728,0.239941,0.5,0.0,0.25,0.0,6.0,linear
111,82334,48406,48406,0.0547725,0.0898244,0.136914,0.240798,0.5,0.0,0.25,0.0,6.0,linear
112,81812,48028,48028,0.0549743,0.0900585,0.138487,0.243031,0.5,0.0,0.25,0.0,6.0,linear
113,80648,47689,47689,0.0553843,0.0907981,0.140501,0.246988,0.5,0.0,0.25,0.0,6.0,linear
114,81138,47858,47858,0.0555072,0.0908163,0.141804,0.249205,0.5,0.0,0.25,0.0,6.0,linear
115,81346,47827,47827,0.0555526,0.0905404,0.142713,0.250781,0.5,0.0,0.25,0.0,6.0,linear
116,81098,47652,47652,0.0546216,0.0889741,0.143431,0.251858,0.5,0.0,0.25,0.0,6.0,linear
117,80859,47542,47542,0.0548945,0.0896139,0.144025,0.252689,0.5,0.0,0.25,0.0,6.0,linear
118,81816,48049,48049,0.0540239,0.0881718,0.14444,0.253723,0.5,0.0,0.25,0.0,6.0,linear
119,81683,48006,48006,0.0544183,0.0890095,0.145855,0.256444,0.5,0.0,0.25,0.0,6.0,linear
120,81872,48250,48250,0.0541849,0.0879223,0.146796,0.257456,0.5,0.0,0.25,0.0,6.0,linear
121,80865,47731,47731,0.0546813,0.0889283,0.148577,0.260661,0.5,0.0,0.25,0.0,6.0,linear
122,80418,47512,47512,0.0548824,0.0895773,0.149602,0.262741,0.5,0.0,0.25,0.0,6.0,linear
123,81219,47720,47720,0.0543411,0.0882665,0.150463,0.263498,0.5,0.0,0.25,0.0,6.0,linear
124,81434,47864,47864,0.0544995,0.089306,0.151305,0.265983,0.5,0.0,0.25,0.0,6.0,linear
125,81487,47992,47992,0.0544511,0.0891629,0.152066,0.267445,0.5,0.0,0.25,0.0,6.0,linear
126,81543,47988,47988,0.0547303,0.0891588,0.152769,0.268063,0.5,0.0,0.25,0.0,6.0,linear
127,81366,47974,47974,0.0544138,0.0882936,0.153783,0.269625,0.5,0.0,0.25,0.0,6.0,linear
128,81436,47790,47790,0.0543904,0.0883883,0.154755,0.271171,0.5,0.0,0.25,0.0,6.0,linear
129,80712,47480,47480,0.0547645,0.0895889,0.155163,0.272709,0.5,0.0,0.25,0.0,6.0,linear
130,81942,47793,47793,0.0549171,0.0899718,0.155724,0.273179,0.5,0.0,0.25,0.0,6.0,linear
131,82008,48130,48130,0.0549081,0.0897717,0.156616,0.274771,0.5,0.0,0.25,0.0,6.0,linear
132,81743,48078,48078,0.0542521,0.0884911,0.157446,0.276317,0.5,0.0,0.25,0.0,6.0,linear
133,80846,47793,47793,0.054667,0.0890107,0.158151,0.277092,0.5,0.0,0.25,0.0,6.0,linear
134,81488,48042,48042,0.0544064,0.0885091,0.158778,0.278794,0.5,0.0,0.25,0.0,6.0,linear
135,81751,48127,48127,0.0545247,0.088596,0.15955,0.279468,0.5,0.0,0.25,0.0,6.0,linear
136,80705,47649,47649,0.0544218,0.0890084,0.160357,0.28175,0.5,0.0,0.25,0.0,6.0,linear
137,80855,47652,47652,0.0545357,0.0891475,0.161186,0.283419,0.5,0.0,0.25,0.0,6.0,linear
138,80546,47247,47247,0.0549436,0.0895767,0.162356,0.284722,0.5,0.0,0.25,0.0,6.0,linear
139,81269,47599,47599,0.0544183,0.0888789,0.163215,0.286683,0.5,0.0,0.25,0.0,6.0,linear
140,82212,48077,48077,0.0541217,0.0885787,0.164608,0.288965,0.5,0.0,0.25,0.0,6.0,linear
141,82634,48398,48398,0.0544446,0.0891128,0.166043,0.291194,0.5,0.0,0.25,0.0,6.0,linear
142,81815,48079,48079,0.0549342,0.0894532,0.16715,0.292399,0.5,0.0,0.25,0.0,6.0,linear
143,80795,47689,47689,0.0555764,0.0907766,0.167525,0.293234,0.5,0.0,0.25,0.0,6.0,linear
144,80787,47633,47633,0.0552486,0.0905864,0.167477,0.293901,0.5,0.0,0.25,0.0,6.0,linear
145,81643,47956,47956,0.0546479,0.0895672,0.168907,0.295735,0.5,0.0,0.25,0.0,6.0,linear
146,81583,47788,47788,0.0543343,0.089078,0.169637,0.297247,0.5,0.0,0.25,0.0,6.0,linear
147,81101,47477,47477,0.0546731,0.0896067,0.170915,0.299297,0.5,0.0,0.25,0.0,6.0,linear
148,81045,47324,47324,0.0557095,0.0915002,0.17319,0.303288,0.5,0.0,0.25,0.0,6.0,linear
149,82412,47932,47932,0.0560683,0.0922543,0.173694,0.304356,0.5,0.0,0.25,0.0,6.0,linear
150,82139,47825,47825,0.0557419,0.0911689,0.175012,0.306067,0.5,0.0,0.25,0.0,6.0,linear
151,81736,47997,47997,0.055438,0.0908049,0.176001,0.308227,0.5,0.0,0.25,0.0,6.0,linear
152,81696,48212,48212,0.0553368,0.0905123,0.177091,0.310064,0.5,0.0,0.25,0.0,6.0,linear
153,81153,47844,47844,0.0551239,0.0899397,0.178616,0.312355,0.5,0.0,0.25,0.0,6.0,linear
154,80933,47592,47592,0.0550806,0.0899686,0.179417,0.313538,0.5,0.0,0.25,0.0,6.0,linear
155,81121,47689,47689,0.0546352,0.0894482,0.179839,0.314449,0.5,0.0,0.25,0.0,6.0,linear
156,81885,47982,47982,0.0549443,0.0898879,0.1808,0.315862,0.5,0.0,0.25,0.0,6.0,linear
157,81493,47948,47948,0.0552029,0.0904827,0.181262,0.316463,0.5,0.0,0.25,0.0,6.0,linear
158,81541,47940,47940,0.055239,0.0902452,0.182019,0.317555,0.5,0.0,0.25,0.0,6.0,linear
159,81631,47994,47994,0.0552254,0.0904457,0.182642,0.318716,0.5,0.0,0.25,0.0,6.0,linear
160,81025,47711,47711,0.0548063,0.0899275,0.18299,0.319225,0.5,0.0,0.25,0.0,6.0,linear
161,81908,48021,48021,0.0558568,0.0916977,0.184884,0.322337,0.5,0.0,0.25,0.0,6.0,linear
162,81234,47484,47484,0.056716,0.0933559,0.186575,0.325603,0.5,0.0,0.25,0.0,6.0,linear
163,82139,48070,48070,0.0552677,0.0907006,0.186032,0.325024,0.5,0.0,0.25,0.0,6.0,linear
164,82605,48551,48551,0.0550288,0.0904324,0.186624,0.325811,0.5,0.0,0.25,0.0,6.0,linear
165,81596,48083,48083,0.0552923,0.0907552,0.188013,0.32818,0.5,0.0,0.25,0.0,6.0,linear
166,80223,47412,47412,0.0563108,0.0922353,0.189202,0.330293,0.5,0.0,0.25,0.0,6.0,linear
167,80594,47518,47518,0.0565003,0.0931432,0.189468,0.330552,0.5,0.0,0.25,0.0,6.0,linear
168,82681,48287,48287,0.0562545,0.0927602,0.190221,0.331087,0.5,0.0,0.25,0.0,6.0,linear
169,82431,48302,48302,0.0559289,0.091881,0.190501,0.331311,0.5,0.0,0.25,0.0,6.0,linear
170,81148,47647,47647,0.0562932,0.0918812,0.192236,0.333884,0.5,0.0,0.25,0.0,6.0,linear
171,80035,47150,47150,0.0566332,0.092764,0.193194,0.335913,0.5,0.0,0.25,0.0,6.0,linear
172,80614,47274,47274,0.0563522,0.093005,0.192941,0.33595,0.5,0.0,0.25,0.0,6.0,linear
173,81945,47846,47846,0.0564428,0.0931009,0.193725,0.337256,0.5,0.0,0.25,0.0,6.0,linear
174,82045,48061,48061,0.0554373,0.0912282,0.193419,0.337287,0.5,0.0,0.25,0.0,6.0,linear
175,82203,48199,48199,0.0551523,0.0905712,0.193468,0.336856,0.5,0.0,0.25,0.0,6.0,linear
176,81732,48011,48011,0.0556492,0.0917613,0.194178,0.337939,0.5,0.0,0.25,0.0,6.0,linear
177,81209,47893,47893,0.0551907,0.0904229,0.194843,0.339144,0.5,0.0,0.25,0.0,6.0,linear
178,81279,48030,48030,0.0556478,0.0908718,0.19524,0.33943,0.5,0.0,0.25,0.0,6.0,linear
179,80780,47542,47542,0.0557984,0.0914268,0.195567,0.3402,0.5,0.0,0.25,0.0,6.0,linear
180,80535,47213,47213,0.0555808,0.0912377,0.195946,0.34093,0.5,0.0,0.25,0.0,6.0,linear
181,80860,47376,47376,0.0550021,0.0902115,0.19618,0.341345,0.5,0.0,0.25,0.0,6.0,linear
182,82034,47684,47684,0.0551629,0.0906501,0.196606,0.342213,0.5,0.0,0.25,0.0,6.0,linear
183,82145,47920,47920,0.0553395,0.0916003,0.197188,0.343178,0.5,0.0,0.25,0.0,6.0,linear
184,82083,48118,48118,0.0549159,0.0901824,0.197473,0.343207,0.5,0.0,0.25,0.0,6.0,linear
185,81659,48022,48022,0.0557529,0.0915445,0.199636,0.346804,0.5,0.0,0.25,0.0,6.0,linear
186,80847,47580,47580,0.0557054,0.0910712,0.20061,0.348185,0.5,0.0,0.25,0.0,6.0,linear
187,81507,47795,47795,0.055678,0.0915494,0.200891,0.348612,0.5,0.0,0.25,0.0,6.0,linear
188,81928,47894,47894,0.0552881,0.0910658,0.201533,0.34934,0.5,0.0,0.25,0.0,6.0,linear
189,82601,48214,48214,0.0560203,0.0918993,0.203383,0.352085,0.5,0.0,0.25,0.0,6.0,linear
190,81531,47811,47811,0.0555066,0.0906922,0.202969,0.351687,0.5,0.0,0.25,0.0,6.0,linear
191,80849,47795,47795,0.0557678,0.0911943,0.204036,0.353536,0.5,0.0,0.25,0.0,6.0,linear
192,81462,47986,47986,0.0553518,0.0905588,0.20453,0.354653,0.5,0.0,0.25,0.0,6.0,linear
193,81387,47862,47862,0.0557476,0.0912582,0.20573,0.357031,0.5,0.0,0.25,0.0,6.0,linear
194,81041,47560,47560,0.0556968,0.0919541,0.206434,0.358881,0.5,0.0,0.25,0.0,6.0,linear
195,81338,47622,47622,0.0549829,0.0900731,0.206112,0.358243,0.5,0.0,0.25,0.0,6.0,linear
196,81971,47890,47890,0.0550492,0.0899034,0.207017,0.359321,0.5,0.0,0.25,0.0,6.0,linear
197,81496,47937,47937,0.0547999,0.0890161,0.208069,0.360225,0.5,0.0,0.25,0.0,6.0,linear
198,81226,47895,47895,0.0543441,0.0886693,0.208269,0.360511,0.5,0.0,0.25,0.0,6.0,linear
199,81053,47829,47829,0.0554312,0.0907064,0.208755,0.360175,0.5,0.0,0.25,0.0,6.0,linear
200,80538,47596,47596,0.0563164,0.092343,0.210217,0.362129,0.5,0.0,0.25,0.0,6.0,linear
201,80309,47448,47448,0.0558536,0.0919721,0.209048,0.361506,0.5,0.0,0.25,0.0,6.0,linear
202,81120,47838,47838,0.0558965,0.0917729,0.208578,0.360981,0.5,0.0,0.25,0.0,6.0,linear
203,82009,47968,47968,0.0559987,0.0919782,0.210563,0.364464,0.5,0.0,0.25,0.0,6.0,linear
204,81464,47683,47683,0.0565012,0.0927222,0.212024,0.367322,0.5,0.0,0.25,0.0,6.0,linear
205,81988,48034,48034,0.0551703,0.0906476,0.210993,0.365714,0.5,0.0,0.25,0.0,6.0,linear
206,81667,48095,48095,0.0545425,0.0895427,0.211282,0.366507,0.5,0.0,0.25,0.0,6.0,linear
207,81874,48173,48173,0.0552691,0.0901893,0.212528,0.368005,0.5,0.0,0.25,0.0,6.0,linear
208,80503,47595,47595,0.0550027,0.0898577,0.212758,0.369004,0.5,0.0,0.25,0.0,6.0,linear
209,79840,47012,47012,0.0557611,0.0913045,0.213918,0.370457,0.5,0.0,0.25,0.0,6.0,linear
210,81398,47657,47657,0.0553737,0.0910123,0.214315,0.370772,0.5,0.0,0.25,0.0,6.0,linear
211,81702,47808,47808,0.0566175,0.0931916,0.215534,0.372537,0.5,0.0,0.25,0.0,6.0,linear
212,81815,48043,48043,0.0557132,0.0914379,0.216005,0.37326,0.5,0.0,0.25,0.0,6.0,linear
213,81734,48262,48262,0.0548127,0.0896529,0.2162,0.373653,0.5,0.0,0.25,0.0,6.0,linear
214,80900,47977,47977,0.0549678,0.090075,0.217,0.375209,0.5,0.0,0.25,0.0,6.0,linear
215,81428,48113,48113,0.055466,0.0910725,0.217424,0.376066,0.5,0.0,0.25,0.0,6.0,linear
216,81543,47913,47913,0.0551647,0.0905819,0.217987,0.377,0.5,0.0,0.25,0.0,6.0,linear
217,80542,47279,47279,0.0562515,0.0923478,0.219009,0.378237,0.5,0.0,0.25,0.0,6.0,linear
218,81244,47648,47648,0.0556272,0.0913033,0.220049,0.379653,0.5,0.0,0.25,0.0,6.0,linear
219,81968,48025,48025,0.0558417,0.0915661,0.22111,0.380462,0.5,0.0,0.25,0.0,6.0,linear
220,81952,48012,48012,0.0552303,0.0904017,0.221318,0.381613,0.5,0.0,0.25,0.0,6.0,linear
221,81838,48071,48071,0.0546709,0.0895435,0.222726,0.384245,0.5,0.0,0.25,0.0,6.0,linear
222,81658,48036,48036,0.0540604,0.0877942,0.222181,0.383275,0.5,0.0,0.25,0.0,6.0,linear
223,80783,47578,47578,0.0544779,0.0886358,0.224604,0.387577,0.5,0.0,0.25,0.0,6.0,linear
224,80594,47430,47430,0.0553471,0.0901219,0.224869,0.387701,0.5,0.0,0.25,0.0,6.0,linear
225,80947,47472,47472,0.0546271,0.0894453,0.225878,0.389091,0.5,0.0,0.25,0.0,6.0,linear
226,81911,47912,47912,0.0547666,0.0893166,0.22678,0.390334,0.5,0.0,0.25,0.0,6.0,linear
227,82194,48154,48154,0.0544066,0.0892087,0.226489,0.390397,0.5,0.0,0.25,0.0,6.0,linear
228,81956,48236,48236,0.055192,0.0904492,0.227463,0.391487,0.5,0.0,0.25,0.0,6.0,linear
229,81548,47815,47815,0.0544523,0.0889737,0.227734,0.392405,0.5,0.0,0.25,0.0,6.0,linear
230,80463,47375,47375,0.0565794,0.0926219,0.228688,0.393542,0.5,0.0,0.25,0.0,6.0,linear
231,80852,47505,47505,0.0561401,0.0924393,0.229438,0.394761,0.5,0.0,0.25,0.0,6.0,linear
232,80741,47452,47452,0.0564783,0.0934779,0.229066,0.394311,0.5,0.0,0.25,0.0,6.0,linear
233,81956,47866,47866,0.0565873,0.0932824,0.230253,0.395504,0.5,0.0,0.25,0.0,6.0,linear
234,82326,48062,48062,0.0575036,0.0944914,0.232441,0.398932,0.5,0.0,0.25,0.0,6.0,linear
235,81509,47803,47803,0.0564436,0.0927066,0.23237,0.399106,0.5,0.0,0.25,0.0,6.0,linear
236,80944,47787,47787,0.0559505,0.0919361,0.232009,0.399219,0.5,0.0,0.25,0.0,6.0,linear
237,81774,48191,48191,0.0564924,0.0927576,0.232227,0.399379,0.5,0.0,0.25,0.0,6.0,linear
238,81390,47767,47767,0.0562459,0.0922063,0.233815,0.402243,0.5,0.0,0.25,0.0,6.0,linear
239,80491,47309,47309,0.0564916,0.0926908,0.234138,0.402078,0.5,0.0,0.25,0.0,6.0,linear
240,81052,47582,47582,0.0560762,0.0923556,0.23361,0.401512,0.5,0.0,0.25,0.0,6.0,linear
241,81744,47619,47619,0.0569522,0.0936957,0.233631,0.401254,0.5,0.0,0.25,0.0,6.0,linear
242,81968,47892,47892,0.05657,0.0931513,0.234091,0.4016,0.5,0.0,0.25,0.0,6.0,linear
243,81811,47918,47918,0.055966,0.0920216,0.234725,0.402126,0.5,0.0,0.25,0.0,6.0,linear
244,81278,47834,47834,0.0559357,0.0916793,0.235348,0.403506,0.5,0.0,0.25,0.0,6.0,linear
245,80962,47817,47817,0.0554041,0.0907506,0.235605,0.403439,0.5,0.0,0.25,0.0,6.0,linear
246,80678,47560,47560,0.0556164,0.0912906,0.236629,0.405199,0.5,0.0,0.25,0.0,6.0,linear
247,81174,47534,47534,0.0556443,0.0914881,0.237263,0.406849,0.5,0.0,0.25,0.0,6.0,linear
