generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86636,36297,36297,0.232358,0.394063,0.251135,0.417232,0.5,0.0,1.0,0.0,6.0,linear
27,86819,36253,36253,0.235253,0.399927,0.258625,0.429222,0.5,0.0,1.0,0.0,6.0,linear
28,86542,35846,35846,0.235713,0.401135,0.263994,0.436741,0.5,0.0,1.0,0.0,6.0,linear
29,86362,35795,35795,0.235596,0.400987,0.268836,0.443331,0.5,0.0,1.0,0.0,6.0,linear
30,86194,35653,35653,0.234894,0.399503,0.273909,0.45101,0.5,0.0,1.0,0.0,6.0,linear
31,86597,35917,35917,0.233506,0.396757,0.278278,0.457243,0.5,0.0,1.0,0.0,6.0,linear
32,86813,36239,36239,0.233886,0.397813,0.28502,0.467717,0.5,0.0,1.0,0.0,6.0,linear
33,86281,35828,35828,0.235362,0.400582,0.291808,0.477785,0.5,0.0,1.0,0.0,6.0,linear
34,85811,35592,35592,0.236067,0.402701,0.295935,0.484893,0.5,0.0,1.0,0.0,6.0,linear
35,86188,35600,35600,0.23622,0.402116,0.30085,0.492138,0.5,0.0,1.0,0.0,6.0,linear
36,86248,35835,35835,0.236072,0.401434,0.306087,0.498695,0.5,0.0,1.0,0.0,6.0,linear
37,86523,36000,36000,0.236414,0.402091,0.312631,0.508865,0.5,0.0,1.0,0.0,6.0,linear
38,86082,35597,35597,0.237836,0.405082,0.318706,0.517884,0.5,0.0,1.0,0.0,6.0,linear
39,86270,35741,35741,0.237528,0.404803,0.323339,0.524524,0.5,0.0,1.0,0.0,6.0,linear
40,86547,35690,35690,0.236956,0.403317,0.327733,0.529739,0.5,0.0,1.0,0.0,6.0,linear
41,86561,35671,35671,0.237662,0.405184,0.332591,0.537041,0.5,0.0,1.0,0.0,6.0,linear
42,86500,35605,35605,0.238574,0.407069,0.338746,0.544721,0.5,0.0,1.0,0.0,6.0,linear
43,86599,35745,35745,0.238878,0.40724,0.3432,0.551477,0.5,0.0,1.0,0.0,6.0,linear
44,86448,35672,35672,0.237623,0.404986,0.346902,0.556994,0.5,0.0,1.0,0.0,6.0,linear
45,86339,35812,35812,0.238483,0.40675,0.351594,0.564212,0.5,0.0,1.0,0.0,6.0,linear
46,86550,35626,35626,0.239195,0.407819,0.356066,0.57009,0.5,0.0,1.0,0.0,6.0,linear
47,85921,35356,35356,0.239011,0.40692,0.361416,0.576363,0.5,0.0,1.0,0.0,6.0,linear
48,86452,35705,35705,0.240475,0.409331,0.366809,0.582953,0.5,0.0,1.0,0.0,6.0,linear
49,86464,35771,35771,0.239725,0.408758,0.370505,0.588538,0.5,0.0,1.0,0.0,6.0,linear
50,86222,35594,35594,0.239648,0.409103,0.374434,0.592728,0.5,0.0,1.0,0.0,6.0,linear
51,86522,35518,35518,0.240285,0.409839,0.37868,0.59847,0.5,0.0,1.0,0.0,6.0,linear
52,86388,35351,35351,0.240071,0.409449,0.382665,0.603297,0.5,0.0,1.0,0.0,6.0,linear
53,85972,35232,35232,0.239916,0.409393,0.386343,0.608115,0.5,0.0,1.0,0.0,6.0,linear
54,86303,35264,35264,0.241145,0.411309,0.390896,0.6138,0.5,0.0,1.0,0.0,6.0,linear
55,86497,35362,35362,0.241384,0.411439,0.395331,0.619491,0.5,0.0,1.0,0.0,6.0,linear
56,85870,35113,35113,0.240701,0.410542,0.397394,0.622558,0.5,0.0,1.0,0.0,6.0,linear
57,85482,34971,34971,0.240038,0.40944,0.400554,0.625344,0.5,0.0,1.0,0.0,6.0,linear
58,85810,35047,35047,0.239638,0.409543,0.403054,0.629285,0.5,0.0,1.0,0.0,6.0,linear
59,86063,34991,34991,0.240898,0.411528,0.408815,0.636786,0.5,0.0,1.0,0.0,6.0,linear
60,85865,34912,34912,0.2412,0.412088,0.413145,0.641642,0.5,0.0,1.0,0.0,6.0,linear
61,86106,35239,35239,0.240367,0.411149,0.41553,0.645768,0.5,0.0,1.0,0.0,6.0,linear
62,86156,35294,35294,0.239942,0.409023,0.418185,0.647869,0.5,0.0,1.0,0.0,6.0,linear
63,86145,35407,35407,0.240052,0.409197,0.420222,0.650506,0.5,0.0,1.0,0.0,6.0,linear
64,86361,35335,35335,0.241374,0.412082,0.424848,0.657082,0.5,0.0,1.0,0.0,6.0,linear
65,86091,35292,35292,0.239933,0.409968,0.427802,0.661048,0.5,0.0,1.0,0.0,6.0,linear
66,85982,35297,35297,0.24268,0.414796,0.433038,0.66701,0.5,0.0,1.0,0.0,6.0,linear
67,86064,35451,35451,0.241699,0.413157,0.435037,0.669468,0.5,0.0,1.0,0.0,6.0,linear
68,85971,35433,35433,0.241947,0.413407,0.438512,0.672793,0.5,0.0,1.0,0.0,6.0,linear
69,85716,35131,35131,0.242382,0.414049,0.442667,0.677441,0.5,0.0,1.0,0.0,6.0,linear
70,85486,35015,35015,0.24326,0.416341,0.447677,0.681899,0.5,0.0,1.0,0.0,6.0,linear
71,86207,35046,35046,0.242461,0.414468,0.451154,0.686518,0.5,0.0,1.0,0.0,6.0,linear
72,85760,34854,34854,0.242951,0.415204,0.454074,0.689731,0.5,0.0,1.0,0.0,6.0,linear
73,85668,34830,34830,0.243744,0.417428,0.456929,0.693035,0.5,0.0,1.0,0.0,6.0,linear
74,86054,35053,35053,0.243616,0.416885,0.460127,0.696329,0.5,0.0,1.0,0.0,6.0,linear
75,86012,34905,34905,0.24298,0.416159,0.462242,0.699799,0.5,0.0,1.0,0.0,6.0,linear
76,86002,34772,34772,0.243234,0.415996,0.464628,0.701833,0.5,0.0,1.0,0.0,6.0,linear
77,86077,34856,34856,0.242853,0.415465,0.466747,0.704971,0.5,0.0,1.0,0.0,6.0,linear
78,85765,34761,34761,0.243149,0.415882,0.470718,0.70902,0.5,0.0,1.0,0.0,6.0,linear
79,85502,34643,34643,0.243324,0.416441,0.473285,0.712972,0.5,0.0,1.0,0.0,6.0,linear
80,85830,34914,34914,0.241821,0.413854,0.476894,0.716478,0.5,0.0,1.0,0.0,6.0,linear
81,86004,34977,34977,0.242981,0.416378,0.47996,0.721331,0.5,0.0,1.0,0.0,6.0,linear
82,86029,34819,34819,0.244018,0.417485,0.48326,0.725049,0.5,0.0,1.0,0.0,6.0,linear
83,85829,34940,34940,0.245364,0.420286,0.486144,0.727009,0.5,0.0,1.0,0.0,6.0,linear
84,85496,34604,34604,0.245721,0.421659,0.48839,0.729046,0.5,0.0,1.0,0.0,6.0,linear
85,85803,34498,34498,0.245472,0.420695,0.489926,0.729024,0.5,0.0,1.0,0.0,6.0,linear
86,85792,34678,34678,0.245632,0.421003,0.493209,0.732427,0.5,0.0,1.0,0.0,6.0,linear
87,85772,34631,34631,0.246601,0.42349,0.495464,0.735626,0.5,0.0,1.0,0.0,6.0,linear
88,85925,34636,34636,0.247582,0.424379,0.499486,0.739643,0.5,0.0,1.0,0.0,6.0,linear
89,86160,34687,34687,0.247075,0.423385,0.50172,0.741932,0.5,0.0,1.0,0.0,6.0,linear
90,86037,34465,34465,0.247446,0.424168,0.504629,0.744789,0.5,0.0,1.0,0.0,6.0,linear
91,85652,34409,34409,0.247653,0.424401,0.506726,0.746168,0.5,0.0,1.0,0.0,6.0,linear
92,85498,34074,34074,0.248938,0.42767,0.508983,0.748946,0.5,0.0,1.0,0.0,6.0,linear
93,85497,33885,33885,0.2484,0.426572,0.510763,0.75015,0.5,0.0,1.0,0.0,6.0,linear
94,85741,34211,34211,0.247547,0.425135,0.510593,0.749369,0.5,0.0,1.0,0.0,6.0,linear
95,85788,34421,34421,0.246023,0.421929,0.512176,0.751114,0.5,0.0,1.0,0.0,6.0,linear
96,85775,34434,34434,0.247108,0.423125,0.515563,0.756029,0.5,0.0,1.0,0.0,6.0,linear
97,86008,34531,34531,0.244526,0.419118,0.516673,0.756736,0.5,0.0,1.0,0.0,6.0,linear
98,85991,34461,34461,0.245422,0.42071,0.517936,0.758487,0.5,0.0,1.0,0.0,6.0,linear
99,86055,34728,34728,0.245319,0.420753,0.519029,0.75996,0.5,0.0,1.0,0.0,6.0,linear
100,86271,34661,34661,0.246257,0.421498,0.522918,0.76342,0.5,0.0,1.0,0.0,6.0,linear
101,85920,34482,34482,0.247426,0.423986,0.524095,0.764532,0.5,0.0,1.0,0.0,6.0,linear
102,85516,34537,34537,0.24679,0.422941,0.52568,0.766191,0.5,0.0,1.0,0.0,6.0,linear
103,85850,34615,34615,0.245859,0.421607,0.528297,0.768616,0.5,0.0,1.0,0.0,6.0,linear
104,86121,34783,34783,0.246119,0.423188,0.530453,0.770197,0.5,0.0,1.0,0.0,6.0,linear
105,86273,34559,34559,0.248342,0.425851,0.533705,0.773705,0.5,0.0,1.0,0.0,6.0,linear
106,85503,34274,34274,0.249564,0.428593,0.537042,0.776874,0.5,0.0,1.0,0.0,6.0,linear
107,85679,34298,34298,0.247959,0.425598,0.537915,0.777604,0.5,0.0,1.0,0.0,6.0,linear
108,85645,34345,34345,0.248119,0.425865,0.540345,0.779877,0.5,0.0,1.0,0.0,6.0,linear
109,85516,34404,34404,0.248986,0.427679,0.543849,0.783013,0.5,0.0,1.0,0.0,6.0,linear
110,85373,34076,34076,0.249159,0.427673,0.544832,0.784952,0.5,0.0,1.0,0.0,6.0,linear
111,85402,34079,34079,0.24817,0.425746,0.547507,0.787228,0.5,0.0,1.0,0.0,6.0,linear
112,85999,34161,34161,0.247709,0.424736,0.54894,0.786453,0.5,0.0,1.0,0.0,6.0,linear
113,85698,34107,34107,0.246474,0.422751,0.549545,0.786676,0.5,0.0,1.0,0.0,6.0,linear
114,85448,34000,34000,0.247784,0.425335,0.551265,0.788518,0.5,0.0,1.0,0.0,6.0,linear
115,85673,34249,34249,0.247328,0.424843,0.552676,0.791262,0.5,0.0,1.0,0.0,6.0,linear
116,86013,34342,34342,0.247941,0.42435,0.554169,0.791693,0.5,0.0,1.0,0.0,6.0,linear
117,85794,34542,34542,0.247353,0.424018,0.55601,0.793488,0.5,0.0,1.0,0.0,6.0,linear
118,86018,34491,34491,0.248113,0.42576,0.559194,0.797824,0.5,0.0,1.0,0.0,6.0,linear
119,85873,34361,34361,0.247303,0.424302,0.560337,0.799265,0.5,0.0,1.0,0.0,6.0,linear
120,85996,34252,34252,0.249045,0.427977,0.560607,0.800561,0.5,0.0,1.0,0.0,6.0,linear
121,85963,34173,34173,0.248723,0.427167,0.564051,0.804188,0.5,0.0,1.0,0.0,6.0,linear
122,85704,34176,34176,0.250658,0.429839,0.566168,0.805688,0.5,0.0,1.0,0.0,6.0,linear
123,85393,33917,33917,0.250741,0.430032,0.569151,0.806738,0.5,0.0,1.0,0.0,6.0,linear
124,85383,34096,34096,0.249496,0.429003,0.568657,0.807147,0.5,0.0,1.0,0.0,6.0,linear
125,85707,34245,34245,0.248826,0.428486,0.570825,0.809352,0.5,0.0,1.0,0.0,6.0,linear
126,86044,34221,34221,0.249871,0.429307,0.571703,0.809179,0.5,0.0,1.0,0.0,6.0,linear
127,85766,34128,34128,0.248997,0.427752,0.571261,0.80969,0.5,0.0,1.0,0.0,6.0,linear
128,85532,34245,34245,0.248691,0.426931,0.572916,0.809843,0.5,0.0,1.0,0.0,6.0,linear
129,85228,34051,34051,0.249769,0.428224,0.574054,0.810921,0.5,0.0,1.0,0.0,6.0,linear
130,85354,34163,34163,0.249342,0.427797,0.57471,0.811814,0.5,0.0,1.0,0.0,6.0,linear
131,85597,34124,34124,0.250238,0.429232,0.575914,0.813967,0.5,0.0,1.0,0.0,6.0,linear
132,85717,34305,34305,0.249167,0.427563,0.575723,0.813805,0.5,0.0,1.0,0.0,6.0,linear
133,85708,34265,34265,0.249089,0.427565,0.576776,0.813177,0.5,0.0,1.0,0.0,6.0,linear
134,85396,34133,34133,0.249239,0.428322,0.57911,0.815282,0.5,0.0,1.0,0.0,6.0,linear
135,85971,34309,34309,0.249726,0.428499,0.580498,0.815721,0.5,0.0,1.0,0.0,6.0,linear
136,85796,34097,34097,0.251143,0.43142,0.583911,0.818995,0.5,0.0,1.0,0.0,6.0,linear
137,85507,34070,34070,0.250334,0.430155,0.585393,0.820266,0.5,0.0,1.0,0.0,6.0,linear
138,85243,33968,33968,0.250176,0.429949,0.585698,0.821281,0.5,0.0,1.0,0.0,6.0,linear
139,85390,34016,34016,0.251305,0.432024,0.587283,0.821969,0.5,0.0,1.0,0.0,6.0,linear
140,85005,33655,33655,0.252368,0.434262,0.589441,0.824856,0.5,0.0,1.0,0.0,6.0,linear
141,85511,33533,33533,0.252203,0.433305,0.591673,0.827275,0.5,0.0,1.0,0.0,6.0,linear
142,85836,33810,33810,0.24986,0.429104,0.592041,0.827361,0.5,0.0,1.0,0.0,6.0,linear
143,85963,34055,34055,0.250351,0.430189,0.594806,0.830396,0.5,0.0,1.0,0.0,6.0,linear
144,85296,33859,33859,0.250602,0.430129,0.594972,0.83053,0.5,0.0,1.0,0.0,6.0,linear
145,85295,33887,33887,0.251069,0.430961,0.596086,0.831457,0.5,0.0,1.0,0.0,6.0,linear
146,85808,34220,34220,0.249815,0.428397,0.595456,0.830936,0.5,0.0,1.0,0.0,6.0,linear
147,85773,34251,34251,0.250173,0.430193,0.59658,0.830994,0.5,0.0,1.0,0.0,6.0,linear
148,85744,34152,34152,0.250283,0.429648,0.599426,0.832864,0.5,0.0,1.0,0.0,6.0,linear
149,85449,33822,33822,0.250953,0.431848,0.599899,0.83368,0.5,0.0,1.0,0.0,6.0,linear
150,85514,33582,33582,0.250431,0.430768,0.600956,0.83232,0.5,0.0,1.0,0.0,6.0,linear
151,85876,33866,33866,0.251988,0.433135,0.602162,0.833781,0.5,0.0,1.0,0.0,6.0,linear
152,86089,33880,33880,0.251091,0.431101,0.602761,0.834048,0.5,0.0,1.0,0.0,6.0,linear
153,85638,34176,34176,0.249222,0.428449,0.602749,0.833873,0.5,0.0,1.0,0.0,6.0,linear
154,86004,34528,34528,0.248922,0.428021,0.603973,0.8355,0.5,0.0,1.0,0.0,6.0,linear
155,85717,34230,34230,0.249271,0.428494,0.605641,0.838427,0.5,0.0,1.0,0.0,6.0,linear
156,85177,33943,33943,0.249512,0.428865,0.60712,0.840723,0.5,0.0,1.0,0.0,6.0,linear
157,85277,34162,34162,0.250123,0.429725,0.607989,0.841737,0.5,0.0,1.0,0.0,6.0,linear
158,85426,34222,34222,0.2511,0.431591,0.607819,0.841516,0.5,0.0,1.0,0.0,6.0,linear
159,85354,34129,34129,0.252531,0.434294,0.607962,0.841591,0.5,0.0,1.0,0.0,6.0,linear
160,84885,33601,33601,0.252816,0.435439,0.609529,0.842369,0.5,0.0,1.0,0.0,6.0,linear
161,85272,33775,33775,0.253138,0.436208,0.610817,0.843655,0.5,0.0,1.0,0.0,6.0,linear
162,85399,33740,33740,0.253016,0.435354,0.611958,0.843993,0.5,0.0,1.0,0.0,6.0,linear
163,84964,33637,33637,0.251727,0.432736,0.613435,0.844899,0.5,0.0,1.0,0.0,6.0,linear
164,85335,33860,33860,0.251856,0.433068,0.614715,0.845916,0.5,0.0,1.0,0.0,6.0,linear
165,85255,33942,33942,0.252466,0.434787,0.616052,0.847194,0.5,0.0,1.0,0.0,6.0,linear
166,85308,33741,33741,0.252023,0.433765,0.61675,0.847151,0.5,0.0,1.0,0.0,6.0,linear
167,85163,33770,33770,0.252851,0.43463,0.619321,0.849418,0.5,0.0,1.0,0.0,6.0,linear
168,85246,33865,33865,0.252675,0.434585,0.618192,0.848793,0.5,0.0,1.0,0.0,6.0,linear
169,84989,33798,33798,0.251343,0.432169,0.618477,0.848395,0.5,0.0,1.0,0.0,6.0,linear
170,85501,33954,33954,0.251279,0.43173,0.618892,0.848737,0.5,0.0,1.0,0.0,6.0,linear
171,85416,33906,33906,0.252118,0.433865,0.620707,0.850369,0.5,0.0,1.0,0.0,6.0,linear
172,85611,33936,33936,0.2522,0.434321,0.622397,0.852519,0.5,0.0,1.0,0.0,6.0,linear
173,85226,33711,33711,0.253067,0.43551,0.623978,0.853918,0.5,0.0,1.0,0.0,6.0,linear
174,85097,33660,33660,0.252424,0.434325,0.624898,0.854318,0.5,0.0,1.0,0.0,6.0,linear
175,85440,33861,33861,0.252745,0.434926,0.627022,0.855423,0.5,0.0,1.0,0.0,6.0,linear
176,85392,33734,33734,0.25316,0.435102,0.627856,0.854726,0.5,0.0,1.0,0.0,6.0,linear
177,84489,33361,33361,0.25112,0.431561,0.628904,0.855864,0.5,0.0,1.0,0.0,6.0,linear
178,85217,33854,33854,0.251751,0.433275,0.629202,0.856707,0.5,0.0,1.0,0.0,6.0,linear
179,85408,33751,33751,0.252275,0.434021,0.629375,0.859011,0.5,0.0,1.0,0.0,6.0,linear
180,85590,33875,33875,0.253389,0.435836,0.630866,0.86085,0.5,0.0,1.0,0.0,6.0,linear
181,85243,33726,33726,0.253727,0.436578,0.630883,0.860246,0.5,0.0,1.0,0.0,6.0,linear
182,85018,33829,33829,0.252625,0.433913,0.631385,0.859024,0.5,0.0,1.0,0.0,6.0,linear
183,85097,33789,33789,0.252975,0.435125,0.633993,0.862101,0.5,0.0,1.0,0.0,6.0,linear
184,84837,33613,33613,0.251112,0.431939,0.63288,0.861119,0.5,0.0,1.0,0.0,6.0,linear
185,85046,33783,33783,0.25313,0.435799,0.634446,0.862025,0.5,0.0,1.0,0.0,6.0,linear
186,85348,33739,33739,0.25244,0.434972,0.635362,0.862429,0.5,0.0,1.0,0.0,6.0,linear
187,85569,33759,33759,0.253186,0.435787,0.635566,0.861655,0.5,0.0,1.0,0.0,6.0,linear
188,85388,33622,33622,0.252284,0.434442,0.635239,0.861273,0.5,0.0,1.0,0.0,6.0,linear
189,85025,33630,33630,0.252728,0.434974,0.635467,0.861825,0.5,0.0,1.0,0.0,6.0,linear
190,85168,33739,33739,0.253008,0.43523,0.635256,0.861853,0.5,0.0,1.0,0.0,6.0,linear
191,85558,33775,33775,0.25164,0.433063,0.635297,0.861923,0.5,0.0,1.0,0.0,6.0,linear
192,85412,33802,33802,0.250878,0.431322,0.636714,0.862332,0.5,0.0,1.0,0.0,6.0,linear
193,85456,33989,33989,0.252129,0.434374,0.638038,0.86358,0.5,0.0,1.0,0.0,6.0,linear
194,85194,33841,33841,0.251478,0.432686,0.638965,0.862609,0.5,0.0,1.0,0.0,6.0,linear
195,85139,33774,33774,0.251817,0.432809,0.638623,0.862105,0.5,0.0,1.0,0.0,6.0,linear
196,85270,33960,33960,0.251429,0.432569,0.640589,0.86369,0.5,0.0,1.0,0.0,6.0,linear
197,85130,33915,33915,0.251616,0.433333,0.64248,0.865179,0.5,0.0,1.0,0.0,6.0,linear
198,85404,33860,33860,0.25203,0.434487,0.644381,0.866632,0.5,0.0,1.0,0.0,6.0,linear
199,84922,33865,33865,0.25264,0.434936,0.646115,0.868662,0.5,0.0,1.0,0.0,6.0,linear
200,85118,34001,34001,0.253209,0.435347,0.646398,0.869964,0.5,0.0,1.0,0.0,6.0,linear
201,84835,33768,33768,0.254064,0.438158,0.647555,0.870714,0.5,0.0,1.0,0.0,6.0,linear
202,84973,33652,33652,0.254268,0.43812,0.646858,0.86979,0.5,0.0,1.0,0.0,6.0,linear
203,84935,33389,33389,0.255004,0.439885,0.649805,0.87138,0.5,0.0,1.0,0.0,6.0,linear
204,84938,33268,33268,0.255088,0.439034,0.649268,0.870953,0.5,0.0,1.0,0.0,6.0,linear
205,84895,33196,33196,0.255282,0.440313,0.649459,0.872187,0.5,0.0,1.0,0.0,6.0,linear
206,85001,33012,33012,0.254135,0.437952,0.651328,0.873747,0.5,0.0,1.0,0.0,6.0,linear
207,85424,33317,33317,0.254297,0.43825,0.650787,0.873749,0.5,0.0,1.0,0.0,6.0,linear
208,85590,33574,33574,0.254149,0.437294,0.652436,0.875253,0.5,0.0,1.0,0.0,6.0,linear
209,85177,33541,33541,0.252936,0.435955,0.652581,0.875833,0.5,0.0,1.0,0.0,6.0,linear
210,85279,33553,33553,0.253284,0.436185,0.654383,0.876581,0.5,0.0,1.0,0.0,6.0,linear
211,85128,33586,33586,0.253254,0.436234,0.654147,0.87642,0.5,0.0,1.0,0.0,6.0,linear
212,85274,33697,33697,0.253224,0.436185,0.654763,0.876287,0.5,0.0,1.0,0.0,6.0,linear
213,84828,33534,33534,0.25463,0.438777,0.656322,0.876942,0.5,0.0,1.0,0.0,6.0,linear
214,84937,33430,33430,0.254265,0.437806,0.65716,0.87754,0.5,0.0,1.0,0.0,6.0,linear
215,85072,33521,33521,0.254243,0.438142,0.657303,0.877067,0.5,0.0,1.0,0.0,6.0,linear
216,85109,33679,33679,0.252865,0.435499,0.656819,0.876619,0.5,0.0,1.0,0.0,6.0,linear
217,85086,33486,33486,0.253343,0.43721,0.659219,0.879,0.5,0.0,1.0,0.0,6.0,linear
218,85501,33501,33501,0.25388,0.437516,0.659494,0.879169,0.5,0.0,1.0,0.0,6.0,linear
219,85337,33680,33680,0.253248,0.436649,0.660082,0.879599,0.5,0.0,1.0,0.0,6.0,linear
220,85563,33486,33486,0.253144,0.435838,0.661022,0.880109,0.5,0.0,1.0,0.0,6.0,linear
221,85085,33546,33546,0.252963,0.435477,0.662217,0.881587,0.5,0.0,1.0,0.0,6.0,linear
222,85339,33769,33769,0.252936,0.435158,0.662809,0.881786,0.5,0.0,1.0,0.0,6.0,linear
223,85506,33894,33894,0.252233,0.434139,0.664575,0.88318,0.5,0.0,1.0,0.0,6.0,linear
224,85501,33844,33844,0.252723,0.435465,0.664861,0.883053,0.5,0.0,1.0,0.0,6.0,linear
225,85154,33770,33770,0.252382,0.433971,0.665835,0.882907,0.5,0.0,1.0,0.0,6.0,linear
226,85042,33757,33757,0.253081,0.43593,0.666732,0.884661,0.5,0.0,1.0,0.0,6.0,linear
227,84960,33454,33454,0.25479,0.438771,0.668302,0.885439,0.5,0.0,1.0,0.0,6.0,linear
228,85120,33365,33365,0.255877,0.440965,0.669879,0.886338,0.5,0.0,1.0,0.0,6.0,linear
229,84832,33157,33157,0.254162,0.438115,0.669956,0.887466,0.5,0.0,1.0,0.0,6.0,linear
230,84815,33336,33336,0.254284,0.43832,0.66984,0.887063,0.5,0.0,1.0,0.0,6.0,linear
231,85045,33268,33268,0.255402,0.439728,0.671486,0.887845,0.5,0.0,1.0,0.0,6.0,linear
232,84745,33202,33202,0.254578,0.438156,0.672632,0.88951,0.5,0.0,1.0,0.0,6.0,linear
233,84883,33271,33271,0.254515,0.438499,0.673066,0.890601,0.5,0.0,1.0,0.0,6.0,linear
234,85250,33563,33563,0.254403,0.438378,0.674198,0.889523,0.5,0.0,1.0,0.0,6.0,linear
235,85515,33532,33532,0.254328,0.438379,0.67379,0.889232,0.5,0.0,1.0,0.0,6.0,linear
236,85337,33476,33476,0.255276,0.439988,0.674021,0.889552,0.5,0.0,1.0,0.0,6.0,linear
237,85461,33334,33334,0.257004,0.442907,0.67506,0.890601,0.5,0.0,1.0,0.0,6.0,linear
238,84839,32919,32919,0.256856,0.442448,0.675161,0.891078,0.5,0.0,1.0,0.0,6.0,linear
239,85168,33145,33145,0.256309,0.441671,0.675324,0.89135,0.5,0.0,1.0,0.0,6.0,linear
240,85121,33213,33213,0.255458,0.440615,0.673395,0.89028,0.5,0.0,1.0,0.0,6.0,linear
241,84950,33076,33076,0.255914,0.441231,0.673455,0.890867,0.5,0.0,1.0,0.0,6.0,linear
242,84872,33104,33104,0.2572,0.442888,0.674865,0.890992,0.5,0.0,1.0,0.0,6.0,linear
243,85064,32972,32972,0.257221,0.44334,0.675449,0.891322,0.5,0.0,1.0,0.0,6.0,linear
244,84728,33023,33023,0.25701,0.443463,0.674014,0.891065,0.5,0.0,1.0,0.0,6.0,linear
245,85139,33099,33099,0.256347,0.442032,0.67344,0.890105,0.5,0.0,1.0,0.0,6.0,linear
246,85484,33404,33404,0.257027,0.443358,0.675043,0.890742,0.5,0.0,1.0,0.0,6.0,linear
247,85215,33308,33308,0.25683,0.442564,0.675656,0.89156,0.5,0.0,1.0,0.0,6.0,linear
248,84674,33014,33014,0.257967,0.445439,0.677895,0.893961,0.5,0.0,1.0,0.0,6.0,linear
249,84982,33114,33114,0.255495,0.440766,0.677631,0.893274,0.5,0.0,1.0,0.0,6.0,linear
250,85220,33323,33323,0.255896,0.441059,0.679363,0.894177,0.5,0.0,1.0,0.0,6.0,linear
251,85721,33575,33575,0.255874,0.441468,0.679889,0.894977,0.5,0.0,1.0,0.0,6.0,linear
252,85338,33451,33451,0.255787,0.440732,0.679905,0.894687,0.5,0.0,1.0,0.0,6.0,linear
253,85073,33474,33474,0.255649,0.44023,0.680879,0.895286,0.5,0.0,1.0,0.0,6.0,linear
254,84991,33352,33352,0.255533,0.43989,0.68274,0.896199,0.5,0.0,1.0,0.0,6.0,linear
255,84933,33376,33376,0.255133,0.439528,0.684741,0.8968,0.5,0.0,1.0,0.0,6.0,linear
256,84580,32989,32989,0.255719,0.44073,0.684416,0.896697,0.5,0.0,1.0,0.0,6.0,linear
