generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,85527,40023,40023,0.185795,0.316503,0.191598,0.322652,0.5,0.0,0.75,0.0,6.0,linear
25,84982,39641,39641,0.187876,0.321442,0.197948,0.334495,0.5,0.0,0.75,0.0,6.0,linear
26,85226,39387,39387,0.188156,0.322234,0.201918,0.340479,0.5,0.0,0.75,0.0,6.0,linear
27,85446,39518,39518,0.188133,0.322107,0.206267,0.347592,0.5,0.0,0.75,0.0,6.0,linear
28,85188,39231,39231,0.190067,0.325671,0.21184,0.357067,0.5,0.0,0.75,0.0,6.0,linear
29,85192,39144,39144,0.19022,0.326038,0.216226,0.364078,0.5,0.0,0.75,0.0,6.0,linear
30,85713,39415,39415,0.188365,0.322628,0.21864,0.36778,0.5,0.0,0.75,0.0,6.0,linear
31,86054,39653,39653,0.188428,0.323044,0.222377,0.373405,0.5,0.0,0.75,0.0,6.0,linear
32,86041,39732,39732,0.187764,0.321598,0.226673,0.379844,0.5,0.0,0.75,0.0,6.0,linear
33,85614,39526,39526,0.188884,0.323455,0.232057,0.388363,0.5,0.0,0.75,0.0,6.0,linear
34,85014,39267,39267,0.18898,0.32435,0.236483,0.395764,0.5,0.0,0.75,0.0,6.0,linear
35,85344,39150,39150,0.18907,0.323773,0.240872,0.402133,0.5,0.0,0.75,0.0,6.0,linear
36,85295,38981,38981,0.189343,0.324571,0.245235,0.409403,0.5,0.0,0.75,0.0,6.0,linear
37,85786,39242,39242,0.189117,0.324829,0.249112,0.416057,0.5,0.0,0.75,0.0,6.0,linear
38,85965,39512,39512,0.190181,0.326088,0.253778,0.422496,0.5,0.0,0.75,0.0,6.0,linear
39,85454,39317,39317,0.191881,0.328878,0.258595,0.429693,0.5,0.0,0.75,0.0,6.0,linear
40,85449,39568,39568,0.190539,0.327661,0.262345,0.436093,0.5,0.0,0.75,0.0,6.0,linear
41,85770,39544,39544,0.189246,0.325118,0.265905,0.44081,0.5,0.0,0.75,0.0,6.0,linear
42,85999,39579,39579,0.190173,0.325996,0.270111,0.446415,0.5,0.0,0.75,0.0,6.0,linear
43,85592,39266,39266,0.191083,0.327692,0.275357,0.454791,0.5,0.0,0.75,0.0,6.0,linear
44,85070,38962,38962,0.192806,0.331465,0.280084,0.463333,0.5,0.0,0.75,0.0,6.0,linear
45,84933,38887,38887,0.19205,0.330639,0.283771,0.469461,0.5,0.0,0.75,0.0,6.0,linear
46,84971,38743,38743,0.192903,0.331266,0.287569,0.474371,0.5,0.0,0.75,0.0,6.0,linear
47,85165,38824,38824,0.192953,0.332259,0.290323,0.4792,0.5,0.0,0.75,0.0,6.0,linear
48,85055,38631,38631,0.193624,0.333171,0.295303,0.485385,0.5,0.0,0.75,0.0,6.0,linear
49,85591,38943,38943,0.193395,0.332965,0.298629,0.489839,0.5,0.0,0.75,0.0,6.0,linear
50,85695,38991,38991,0.192899,0.332248,0.302622,0.495321,0.5,0.0,0.75,0.0,6.0,linear
51,85630,39136,39136,0.193639,0.333956,0.307148,0.502249,0.5,0.0,0.75,0.0,6.0,linear
52,86193,39188,39188,0.194233,0.334547,0.310758,0.506954,0.5,0.0,0.75,0.0,6.0,linear
53,85628,39017,39017,0.194044,0.333915,0.314094,0.512122,0.5,0.0,0.75,0.0,6.0,linear
54,84997,38573,38573,0.195278,0.337142,0.319658,0.520879,0.5,0.0,0.75,0.0,6.0,linear
55,85863,38837,38837,0.194642,0.334793,0.322429,0.524216,0.5,0.0,0.75,0.0,6.0,linear
56,85608,38707,38707,0.194073,0.334331,0.325365,0.528329,0.5,0.0,0.75,0.0,6.0,linear
57,85397,38815,38815,0.193644,0.334034,0.328246,0.532183,0.5,0.0,0.75,0.0,6.0,linear
58,85178,38901,38901,0.193753,0.334008,0.331706,0.537265,0.5,0.0,0.75,0.0,6.0,linear
59,85881,39025,39025,0.193656,0.332977,0.33656,0.544045,0.5,0.0,0.75,0.0,6.0,linear
60,85088,38895,38895,0.192954,0.332241,0.338356,0.546149,0.5,0.0,0.75,0.0,6.0,linear
61,85431,38950,38950,0.192754,0.332178,0.342023,0.551461,0.5,0.0,0.75,0.0,6.0,linear
62,85159,38941,38941,0.194404,0.334423,0.346057,0.557702,0.5,0.0,0.75,0.0,6.0,linear
63,85588,38964,38964,0.193471,0.33307,0.350194,0.5633,0.5,0.0,0.75,0.0,6.0,linear
64,86023,39136,39136,0.194204,0.333543,0.353505,0.566954,0.5,0.0,0.75,0.0,6.0,linear
65,85406,38881,38881,0.194239,0.334878,0.357216,0.572634,0.5,0.0,0.75,0.0,6.0,linear
66,85586,39030,39030,0.192609,0.330952,0.358876,0.573734,0.5,0.0,0.75,0.0,6.0,linear
67,85529,38969,38969,0.193629,0.333365,0.361651,0.579111,0.5,0.0,0.75,0.0,6.0,linear
68,85409,38877,38877,0.19434,0.334723,0.365983,0.584415,0.5,0.0,0.75,0.0,6.0,linear
69,85269,38659,38659,0.194214,0.333727,0.368035,0.586892,0.5,0.0,0.75,0.0,6.0,linear
70,85470,38943,38943,0.194489,0.334685,0.371905,0.591154,0.5,0.0,0.75,0.0,6.0,linear
71,85772,39090,39090,0.194312,0.335129,0.373296,0.593102,0.5,0.0,0.75,0.0,6.0,linear
72,85967,38916,38916,0.193718,0.334062,0.375425,0.595706,0.5,0.0,0.75,0.0,6.0,linear
73,85400,38834,38834,0.194113,0.334344,0.378749,0.59977,0.5,0.0,0.75,0.0,6.0,linear
74,85453,38939,38939,0.195476,0.336934,0.381509,0.60295,0.5,0.0,0.75,0.0,6.0,linear
75,85421,38816,38816,0.196568,0.338594,0.385533,0.608174,0.5,0.0,0.75,0.0,6.0,linear
76,85019,38555,38555,0.195657,0.337521,0.388047,0.611781,0.5,0.0,0.75,0.0,6.0,linear
77,85425,38795,38795,0.197705,0.341536,0.391805,0.616815,0.5,0.0,0.75,0.0,6.0,linear
78,85090,38521,38521,0.197294,0.341043,0.393663,0.619063,0.5,0.0,0.75,0.0,6.0,linear
79,85407,38760,38760,0.197396,0.341323,0.39625,0.621913,0.5,0.0,0.75,0.0,6.0,linear
80,85397,38732,38732,0.197511,0.340161,0.398735,0.624845,0.5,0.0,0.75,0.0,6.0,linear
81,85040,38344,38344,0.197766,0.340776,0.400277,0.627659,0.5,0.0,0.75,0.0,6.0,linear
82,85457,38629,38629,0.197041,0.340017,0.402533,0.630884,0.5,0.0,0.75,0.0,6.0,linear
83,85249,38330,38330,0.196575,0.338901,0.405922,0.633799,0.5,0.0,0.75,0.0,6.0,linear
84,84983,38342,38342,0.19607,0.33832,0.407662,0.636426,0.5,0.0,0.75,0.0,6.0,linear
85,85226,38352,38352,0.196583,0.339731,0.410458,0.640502,0.5,0.0,0.75,0.0,6.0,linear
86,85093,38278,38278,0.195605,0.337694,0.412515,0.643117,0.5,0.0,0.75,0.0,6.0,linear
87,85439,38460,38460,0.195843,0.337697,0.415775,0.64574,0.5,0.0,0.75,0.0,6.0,linear
88,85730,38660,38660,0.19403,0.334524,0.416785,0.647336,0.5,0.0,0.75,0.0,6.0,linear
89,85722,38972,38972,0.194157,0.334444,0.418439,0.649903,0.5,0.0,0.75,0.0,6.0,linear
90,85720,39121,39121,0.194583,0.334953,0.422141,0.654772,0.5,0.0,0.75,0.0,6.0,linear
91,85284,38884,38884,0.19531,0.336875,0.423406,0.656787,0.5,0.0,0.75,0.0,6.0,linear
92,85295,38934,38934,0.195935,0.337726,0.426453,0.660384,0.5,0.0,0.75,0.0,6.0,linear
93,84811,38810,38810,0.194884,0.335956,0.426879,0.660777,0.5,0.0,0.75,0.0,6.0,linear
94,84932,38616,38616,0.196632,0.339099,0.430269,0.66337,0.5,0.0,0.75,0.0,6.0,linear
95,84678,38415,38415,0.196221,0.338894,0.432395,0.66566,0.5,0.0,0.75,0.0,6.0,linear
96,85519,38794,38794,0.196822,0.339664,0.434545,0.668741,0.5,0.0,0.75,0.0,6.0,linear
97,84837,38514,38514,0.197205,0.341505,0.437516,0.67209,0.5,0.0,0.75,0.0,6.0,linear
98,84941,38270,38270,0.19836,0.342906,0.439741,0.674992,0.5,0.0,0.75,0.0,6.0,linear
99,85023,38330,38330,0.197598,0.341941,0.441734,0.677823,0.5,0.0,0.75,0.0,6.0,linear
100,85852,38728,38728,0.198351,0.342949,0.443104,0.678999,0.5,0.0,0.75,0.0,6.0,linear
101,85774,38605,38605,0.19929,0.344269,0.446102,0.68231,0.5,0.0,0.75,0.0,6.0,linear
102,85461,38398,38398,0.19876,0.343202,0.447279,0.682993,0.5,0.0,0.75,0.0,6.0,linear
103,84802,38125,38125,0.199333,0.345048,0.448863,0.685446,0.5,0.0,0.75,0.0,6.0,linear
104,85916,38431,38431,0.199782,0.345193,0.451293,0.687867,0.5,0.0,0.75,0.0,6.0,linear
105,85389,38429,38429,0.19882,0.344035,0.454704,0.690495,0.5,0.0,0.75,0.0,6.0,linear
106,85506,38450,38450,0.199548,0.345079,0.458047,0.694948,0.5,0.0,0.75,0.0,6.0,linear
107,85348,38251,38251,0.199071,0.343736,0.460236,0.698457,0.5,0.0,0.75,0.0,6.0,linear
108,85091,38191,38191,0.198635,0.343684,0.461357,0.699877,0.5,0.0,0.75,0.0,6.0,linear
109,85444,38325,38325,0.198188,0.342196,0.464201,0.703008,0.5,0.0,0.75,0.0,6.0,linear
110,85242,38313,38313,0.199256,0.344699,0.465944,0.704215,0.5,0.0,0.75,0.0,6.0,linear
111,85403,38363,38363,0.198299,0.343084,0.468179,0.706612,0.5,0.0,0.75,0.0,6.0,linear
112,85335,38555,38555,0.198214,0.342858,0.469969,0.708539,0.5,0.0,0.75,0.0,6.0,linear
113,85131,38403,38403,0.199555,0.344928,0.472226,0.711233,0.5,0.0,0.75,0.0,6.0,linear
114,85655,38658,38658,0.198238,0.342126,0.473324,0.712096,0.5,0.0,0.75,0.0,6.0,linear
115,85270,38450,38450,0.198676,0.343212,0.474613,0.713824,0.5,0.0,0.75,0.0,6.0,linear
116,85110,38444,38444,0.196785,0.339983,0.474589,0.715398,0.5,0.0,0.75,0.0,6.0,linear
117,85531,38714,38714,0.196586,0.340049,0.475275,0.716254,0.5,0.0,0.75,0.0,6.0,linear
118,85592,38708,38708,0.196926,0.34037,0.478393,0.717952,0.5,0.0,0.75,0.0,6.0,linear
119,85786,38786,38786,0.198153,0.342751,0.480938,0.719832,0.5,0.0,0.75,0.0,6.0,linear
120,85504,38729,38729,0.196743,0.340305,0.482288,0.720483,0.5,0.0,0.75,0.0,6.0,linear
121,85431,38643,38643,0.196271,0.338952,0.484095,0.722454,0.5,0.0,0.75,0.0,6.0,linear
122,85067,38704,38704,0.19648,0.339203,0.484348,0.723653,0.5,0.0,0.75,0.0,6.0,linear
123,85280,38496,38496,0.197996,0.341715,0.486786,0.726338,0.5,0.0,0.75,0.0,6.0,linear
124,85523,38613,38613,0.198248,0.342296,0.488551,0.728249,0.5,0.0,0.75,0.0,6.0,linear
125,85771,38755,38755,0.198317,0.342687,0.490216,0.730827,0.5,0.0,0.75,0.0,6.0,linear
126,85094,38463,38463,0.199126,0.344537,0.49401,0.734656,0.5,0.0,0.75,0.0,6.0,linear
127,84965,38407,38407,0.198617,0.342894,0.494981,0.735633,0.5,0.0,0.75,0.0,6.0,linear
128,85090,38276,38276,0.198838,0.343362,0.497533,0.738902,0.5,0.0,0.75,0.0,6.0,linear
129,85382,38244,38244,0.199316,0.344572,0.500375,0.741115,0.5,0.0,0.75,0.0,6.0,linear
130,85225,38231,38231,0.19853,0.343966,0.50029,0.742724,0.5,0.0,0.75,0.0,6.0,linear
131,85501,38182,38182,0.198484,0.343851,0.502176,0.743436,0.5,0.0,0.75,0.0,6.0,linear
132,85386,38306,38306,0.198662,0.343607,0.503562,0.743308,0.5,0.0,0.75,0.0,6.0,linear
133,85864,38695,38695,0.198042,0.342462,0.504668,0.745597,0.5,0.0,0.75,0.0,6.0,linear
134,85457,38431,38431,0.198158,0.342462,0.507084,0.748109,0.5,0.0,0.75,0.0,6.0,linear
135,84871,38329,38329,0.198762,0.343993,0.509205,0.751602,0.5,0.0,0.75,0.0,6.0,linear
136,85400,38412,38412,0.197218,0.340698,0.510199,0.752525,0.5,0.0,0.75,0.0,6.0,linear
137,85135,38360,38360,0.19897,0.343992,0.513087,0.755414,0.5,0.0,0.75,0.0,6.0,linear
138,85475,38379,38379,0.198213,0.342692,0.514885,0.756406,0.5,0.0,0.75,0.0,6.0,linear
139,85137,38232,38232,0.198244,0.343598,0.515799,0.758152,0.5,0.0,0.75,0.0,6.0,linear
140,85779,38556,38556,0.198393,0.343195,0.518807,0.760714,0.5,0.0,0.75,0.0,6.0,linear
141,85483,38486,38486,0.199263,0.344785,0.522245,0.764304,0.5,0.0,0.75,0.0,6.0,linear
142,85575,38414,38414,0.200536,0.347097,0.525933,0.768153,0.5,0.0,0.75,0.0,6.0,linear
143,85585,38440,38440,0.200062,0.346318,0.526803,0.768627,0.5,0.0,0.75,0.0,6.0,linear
144,85424,38354,38354,0.199684,0.345642,0.526831,0.767738,0.5,0.0,0.75,0.0,6.0,linear
145,85505,38408,38408,0.19933,0.345307,0.527854,0.768448,0.5,0.0,0.75,0.0,6.0,linear
146,85223,38205,38205,0.199286,0.344845,0.529122,0.769891,0.5,0.0,0.75,0.0,6.0,linear
147,85327,38331,38331,0.199501,0.345276,0.530121,0.771549,0.5,0.0,0.75,0.0,6.0,linear
148,85601,38557,38557,0.198786,0.343757,0.532378,0.77353,0.5,0.0,0.75,0.0,6.0,linear
149,85551,38489,38489,0.199316,0.344786,0.534121,0.77458,0.5,0.0,0.75,0.0,6.0,linear
150,85443,38319,38319,0.198862,0.343638,0.534409,0.775321,0.5,0.0,0.75,0.0,6.0,linear
151,85611,38349,38349,0.198951,0.344371,0.535736,0.778053,0.5,0.0,0.75,0.0,6.0,linear
152,85640,38405,38405,0.198659,0.343929,0.536433,0.778148,0.5,0.0,0.75,0.0,6.0,linear
153,85627,38467,38467,0.198482,0.343533,0.538693,0.78026,0.5,0.0,0.75,0.0,6.0,linear
154,85411,38249,38249,0.19908,0.344205,0.539677,0.780924,0.5,0.0,0.75,0.0,6.0,linear
155,85009,38135,38135,0.19928,0.344939,0.539116,0.780959,0.5,0.0,0.75,0.0,6.0,linear
156,85572,38286,38286,0.198822,0.344357,0.53921,0.78099,0.5,0.0,0.75,0.0,6.0,linear
157,85755,38303,38303,0.200566,0.347798,0.541091,0.781836,0.5,0.0,0.75,0.0,6.0,linear
158,85437,38308,38308,0.200874,0.348053,0.542664,0.782708,0.5,0.0,0.75,0.0,6.0,linear
159,84922,38095,38095,0.200046,0.346393,0.542867,0.783968,0.5,0.0,0.75,0.0,6.0,linear
160,84969,38068,38068,0.201776,0.348722,0.545443,0.785346,0.5,0.0,0.75,0.0,6.0,linear
161,85065,38020,38020,0.20178,0.348644,0.546422,0.786826,0.5,0.0,0.75,0.0,6.0,linear
162,85142,38100,38100,0.201769,0.348411,0.548738,0.788731,0.5,0.0,0.75,0.0,6.0,linear
163,85488,38185,38185,0.200996,0.347842,0.548846,0.789036,0.5,0.0,0.75,0.0,6.0,linear
164,84813,37916,37916,0.201036,0.348548,0.5505,0.790508,0.5,0.0,0.75,0.0,6.0,linear
165,85328,38069,38069,0.201223,0.348861,0.553212,0.792062,0.5,0.0,0.75,0.0,6.0,linear
166,85267,38060,38060,0.201764,0.349924,0.554311,0.793542,0.5,0.0,0.75,0.0,6.0,linear
167,85552,38162,38162,0.201029,0.348926,0.555601,0.794527,0.5,0.0,0.75,0.0,6.0,linear
168,85704,38246,38246,0.202039,0.350902,0.556452,0.795488,0.5,0.0,0.75,0.0,6.0,linear
169,85132,37943,37943,0.202091,0.35038,0.559255,0.798656,0.5,0.0,0.75,0.0,6.0,linear
170,85455,38279,38279,0.201402,0.34886,0.558845,0.798984,0.5,0.0,0.75,0.0,6.0,linear
171,85325,38100,38100,0.201322,0.348261,0.56072,0.801107,0.5,0.0,0.75,0.0,6.0,linear
172,85158,38044,38044,0.201257,0.348518,0.561779,0.801974,0.5,0.0,0.75,0.0,6.0,linear
173,84903,37897,37897,0.200793,0.34769,0.562705,0.802471,0.5,0.0,0.75,0.0,6.0,linear
174,84896,38139,38139,0.201275,0.348854,0.564016,0.804241,0.5,0.0,0.75,0.0,6.0,linear
175,85347,38261,38261,0.201087,0.348265,0.563619,0.803166,0.5,0.0,0.75,0.0,6.0,linear
176,85052,38071,38071,0.203001,0.351865,0.565682,0.804846,0.5,0.0,0.75,0.0,6.0,linear
177,84897,37736,37736,0.20232,0.351047,0.566857,0.80654,0.5,0.0,0.75,0.0,6.0,linear
178,85670,38074,38074,0.20271,0.351044,0.568129,0.807346,0.5,0.0,0.75,0.0,6.0,linear
179,85718,38172,38172,0.202581,0.350898,0.569436,0.807991,0.5,0.0,0.75,0.0,6.0,linear
180,85285,37816,37816,0.202198,0.350203,0.571225,0.809637,0.5,0.0,0.75,0.0,6.0,linear
181,84913,37853,37853,0.202558,0.350989,0.570951,0.809748,0.5,0.0,0.75,0.0,6.0,linear
182,85086,37959,37959,0.202704,0.351448,0.572646,0.811748,0.5,0.0,0.75,0.0,6.0,linear
183,85117,37675,37675,0.203495,0.353659,0.573946,0.812251,0.5,0.0,0.75,0.0,6.0,linear
184,85613,37568,37568,0.203728,0.353266,0.575093,0.813442,0.5,0.0,0.75,0.0,6.0,linear
185,85675,37858,37858,0.203537,0.354401,0.575714,0.814156,0.5,0.0,0.75,0.0,6.0,linear
186,85886,37935,37935,0.201857,0.35036,0.575453,0.814095,0.5,0.0,0.75,0.0,6.0,linear
187,85930,38162,38162,0.201837,0.35055,0.576111,0.814564,0.5,0.0,0.75,0.0,6.0,linear
188,85666,38080,38080,0.202813,0.352454,0.577157,0.814511,0.5,0.0,0.75,0.0,6.0,linear
189,85108,37815,37815,0.20275,0.35146,0.578366,0.815377,0.5,0.0,0.75,0.0,6.0,linear
190,85616,38119,38119,0.202098,0.350512,0.57839,0.816172,0.5,0.0,0.75,0.0,6.0,linear
191,85546,38348,38348,0.201046,0.348706,0.579598,0.816958,0.5,0.0,0.75,0.0,6.0,linear
192,85358,38399,38399,0.201922,0.34988,0.580836,0.818458,0.5,0.0,0.75,0.0,6.0,linear
193,85032,38085,38085,0.201474,0.349308,0.580104,0.817395,0.5,0.0,0.75,0.0,6.0,linear
194,84755,38031,38031,0.202668,0.351679,0.582131,0.819099,0.5,0.0,0.75,0.0,6.0,linear
195,85237,38059,38059,0.202015,0.350072,0.58296,0.820196,0.5,0.0,0.75,0.0,6.0,linear
196,84938,37870,37870,0.20272,0.351884,0.583833,0.821679,0.5,0.0,0.75,0.0,6.0,linear
197,85287,38019,38019,0.203504,0.353069,0.584527,0.822393,0.5,0.0,0.75,0.0,6.0,linear
198,84791,37818,37818,0.202419,0.350891,0.584829,0.823579,0.5,0.0,0.75,0.0,6.0,linear
199,85345,38119,38119,0.202859,0.351594,0.586466,0.824509,0.5,0.0,0.75,0.0,6.0,linear
200,85325,38063,38063,0.203724,0.353479,0.585681,0.823863,0.5,0.0,0.75,0.0,6.0,linear
201,84848,37780,37780,0.20336,0.352884,0.58682,0.824075,0.5,0.0,0.75,0.0,6.0,linear
202,85175,38157,38157,0.202879,0.352027,0.587472,0.824097,0.5,0.0,0.75,0.0,6.0,linear
203,85455,38142,38142,0.200894,0.34871,0.58798,0.825486,0.5,0.0,0.75,0.0,6.0,linear
204,85724,38107,38107,0.201797,0.349971,0.5878,0.825217,0.5,0.0,0.75,0.0,6.0,linear
205,85260,37935,37935,0.202647,0.35119,0.590473,0.826945,0.5,0.0,0.75,0.0,6.0,linear
206,84980,38023,38023,0.2029,0.35181,0.591129,0.827866,0.5,0.0,0.75,0.0,6.0,linear
207,84908,38044,38044,0.203343,0.352741,0.593556,0.828688,0.5,0.0,0.75,0.0,6.0,linear
208,85368,38407,38407,0.202492,0.351451,0.593061,0.828232,0.5,0.0,0.75,0.0,6.0,linear
209,85003,38159,38159,0.204597,0.355505,0.594913,0.830018,0.5,0.0,0.75,0.0,6.0,linear
210,84815,37417,37417,0.205489,0.356038,0.596497,0.831292,0.5,0.0,0.75,0.0,6.0,linear
211,84479,37256,37256,0.204976,0.355478,0.597146,0.83196,0.5,0.0,0.75,0.0,6.0,linear
212,84808,37652,37652,0.204752,0.356066,0.598712,0.832876,0.5,0.0,0.75,0.0,6.0,linear
213,85368,37830,37830,0.206782,0.35988,0.598888,0.833263,0.5,0.0,0.75,0.0,6.0,linear
214,85745,37747,37747,0.206929,0.36008,0.600328,0.83407,0.5,0.0,0.75,0.0,6.0,linear
215,85141,37618,37618,0.206565,0.359924,0.600573,0.834673,0.5,0.0,0.75,0.0,6.0,linear
216,85056,37531,37531,0.206701,0.359724,0.600791,0.835347,0.5,0.0,0.75,0.0,6.0,linear
217,84778,37490,37490,0.206182,0.357977,0.601009,0.835155,0.5,0.0,0.75,0.0,6.0,linear
218,85192,37687,37687,0.205802,0.358481,0.60107,0.835499,0.5,0.0,0.75,0.0,6.0,linear
219,85515,37729,37729,0.205278,0.357372,0.601424,0.835887,0.5,0.0,0.75,0.0,6.0,linear
220,85301,37614,37614,0.205351,0.357233,0.601403,0.836728,0.5,0.0,0.75,0.0,6.0,linear
221,85241,37819,37819,0.205232,0.356769,0.601767,0.837668,0.5,0.0,0.75,0.0,6.0,linear
222,85130,37965,37965,0.205466,0.356922,0.603415,0.838894,0.5,0.0,0.75,0.0,6.0,linear
223,84929,37846,37846,0.205318,0.356534,0.605475,0.839902,0.5,0.0,0.75,0.0,6.0,linear
224,84970,37859,37859,0.205432,0.356607,0.606727,0.841193,0.5,0.0,0.75,0.0,6.0,linear
225,84832,37903,37903,0.203113,0.352583,0.606747,0.840526,0.5,0.0,0.75,0.0,6.0,linear
226,84650,37903,37903,0.204977,0.355622,0.608764,0.841067,0.5,0.0,0.75,0.0,6.0,linear
227,85137,37852,37852,0.205082,0.356243,0.609587,0.841653,0.5,0.0,0.75,0.0,6.0,linear
228,85331,37827,37827,0.205025,0.356158,0.609944,0.842297,0.5,0.0,0.75,0.0,6.0,linear
229,85156,37719,37719,0.205007,0.356604,0.610589,0.843833,0.5,0.0,0.75,0.0,6.0,linear
230,85249,37756,37756,0.205039,0.356587,0.612013,0.844929,0.5,0.0,0.75,0.0,6.0,linear
231,84938,37717,37717,0.205538,0.35647,0.613122,0.845328,0.5,0.0,0.75,0.0,6.0,linear
232,84798,37634,37634,0.205608,0.357103,0.614841,0.847175,0.5,0.0,0.75,0.0,6.0,linear
233,84965,37793,37793,0.206579,0.359176,0.615679,0.84709,0.5,0.0,0.75,0.0,6.0,linear
234,85266,37748,37748,0.207287,0.359828,0.616996,0.847061,0.5,0.0,0.75,0.0,6.0,linear
235,84790,37501,37501,0.207788,0.361271,0.61774,0.847056,0.5,0.0,0.75,0.0,6.0,linear
236,85275,37790,37790,0.20745,0.361247,0.617981,0.847181,0.5,0.0,0.75,0.0,6.0,linear
237,84842,37667,37667,0.207262,0.360048,0.617204,0.847993,0.5,0.0,0.75,0.0,6.0,linear
238,84688,37385,37385,0.207832,0.361509,0.617387,0.848436,0.5,0.0,0.75,0.0,6.0,linear
239,84519,37206,37206,0.206832,0.360472,0.618021,0.850698,0.5,0.0,0.75,0.0,6.0,linear
240,85114,37376,37376,0.207051,0.360334,0.618659,0.852684,0.5,0.0,0.75,0.0,6.0,linear
241,85156,37548,37548,0.204782,0.355833,0.619505,0.853027,0.5,0.0,0.75,0.0,6.0,linear
242,85456,37886,37886,0.204701,0.355733,0.61958,0.851722,0.5,0.0,0.75,0.0,6.0,linear
243,85561,37985,37985,0.202537,0.351848,0.619112,0.850456,0.5,0.0,0.75,0.0,6.0,linear
244,85310,38019,38019,0.203377,0.352529,0.621712,0.852366,0.5,0.0,0.75,0.0,6.0,linear
245,84829,37922,37922,0.20403,0.353168,0.62381,0.853643,0.5,0.0,0.75,0.0,6.0,linear
246,85151,37995,37995,0.204333,0.354461,0.62418,0.853401,0.5,0.0,0.75,0.0,6.0,linear
247,85419,37967,37967,0.20425,0.354713,0.623046,0.851819,0.5,0.0,0.75,0.0,6.0,linear
248,85434,37887,37887,0.205529,0.356826,0.624565,0.85435,0.5,0.0,0.75,0.0,6.0,linear
249,85416,37970,37970,0.205598,0.357255,0.626508,0.856567,0.5,0.0,0.75,0.0,6.0,linear
250,84797,37728,37728,0.204686,0.356335,0.626826,0.857181,0.5,0.0,0.75,0.0,6.0,linear
251,85136,37945,37945,0.205068,0.35561,0.628542,0.857204,0.5,0.0,0.75,0.0,6.0,linear
252,85430,38076,38076,0.205128,0.35614,0.629734,0.858034,0.5,0.0,0.75,0.0,6.0,linear
253,84866,37863,37863,0.205151,0.356614,0.630187,0.858954,0.5,0.0,0.75,0.0,6.0,linear
254,84764,37556,37556,0.205656,0.357373,0.63075,0.859516,0.5,0.0,0.75,0.0,6.0,linear
255,84766,37519,37519,0.205572,0.357644,0.630371,0.858715,0.5,0.0,0.75,0.0,6.0,linear
256,85216,37742,37742,0.205278,0.356537,0.631148,0.858994,0.5,0.0,0.75,0.0,6.0,linear
