generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,84112,44578,44578,0.119235,0.201314,0.141881,0.240248,0.5,0.0,0.5,0.0,6.0,linear
33,83592,44398,44398,0.119252,0.201358,0.144864,0.24534,0.5,0.0,0.5,0.0,6.0,linear
34,82964,43800,43800,0.120499,0.20318,0.149144,0.252648,0.5,0.0,0.5,0.0,6.0,linear
35,83897,44254,44254,0.121805,0.205276,0.153329,0.259476,0.5,0.0,0.5,0.0,6.0,linear
36,84103,44203,44203,0.122033,0.205651,0.15671,0.265871,0.5,0.0,0.5,0.0,6.0,linear
37,83851,44197,44197,0.121492,0.205442,0.159003,0.270195,0.5,0.0,0.5,0.0,6.0,linear
38,84176,44436,44436,0.122783,0.207574,0.162224,0.275578,0.5,0.0,0.5,0.0,6.0,linear
39,84563,44345,44345,0.122663,0.207407,0.164884,0.280374,0.5,0.0,0.5,0.0,6.0,linear
40,83597,43928,43928,0.123239,0.208524,0.168362,0.286368,0.5,0.0,0.5,0.0,6.0,linear
41,84162,44342,44342,0.123367,0.208403,0.171024,0.290267,0.5,0.0,0.5,0.0,6.0,linear
42,83776,44206,44206,0.124352,0.210534,0.173726,0.295395,0.5,0.0,0.5,0.0,6.0,linear
43,84010,44221,44221,0.12395,0.210134,0.176731,0.301092,0.5,0.0,0.5,0.0,6.0,linear
44,83891,44147,44147,0.122988,0.208699,0.178741,0.30464,0.5,0.0,0.5,0.0,6.0,linear
45,83724,44084,44084,0.123164,0.20873,0.181479,0.308919,0.5,0.0,0.5,0.0,6.0,linear
46,83351,43880,43880,0.12311,0.20791,0.184545,0.313645,0.5,0.0,0.5,0.0,6.0,linear
47,83878,44085,44085,0.122884,0.208148,0.187328,0.31845,0.5,0.0,0.5,0.0,6.0,linear
48,84696,44531,44531,0.123119,0.208107,0.189844,0.322491,0.5,0.0,0.5,0.0,6.0,linear
49,84228,44355,44355,0.122942,0.208177,0.192198,0.32622,0.5,0.0,0.5,0.0,6.0,linear
50,84319,44495,44495,0.12268,0.207779,0.194312,0.330359,0.5,0.0,0.5,0.0,6.0,linear
51,83857,44161,44161,0.123016,0.208449,0.197753,0.335774,0.5,0.0,0.5,0.0,6.0,linear
52,83468,43795,43795,0.122881,0.208021,0.199771,0.339051,0.5,0.0,0.5,0.0,6.0,linear
53,83878,43953,43953,0.122504,0.207507,0.202472,0.343638,0.5,0.0,0.5,0.0,6.0,linear
54,83755,43960,43960,0.121743,0.206092,0.204132,0.346298,0.5,0.0,0.5,0.0,6.0,linear
55,84850,44584,44584,0.120981,0.204522,0.206952,0.351329,0.5,0.0,0.5,0.0,6.0,linear
56,84827,44521,44521,0.12254,0.207574,0.210407,0.356624,0.5,0.0,0.5,0.0,6.0,linear
57,84449,44223,44223,0.122367,0.206562,0.213022,0.360142,0.5,0.0,0.5,0.0,6.0,linear
58,83375,44028,44028,0.122681,0.207361,0.215827,0.365376,0.5,0.0,0.5,0.0,6.0,linear
59,83517,44019,44019,0.123949,0.20964,0.219246,0.371399,0.5,0.0,0.5,0.0,6.0,linear
60,84207,44189,44189,0.123602,0.209284,0.221417,0.37447,0.5,0.0,0.5,0.0,6.0,linear
61,83864,43930,43930,0.124007,0.210206,0.223947,0.37803,0.5,0.0,0.5,0.0,6.0,linear
62,84375,44025,44025,0.123637,0.209712,0.226687,0.38243,0.5,0.0,0.5,0.0,6.0,linear
63,84418,44114,44114,0.124051,0.20997,0.229161,0.385867,0.5,0.0,0.5,0.0,6.0,linear
64,84547,44246,44246,0.122622,0.207972,0.23016,0.388082,0.5,0.0,0.5,0.0,6.0,linear
65,84197,44093,44093,0.123835,0.209797,0.232746,0.392734,0.5,0.0,0.5,0.0,6.0,linear
66,84399,44104,44104,0.123073,0.209164,0.23383,0.395007,0.5,0.0,0.5,0.0,6.0,linear
67,84691,44373,44373,0.123006,0.20864,0.236417,0.399298,0.5,0.0,0.5,0.0,6.0,linear
68,83990,43977,43977,0.123951,0.210725,0.23889,0.403159,0.5,0.0,0.5,0.0,6.0,linear
69,83522,43812,43812,0.124574,0.212036,0.240141,0.404857,0.5,0.0,0.5,0.0,6.0,linear
70,83875,43785,43785,0.124763,0.211814,0.242341,0.407755,0.5,0.0,0.5,0.0,6.0,linear
71,84071,44045,44045,0.123364,0.209084,0.242697,0.40793,0.5,0.0,0.5,0.0,6.0,linear
72,84182,44074,44074,0.123368,0.209054,0.245018,0.411343,0.5,0.0,0.5,0.0,6.0,linear
73,83612,43708,43708,0.124712,0.21135,0.248865,0.417278,0.5,0.0,0.5,0.0,6.0,linear
74,84619,44284,44284,0.124529,0.211346,0.250922,0.42083,0.5,0.0,0.5,0.0,6.0,linear
75,84463,44189,44189,0.124416,0.211348,0.253583,0.424254,0.5,0.0,0.5,0.0,6.0,linear
76,83904,43872,43872,0.124468,0.211234,0.254548,0.426353,0.5,0.0,0.5,0.0,6.0,linear
77,83933,43918,43918,0.124046,0.20997,0.257642,0.430774,0.5,0.0,0.5,0.0,6.0,linear
78,83995,44102,44102,0.123089,0.208485,0.257935,0.432041,0.5,0.0,0.5,0.0,6.0,linear
79,83625,43941,43941,0.122895,0.208374,0.259734,0.434262,0.5,0.0,0.5,0.0,6.0,linear
80,83557,43864,43864,0.123538,0.209539,0.262902,0.439518,0.5,0.0,0.5,0.0,6.0,linear
81,84016,44097,44097,0.122945,0.208108,0.264477,0.442311,0.5,0.0,0.5,0.0,6.0,linear
82,84298,44163,44163,0.123703,0.208595,0.267423,0.44609,0.5,0.0,0.5,0.0,6.0,linear
83,83372,43936,43936,0.124527,0.210667,0.271045,0.451904,0.5,0.0,0.5,0.0,6.0,linear
84,83550,43931,43931,0.123164,0.208482,0.272624,0.454007,0.5,0.0,0.5,0.0,6.0,linear
85,84344,44231,44231,0.123024,0.208386,0.275383,0.457931,0.5,0.0,0.5,0.0,6.0,linear
86,84453,44125,44125,0.123196,0.20887,0.277547,0.460916,0.5,0.0,0.5,0.0,6.0,linear
87,84541,44123,44123,0.122814,0.207808,0.278797,0.46285,0.5,0.0,0.5,0.0,6.0,linear
88,83976,44020,44020,0.122716,0.207765,0.281169,0.465954,0.5,0.0,0.5,0.0,6.0,linear
89,84033,44331,44331,0.122629,0.207667,0.28292,0.468989,0.5,0.0,0.5,0.0,6.0,linear
90,83927,44158,44158,0.123271,0.208959,0.284961,0.472162,0.5,0.0,0.5,0.0,6.0,linear
91,84047,44254,44254,0.12305,0.208562,0.286883,0.475066,0.5,0.0,0.5,0.0,6.0,linear
92,83529,43941,43941,0.123976,0.210195,0.290148,0.480172,0.5,0.0,0.5,0.0,6.0,linear
93,83910,44123,44123,0.123746,0.209962,0.293154,0.484604,0.5,0.0,0.5,0.0,6.0,linear
94,83744,43953,43953,0.125098,0.212494,0.295368,0.486894,0.5,0.0,0.5,0.0,6.0,linear
95,84291,43962,43962,0.124354,0.210797,0.295581,0.487499,0.5,0.0,0.5,0.0,6.0,linear
96,83942,43748,43748,0.1251,0.211788,0.29681,0.488182,0.5,0.0,0.5,0.0,6.0,linear
97,84047,43855,43855,0.12499,0.211607,0.299503,0.492526,0.5,0.0,0.5,0.0,6.0,linear
98,84074,44130,44130,0.125162,0.212179,0.302038,0.495491,0.5,0.0,0.5,0.0,6.0,linear
99,84117,44081,44081,0.124902,0.21137,0.304038,0.49893,0.5,0.0,0.5,0.0,6.0,linear
100,84027,44186,44186,0.125548,0.21293,0.305539,0.50149,0.5,0.0,0.5,0.0,6.0,linear
101,84019,44159,44159,0.124766,0.211609,0.308184,0.504605,0.5,0.0,0.5,0.0,6.0,linear
102,84106,43959,43959,0.125705,0.213602,0.30961,0.507665,0.5,0.0,0.5,0.0,6.0,linear
103,84308,44000,44000,0.125584,0.213124,0.311693,0.510478,0.5,0.0,0.5,0.0,6.0,linear
104,83650,43694,43694,0.125287,0.212794,0.315231,0.515176,0.5,0.0,0.5,0.0,6.0,linear
105,84232,43914,43914,0.125674,0.213817,0.317561,0.519146,0.5,0.0,0.5,0.0,6.0,linear
106,84019,43941,43941,0.126254,0.214531,0.318034,0.519413,0.5,0.0,0.5,0.0,6.0,linear
107,84482,44085,44085,0.126291,0.214122,0.320389,0.522738,0.5,0.0,0.5,0.0,6.0,linear
108,84115,43897,43897,0.126454,0.214464,0.321938,0.525148,0.5,0.0,0.5,0.0,6.0,linear
109,84402,44234,44234,0.126551,0.21485,0.324484,0.528113,0.5,0.0,0.5,0.0,6.0,linear
110,83854,43937,43937,0.126241,0.214007,0.32491,0.529014,0.5,0.0,0.5,0.0,6.0,linear
111,83744,43871,43871,0.126997,0.216156,0.327792,0.533775,0.5,0.0,0.5,0.0,6.0,linear
112,84346,44031,44031,0.127235,0.216239,0.328261,0.534409,0.5,0.0,0.5,0.0,6.0,linear
113,84294,43929,43929,0.12634,0.214496,0.329118,0.535899,0.5,0.0,0.5,0.0,6.0,linear
114,83229,43353,43353,0.126286,0.215256,0.330347,0.538055,0.5,0.0,0.5,0.0,6.0,linear
115,83549,43649,43649,0.126623,0.216239,0.330984,0.538508,0.5,0.0,0.5,0.0,6.0,linear
116,84475,43925,43925,0.12602,0.214508,0.333483,0.541809,0.5,0.0,0.5,0.0,6.0,linear
117,85024,44289,44289,0.126835,0.215963,0.335773,0.544641,0.5,0.0,0.5,0.0,6.0,linear
118,84209,43850,43850,0.127124,0.216164,0.338424,0.548533,0.5,0.0,0.5,0.0,6.0,linear
119,83573,43592,43592,0.127617,0.217417,0.339492,0.550775,0.5,0.0,0.5,0.0,6.0,linear
120,84409,44036,44036,0.126007,0.214557,0.341,0.553075,0.5,0.0,0.5,0.0,6.0,linear
121,84670,44088,44088,0.125501,0.213158,0.342707,0.554541,0.5,0.0,0.5,0.0,6.0,linear
122,84266,43814,43814,0.126062,0.214407,0.343529,0.554956,0.5,0.0,0.5,0.0,6.0,linear
123,83579,43541,43541,0.126227,0.21484,0.344842,0.556642,0.5,0.0,0.5,0.0,6.0,linear
124,83817,43651,43651,0.12623,0.214542,0.34593,0.557282,0.5,0.0,0.5,0.0,6.0,linear
125,84367,43934,43934,0.125722,0.213639,0.346487,0.558628,0.5,0.0,0.5,0.0,6.0,linear
126,84493,44045,44045,0.124855,0.211701,0.348004,0.560359,0.5,0.0,0.5,0.0,6.0,linear
127,84089,43914,43914,0.124703,0.211466,0.349329,0.561626,0.5,0.0,0.5,0.0,6.0,linear
128,84156,43997,43997,0.125052,0.212277,0.350581,0.563831,0.5,0.0,0.5,0.0,6.0,linear
129,84173,44077,44077,0.125872,0.213526,0.35218,0.56584,0.5,0.0,0.5,0.0,6.0,linear
130,83897,43892,43892,0.12589,0.213833,0.352933,0.568157,0.5,0.0,0.5,0.0,6.0,linear
131,84272,43853,43853,0.126968,0.216099,0.355239,0.570956,0.5,0.0,0.5,0.0,6.0,linear
132,84337,43915,43915,0.125409,0.21312,0.35495,0.570686,0.5,0.0,0.5,0.0,6.0,linear
133,84506,44275,44275,0.124843,0.212607,0.355534,0.570904,0.5,0.0,0.5,0.0,6.0,linear
134,84755,44353,44353,0.125923,0.214135,0.358204,0.574929,0.5,0.0,0.5,0.0,6.0,linear
135,83758,43819,43819,0.125289,0.213128,0.359207,0.575679,0.5,0.0,0.5,0.0,6.0,linear
136,83558,43717,43717,0.125429,0.213199,0.362239,0.579152,0.5,0.0,0.5,0.0,6.0,linear
137,83822,43734,43734,0.125748,0.214106,0.363624,0.580253,0.5,0.0,0.5,0.0,6.0,linear
138,83830,43615,43615,0.126124,0.214746,0.364206,0.580529,0.5,0.0,0.5,0.0,6.0,linear
139,84101,43809,43809,0.127078,0.21657,0.366096,0.583558,0.5,0.0,0.5,0.0,6.0,linear
140,84665,43922,43922,0.12619,0.214412,0.366965,0.585641,0.5,0.0,0.5,0.0,6.0,linear
141,84099,43927,43927,0.12558,0.213325,0.368139,0.588172,0.5,0.0,0.5,0.0,6.0,linear
142,83858,43913,43913,0.125445,0.212906,0.369296,0.58962,0.5,0.0,0.5,0.0,6.0,linear
143,84053,43933,43933,0.126308,0.214802,0.371803,0.593114,0.5,0.0,0.5,0.0,6.0,linear
144,83907,43889,43889,0.125495,0.213058,0.372118,0.593523,0.5,0.0,0.5,0.0,6.0,linear
145,84165,44098,44098,0.124804,0.21178,0.374064,0.594612,0.5,0.0,0.5,0.0,6.0,linear
146,83740,44148,44148,0.125093,0.212553,0.375918,0.597196,0.5,0.0,0.5,0.0,6.0,linear
147,83371,43872,43872,0.125611,0.21327,0.376689,0.599085,0.5,0.0,0.5,0.0,6.0,linear
148,83638,43828,43828,0.126046,0.21459,0.377558,0.599955,0.5,0.0,0.5,0.0,6.0,linear
149,84178,44006,44006,0.124691,0.211843,0.377815,0.599921,0.5,0.0,0.5,0.0,6.0,linear
150,84045,43990,43990,0.125356,0.212625,0.379401,0.601376,0.5,0.0,0.5,0.0,6.0,linear
151,84377,44124,44124,0.125401,0.212291,0.380745,0.603663,0.5,0.0,0.5,0.0,6.0,linear
152,84309,44231,44231,0.126559,0.214728,0.382426,0.607394,0.5,0.0,0.5,0.0,6.0,linear
153,83899,43929,43929,0.126534,0.215289,0.382901,0.607502,0.5,0.0,0.5,0.0,6.0,linear
154,83599,43795,43795,0.125807,0.21356,0.383844,0.607933,0.5,0.0,0.5,0.0,6.0,linear
155,83087,43580,43580,0.1265,0.215558,0.385536,0.610697,0.5,0.0,0.5,0.0,6.0,linear
156,84088,43752,43752,0.126147,0.214944,0.385866,0.610984,0.5,0.0,0.5,0.0,6.0,linear
157,84571,43854,43854,0.126696,0.215362,0.387736,0.612975,0.5,0.0,0.5,0.0,6.0,linear
158,84688,44057,44057,0.125715,0.214336,0.388249,0.613079,0.5,0.0,0.5,0.0,6.0,linear
159,84708,44122,44122,0.124271,0.210981,0.388287,0.613978,0.5,0.0,0.5,0.0,6.0,linear
160,83867,43849,43849,0.12486,0.212296,0.389102,0.615226,0.5,0.0,0.5,0.0,6.0,linear
161,83075,43527,43527,0.125711,0.212868,0.391671,0.617603,0.5,0.0,0.5,0.0,6.0,linear
162,83353,43673,43673,0.125164,0.212853,0.393544,0.619864,0.5,0.0,0.5,0.0,6.0,linear
163,84391,44060,44060,0.12542,0.213117,0.394176,0.619452,0.5,0.0,0.5,0.0,6.0,linear
164,83837,43727,43727,0.125373,0.212961,0.3949,0.621209,0.5,0.0,0.5,0.0,6.0,linear
165,84089,43845,43845,0.125089,0.213305,0.395846,0.62318,0.5,0.0,0.5,0.0,6.0,linear
166,84774,44365,44365,0.126412,0.215442,0.398153,0.625948,0.5,0.0,0.5,0.0,6.0,linear
167,85034,44327,44327,0.12754,0.216971,0.399983,0.628818,0.5,0.0,0.5,0.0,6.0,linear
168,83156,43544,43544,0.128228,0.21787,0.402046,0.629968,0.5,0.0,0.5,0.0,6.0,linear
169,82824,43353,43353,0.128171,0.218161,0.404366,0.632587,0.5,0.0,0.5,0.0,6.0,linear
170,83308,43441,43441,0.127581,0.217751,0.40563,0.634065,0.5,0.0,0.5,0.0,6.0,linear
171,84064,43614,43614,0.127967,0.218608,0.407345,0.636937,0.5,0.0,0.5,0.0,6.0,linear
172,84118,43629,43629,0.127918,0.218586,0.406727,0.636579,0.5,0.0,0.5,0.0,6.0,linear
173,84332,43771,43771,0.12867,0.219711,0.408339,0.638472,0.5,0.0,0.5,0.0,6.0,linear
174,84479,43830,43830,0.128917,0.219833,0.408045,0.63791,0.5,0.0,0.5,0.0,6.0,linear
175,84934,44091,44091,0.128134,0.218717,0.408304,0.637975,0.5,0.0,0.5,0.0,6.0,linear
176,84171,43693,43693,0.127835,0.217805,0.410184,0.639687,0.5,0.0,0.5,0.0,6.0,linear
177,83875,43565,43565,0.127051,0.215745,0.410867,0.641026,0.5,0.0,0.5,0.0,6.0,linear
178,83950,43815,43815,0.127104,0.216299,0.41315,0.645237,0.5,0.0,0.5,0.0,6.0,linear
179,83523,43747,43747,0.126152,0.214678,0.413517,0.644998,0.5,0.0,0.5,0.0,6.0,linear
180,83745,43805,43805,0.125994,0.214212,0.41389,0.645587,0.5,0.0,0.5,0.0,6.0,linear
181,83608,43737,43737,0.127041,0.21663,0.415962,0.648595,0.5,0.0,0.5,0.0,6.0,linear
182,84068,44009,44009,0.12606,0.214657,0.417351,0.650314,0.5,0.0,0.5,0.0,6.0,linear
183,84310,44155,44155,0.126989,0.216021,0.419606,0.65255,0.5,0.0,0.5,0.0,6.0,linear
184,84065,43882,43882,0.127535,0.216884,0.42067,0.653568,0.5,0.0,0.5,0.0,6.0,linear
185,83492,43593,43593,0.125891,0.214158,0.421012,0.653578,0.5,0.0,0.5,0.0,6.0,linear
186,83555,43546,43546,0.125798,0.213298,0.421838,0.654995,0.5,0.0,0.5,0.0,6.0,linear
187,84288,43949,43949,0.127165,0.215797,0.424029,0.657142,0.5,0.0,0.5,0.0,6.0,linear
188,84249,43831,43831,0.125783,0.213622,0.423429,0.656866,0.5,0.0,0.5,0.0,6.0,linear
189,84176,43898,43898,0.12646,0.215631,0.423704,0.657321,0.5,0.0,0.5,0.0,6.0,linear
190,84746,44188,44188,0.125213,0.212533,0.423536,0.657488,0.5,0.0,0.5,0.0,6.0,linear
191,84104,44181,44181,0.126143,0.214031,0.424737,0.658494,0.5,0.0,0.5,0.0,6.0,linear
192,84181,44010,44010,0.1268,0.21529,0.427431,0.662849,0.5,0.0,0.5,0.0,6.0,linear
193,84071,43959,43959,0.126639,0.214915,0.427862,0.662235,0.5,0.0,0.5,0.0,6.0,linear
194,83658,43694,43694,0.126578,0.215209,0.42835,0.663255,0.5,0.0,0.5,0.0,6.0,linear
195,83733,43690,43690,0.127345,0.216572,0.430212,0.664445,0.5,0.0,0.5,0.0,6.0,linear
196,83856,43595,43595,0.127994,0.218417,0.43159,0.666383,0.5,0.0,0.5,0.0,6.0,linear
197,84236,43422,43422,0.12802,0.218409,0.43247,0.667232,0.5,0.0,0.5,0.0,6.0,linear
198,83981,43573,43573,0.128193,0.218907,0.433919,0.668506,0.5,0.0,0.5,0.0,6.0,linear
199,84638,44012,44012,0.127984,0.218822,0.434077,0.668572,0.5,0.0,0.5,0.0,6.0,linear
200,84646,43980,43980,0.127261,0.217393,0.435567,0.671028,0.5,0.0,0.5,0.0,6.0,linear
201,83719,43631,43631,0.127522,0.217705,0.436798,0.671916,0.5,0.0,0.5,0.0,6.0,linear
202,83095,43264,43264,0.126944,0.216228,0.437695,0.673412,0.5,0.0,0.5,0.0,6.0,linear
203,83779,43484,43484,0.126945,0.216267,0.437872,0.672843,0.5,0.0,0.5,0.0,6.0,linear
204,84145,43343,43343,0.128834,0.219457,0.438789,0.674275,0.5,0.0,0.5,0.0,6.0,linear
205,84001,43274,43274,0.12845,0.219416,0.437962,0.673683,0.5,0.0,0.5,0.0,6.0,linear
206,85139,43751,43751,0.127361,0.21718,0.439221,0.674975,0.5,0.0,0.5,0.0,6.0,linear
207,85204,44021,44021,0.126219,0.215385,0.439744,0.675159,0.5,0.0,0.5,0.0,6.0,linear
208,85213,44312,44312,0.126262,0.215142,0.441466,0.677283,0.5,0.0,0.5,0.0,6.0,linear
209,84506,44162,44162,0.126448,0.214887,0.441444,0.678085,0.5,0.0,0.5,0.0,6.0,linear
210,83653,43666,43666,0.126746,0.2147,0.443108,0.679502,0.5,0.0,0.5,0.0,6.0,linear
211,83108,43416,43416,0.126496,0.215179,0.443143,0.680482,0.5,0.0,0.5,0.0,6.0,linear
212,83116,43274,43274,0.125298,0.213549,0.442774,0.681012,0.5,0.0,0.5,0.0,6.0,linear
213,84141,43795,43795,0.125807,0.214466,0.443782,0.683055,0.5,0.0,0.5,0.0,6.0,linear
214,84947,44382,44382,0.12618,0.21505,0.445287,0.684049,0.5,0.0,0.5,0.0,6.0,linear
215,85049,44432,44432,0.125674,0.213838,0.447223,0.685789,0.5,0.0,0.5,0.0,6.0,linear
216,83907,44167,44167,0.125666,0.213698,0.449073,0.688197,0.5,0.0,0.5,0.0,6.0,linear
217,83521,43917,43917,0.124944,0.212483,0.448442,0.686778,0.5,0.0,0.5,0.0,6.0,linear
218,83456,43655,43655,0.127144,0.216411,0.448419,0.686909,0.5,0.0,0.5,0.0,6.0,linear
219,83706,43629,43629,0.126781,0.216583,0.450757,0.68907,0.5,0.0,0.5,0.0,6.0,linear
220,84015,43660,43660,0.127959,0.218429,0.452605,0.691031,0.5,0.0,0.5,0.0,6.0,linear
221,84217,43752,43752,0.127664,0.217583,0.453747,0.691972,0.5,0.0,0.5,0.0,6.0,linear
222,84200,43787,43787,0.127109,0.21656,0.453383,0.692233,0.5,0.0,0.5,0.0,6.0,linear
223,84316,43915,43915,0.126983,0.215903,0.454663,0.692864,0.5,0.0,0.5,0.0,6.0,linear
224,84065,43735,43735,0.126134,0.214712,0.455727,0.693931,0.5,0.0,0.5,0.0,6.0,linear
225,83787,43666,43666,0.12627,0.2161,0.456202,0.694962,0.5,0.0,0.5,0.0,6.0,linear
226,84132,43761,43761,0.127333,0.217144,0.456843,0.6963,0.5,0.0,0.5,0.0,6.0,linear
227,83543,43462,43462,0.127318,0.21672,0.458812,0.698211,0.5,0.0,0.5,0.0,6.0,linear
228,83775,43639,43639,0.127492,0.216867,0.459663,0.698455,0.5,0.0,0.5,0.0,6.0,linear
229,84128,43790,43790,0.126823,0.215721,0.460166,0.697637,0.5,0.0,0.5,0.0,6.0,linear
230,84118,43818,43818,0.12728,0.216278,0.459886,0.698202,0.5,0.0,0.5,0.0,6.0,linear
231,83732,43773,43773,0.127697,0.21775,0.461662,0.701456,0.5,0.0,0.5,0.0,6.0,linear
232,83818,43757,43757,0.127638,0.217346,0.463329,0.703071,0.5,0.0,0.5,0.0,6.0,linear
233,83733,43652,43652,0.129317,0.220168,0.464143,0.704591,0.5,0.0,0.5,0.0,6.0,linear
234,83578,43358,43358,0.128969,0.220646,0.464893,0.704545,0.5,0.0,0.5,0.0,6.0,linear
235,83912,43492,43492,0.128755,0.22021,0.465313,0.705491,0.5,0.0,0.5,0.0,6.0,linear
236,84826,43959,43959,0.129109,0.220761,0.466405,0.707101,0.5,0.0,0.5,0.0,6.0,linear
237,85085,44158,44158,0.12841,0.218719,0.466079,0.705884,0.5,0.0,0.5,0.0,6.0,linear
238,84579,44096,44096,0.128441,0.21864,0.465718,0.705615,0.5,0.0,0.5,0.0,6.0,linear
239,84068,43961,43961,0.127198,0.216444,0.465455,0.704292,0.5,0.0,0.5,0.0,6.0,linear
240,83455,43820,43820,0.127575,0.217156,0.467152,0.706002,0.5,0.0,0.5,0.0,6.0,linear
241,83721,43755,43755,0.127124,0.216794,0.466176,0.705539,0.5,0.0,0.5,0.0,6.0,linear
242,83413,43485,43485,0.127636,0.218397,0.469193,0.708801,0.5,0.0,0.5,0.0,6.0,linear
243,83795,43693,43693,0.127316,0.21696,0.469642,0.70916,0.5,0.0,0.5,0.0,6.0,linear
244,83594,43526,43526,0.128008,0.217931,0.470145,0.709289,0.5,0.0,0.5,0.0,6.0,linear
245,84102,43787,43787,0.12747,0.216809,0.469013,0.70856,0.5,0.0,0.5,0.0,6.0,linear
246,83951,43808,43808,0.127575,0.217801,0.469458,0.709334,0.5,0.0,0.5,0.0,6.0,linear
247,84003,43717,43717,0.126067,0.215482,0.470128,0.70984,0.5,0.0,0.5,0.0,6.0,linear
248,84256,43923,43923,0.126599,0.216216,0.471702,0.712073,0.5,0.0,0.5,0.0,6.0,linear
249,84107,43766,43766,0.127729,0.217681,0.473885,0.714254,0.5,0.0,0.5,0.0,6.0,linear
250,84140,43888,43888,0.127464,0.217611,0.47502,0.715362,0.5,0.0,0.5,0.0,6.0,linear
251,83508,43592,43592,0.128193,0.218927,0.476273,0.716695,0.5,0.0,0.5,0.0,6.0,linear
252,83845,43683,43683,0.128005,0.218742,0.477384,0.718165,0.5,0.0,0.5,0.0,6.0,linear
253,83947,43693,43693,0.12774,0.217645,0.476383,0.717213,0.5,0.0,0.5,0.0,6.0,linear
254,84013,43804,43804,0.127805,0.218251,0.478053,0.719278,0.5,0.0,0.5,0.0,6.0,linear
255,84435,43958,43958,0.126887,0.215913,0.47853,0.719865,0.5,0.0,0.5,0.0,6.0,linear
256,83861,43692,43692,0.127418,0.217475,0.480575,0.72109,0.5,0.0,0.5,0.0,6.0,linear
