generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,94771,37355,37355,0.274054,0.414994,0.273758,0.411938,0.5,0.0,2.0,0.0,6.0,linear
22,95087,36838,36838,0.278432,0.422998,0.279862,0.421954,0.5,0.0,2.0,0.0,6.0,linear
23,95180,36574,36574,0.28002,0.426703,0.284581,0.430369,0.5,0.0,2.0,0.0,6.0,linear
24,95258,36479,36479,0.280121,0.428066,0.287595,0.43566,0.5,0.0,2.0,0.0,6.0,linear
25,95538,36487,36487,0.280091,0.428896,0.290073,0.440074,0.5,0.0,2.0,0.0,6.0,linear
26,95793,36393,36393,0.281711,0.432071,0.295521,0.448678,0.5,0.0,2.0,0.0,6.0,linear
27,95683,36314,36314,0.282972,0.434479,0.301318,0.458154,0.5,0.0,2.0,0.0,6.0,linear
28,95715,36383,36383,0.282753,0.434363,0.304978,0.464123,0.5,0.0,2.0,0.0,6.0,linear
29,95803,36138,36138,0.283043,0.434703,0.309403,0.471032,0.5,0.0,2.0,0.0,6.0,linear
30,95476,36062,36062,0.283821,0.435398,0.314448,0.478437,0.5,0.0,2.0,0.0,6.0,linear
31,95123,35892,35892,0.285678,0.439037,0.320257,0.487414,0.5,0.0,2.0,0.0,6.0,linear
32,95259,35839,35839,0.286108,0.439631,0.325045,0.493882,0.5,0.0,2.0,0.0,6.0,linear
33,95016,35760,35760,0.285831,0.439995,0.329669,0.501355,0.5,0.0,2.0,0.0,6.0,linear
34,95521,35873,35873,0.28684,0.441352,0.335252,0.509351,0.5,0.0,2.0,0.0,6.0,linear
35,94998,35763,35763,0.286603,0.442205,0.339401,0.516987,0.5,0.0,2.0,0.0,6.0,linear
36,95304,35773,35773,0.286521,0.441313,0.344266,0.523624,0.5,0.0,2.0,0.0,6.0,linear
37,95116,35509,35509,0.287991,0.443191,0.349791,0.530639,0.5,0.0,2.0,0.0,6.0,linear
38,95086,35347,35347,0.287981,0.443582,0.354175,0.537005,0.5,0.0,2.0,0.0,6.0,linear
39,94470,35288,35288,0.287733,0.444344,0.35805,0.542848,0.5,0.0,2.0,0.0,6.0,linear
40,94978,35324,35324,0.289056,0.445752,0.362678,0.548768,0.5,0.0,2.0,0.0,6.0,linear
41,95363,35547,35547,0.288989,0.445836,0.36707,0.55552,0.5,0.0,2.0,0.0,6.0,linear
42,95779,35678,35678,0.288159,0.44536,0.369282,0.560026,0.5,0.0,2.0,0.0,6.0,linear
43,95865,35956,35956,0.288771,0.447455,0.374258,0.567967,0.5,0.0,2.0,0.0,6.0,linear
44,95542,35672,35672,0.288869,0.446469,0.37814,0.572165,0.5,0.0,2.0,0.0,6.0,linear
45,95124,35389,35389,0.289865,0.447675,0.382918,0.577955,0.5,0.0,2.0,0.0,6.0,linear
46,95027,35182,35182,0.290802,0.449232,0.38844,0.584821,0.5,0.0,2.0,0.0,6.0,linear
47,94869,35112,35112,0.289761,0.447504,0.391431,0.588853,0.5,0.0,2.0,0.0,6.0,linear
48,95155,35363,35363,0.287686,0.445004,0.394069,0.593581,0.5,0.0,2.0,0.0,6.0,linear
49,95647,35575,35575,0.28754,0.443953,0.398274,0.59924,0.5,0.0,2.0,0.0,6.0,linear
50,95614,35621,35621,0.287175,0.442089,0.400691,0.602574,0.5,0.0,2.0,0.0,6.0,linear
51,95529,35854,35854,0.286821,0.442716,0.404543,0.608355,0.5,0.0,2.0,0.0,6.0,linear
52,95811,36039,36039,0.28753,0.442763,0.409131,0.612926,0.5,0.0,2.0,0.0,6.0,linear
53,95327,35750,35750,0.28876,0.445649,0.414117,0.619446,0.5,0.0,2.0,0.0,6.0,linear
54,95043,35510,35510,0.288984,0.445701,0.417917,0.623987,0.5,0.0,2.0,0.0,6.0,linear
55,94624,35219,35219,0.289733,0.447472,0.420183,0.627195,0.5,0.0,2.0,0.0,6.0,linear
56,95195,35522,35522,0.28934,0.447553,0.423421,0.631515,0.5,0.0,2.0,0.0,6.0,linear
57,95660,35487,35487,0.287842,0.445836,0.425426,0.634677,0.5,0.0,2.0,0.0,6.0,linear
58,95566,35465,35465,0.289486,0.448197,0.429813,0.640186,0.5,0.0,2.0,0.0,6.0,linear
59,95397,35318,35318,0.290158,0.447478,0.434227,0.644051,0.5,0.0,2.0,0.0,6.0,linear
60,94736,35124,35124,0.289797,0.448722,0.436524,0.648797,0.5,0.0,2.0,0.0,6.0,linear
61,95416,35070,35070,0.288282,0.445378,0.438527,0.649816,0.5,0.0,2.0,0.0,6.0,linear
62,95574,35229,35229,0.288247,0.444269,0.440283,0.652123,0.5,0.0,2.0,0.0,6.0,linear
63,95547,35591,35591,0.286687,0.44205,0.443317,0.656503,0.5,0.0,2.0,0.0,6.0,linear
64,95872,35906,35906,0.286428,0.441438,0.445895,0.658943,0.5,0.0,2.0,0.0,6.0,linear
65,95489,35875,35875,0.286589,0.442304,0.449419,0.662638,0.5,0.0,2.0,0.0,6.0,linear
66,95882,36064,36064,0.286769,0.442258,0.451866,0.665348,0.5,0.0,2.0,0.0,6.0,linear
67,95771,35834,35834,0.287598,0.444599,0.454148,0.669755,0.5,0.0,2.0,0.0,6.0,linear
68,95574,35756,35756,0.2871,0.442967,0.457111,0.671624,0.5,0.0,2.0,0.0,6.0,linear
69,95639,35838,35838,0.288327,0.445689,0.461008,0.677243,0.5,0.0,2.0,0.0,6.0,linear
70,95243,35407,35407,0.28913,0.447264,0.46532,0.682554,0.5,0.0,2.0,0.0,6.0,linear
71,95166,35175,35175,0.290333,0.449733,0.46907,0.688336,0.5,0.0,2.0,0.0,6.0,linear
72,95037,35169,35169,0.291154,0.45135,0.472609,0.692806,0.5,0.0,2.0,0.0,6.0,linear
73,94913,35084,35084,0.291566,0.451779,0.475328,0.695978,0.5,0.0,2.0,0.0,6.0,linear
74,95304,35110,35110,0.292486,0.453157,0.480112,0.701364,0.5,0.0,2.0,0.0,6.0,linear
75,95171,34947,34947,0.29285,0.453071,0.48294,0.704967,0.5,0.0,2.0,0.0,6.0,linear
76,94897,34870,34870,0.292428,0.452716,0.485675,0.707309,0.5,0.0,2.0,0.0,6.0,linear
77,94680,34767,34767,0.293237,0.454131,0.488459,0.709792,0.5,0.0,2.0,0.0,6.0,linear
78,94547,34629,34629,0.293217,0.453601,0.492025,0.714308,0.5,0.0,2.0,0.0,6.0,linear
79,94664,34739,34739,0.293892,0.455758,0.495223,0.718226,0.5,0.0,2.0,0.0,6.0,linear
80,95283,34745,34745,0.293565,0.455104,0.497624,0.720384,0.5,0.0,2.0,0.0,6.0,linear
81,94851,34582,34582,0.293991,0.457169,0.501027,0.724794,0.5,0.0,2.0,0.0,6.0,linear
82,95541,34772,34772,0.293764,0.455577,0.502389,0.726903,0.5,0.0,2.0,0.0,6.0,linear
83,95144,34747,34747,0.293008,0.45444,0.504018,0.728936,0.5,0.0,2.0,0.0,6.0,linear
84,95594,35074,35074,0.293341,0.454406,0.507214,0.73083,0.5,0.0,2.0,0.0,6.0,linear
85,95464,35210,35210,0.292719,0.453167,0.509037,0.732288,0.5,0.0,2.0,0.0,6.0,linear
86,95074,35176,35176,0.291918,0.452437,0.510352,0.733752,0.5,0.0,2.0,0.0,6.0,linear
87,94839,35045,35045,0.292336,0.453789,0.512006,0.73463,0.5,0.0,2.0,0.0,6.0,linear
88,95383,34956,34956,0.29307,0.454426,0.514926,0.737443,0.5,0.0,2.0,0.0,6.0,linear
89,95339,34894,34894,0.292876,0.454375,0.516038,0.739495,0.5,0.0,2.0,0.0,6.0,linear
90,95094,34879,34879,0.292506,0.45381,0.517188,0.74046,0.5,0.0,2.0,0.0,6.0,linear
91,95382,35085,35085,0.293051,0.454618,0.51875,0.742825,0.5,0.0,2.0,0.0,6.0,linear
92,95208,35128,35128,0.293035,0.454239,0.520392,0.745132,0.5,0.0,2.0,0.0,6.0,linear
93,94835,34884,34884,0.293349,0.454949,0.523028,0.747384,0.5,0.0,2.0,0.0,6.0,linear
94,94816,34832,34832,0.292553,0.455088,0.523985,0.748792,0.5,0.0,2.0,0.0,6.0,linear
95,94849,34772,34772,0.293621,0.455886,0.52503,0.749119,0.5,0.0,2.0,0.0,6.0,linear
96,94871,34553,34553,0.294656,0.457156,0.528009,0.750918,0.5,0.0,2.0,0.0,6.0,linear
97,94677,34425,34425,0.295736,0.458536,0.529591,0.752765,0.5,0.0,2.0,0.0,6.0,linear
98,95186,34684,34684,0.295526,0.458529,0.530427,0.754143,0.5,0.0,2.0,0.0,6.0,linear
99,94694,34685,34685,0.293966,0.457589,0.532628,0.756279,0.5,0.0,2.0,0.0,6.0,linear
100,95084,34610,34610,0.295555,0.45928,0.534505,0.758678,0.5,0.0,2.0,0.0,6.0,linear
101,95247,34794,34794,0.293426,0.456163,0.534419,0.758791,0.5,0.0,2.0,0.0,6.0,linear
102,95180,34825,34825,0.294062,0.456761,0.535752,0.759731,0.5,0.0,2.0,0.0,6.0,linear
103,94945,34687,34687,0.293149,0.454867,0.538112,0.761803,0.5,0.0,2.0,0.0,6.0,linear
104,95146,34914,34914,0.292528,0.453376,0.539697,0.763946,0.5,0.0,2.0,0.0,6.0,linear
105,95263,35018,35018,0.292192,0.452912,0.540473,0.764559,0.5,0.0,2.0,0.0,6.0,linear
106,95296,34898,34898,0.293748,0.455328,0.543601,0.768711,0.5,0.0,2.0,0.0,6.0,linear
107,94604,34668,34668,0.293662,0.455594,0.545697,0.771677,0.5,0.0,2.0,0.0,6.0,linear
108,94935,34931,34931,0.293607,0.45511,0.547677,0.774182,0.5,0.0,2.0,0.0,6.0,linear
109,94560,34794,34794,0.292566,0.453727,0.548249,0.774366,0.5,0.0,2.0,0.0,6.0,linear
110,94916,34855,34855,0.29337,0.45443,0.551012,0.776689,0.5,0.0,2.0,0.0,6.0,linear
111,94583,34837,34837,0.293815,0.456082,0.554065,0.779958,0.5,0.0,2.0,0.0,6.0,linear
112,94903,34697,34697,0.29478,0.457302,0.556355,0.781784,0.5,0.0,2.0,0.0,6.0,linear
113,95009,34700,34700,0.294212,0.45536,0.55931,0.784057,0.5,0.0,2.0,0.0,6.0,linear
114,95020,34758,34758,0.292515,0.453825,0.561655,0.786276,0.5,0.0,2.0,0.0,6.0,linear
115,95321,34882,34882,0.293604,0.456105,0.563702,0.789075,0.5,0.0,2.0,0.0,6.0,linear
116,95475,34890,34890,0.294601,0.458196,0.566178,0.791302,0.5,0.0,2.0,0.0,6.0,linear
117,95098,34772,34772,0.293473,0.456208,0.567471,0.791535,0.5,0.0,2.0,0.0,6.0,linear
118,95115,35021,35021,0.292333,0.453178,0.569228,0.793905,0.5,0.0,2.0,0.0,6.0,linear
119,95284,35158,35158,0.293101,0.454663,0.569444,0.795004,0.5,0.0,2.0,0.0,6.0,linear
120,95236,34984,34984,0.293635,0.455938,0.571581,0.796159,0.5,0.0,2.0,0.0,6.0,linear
121,95286,34793,34793,0.29189,0.453214,0.571648,0.79675,0.5,0.0,2.0,0.0,6.0,linear
122,95246,34855,34855,0.292567,0.454052,0.574515,0.799434,0.5,0.0,2.0,0.0,6.0,linear
123,95312,34909,34909,0.292181,0.453812,0.575468,0.801268,0.5,0.0,2.0,0.0,6.0,linear
124,95510,35149,35149,0.292394,0.453494,0.576052,0.80117,0.5,0.0,2.0,0.0,6.0,linear
125,95595,35178,35178,0.292539,0.45277,0.577763,0.80175,0.5,0.0,2.0,0.0,6.0,linear
126,95302,35107,35107,0.292286,0.453225,0.578703,0.802758,0.5,0.0,2.0,0.0,6.0,linear
127,95460,34970,34970,0.294465,0.455907,0.581136,0.804714,0.5,0.0,2.0,0.0,6.0,linear
128,94955,34527,34527,0.295893,0.459447,0.583973,0.807098,0.5,0.0,2.0,0.0,6.0,linear
129,94397,34329,34329,0.294598,0.457656,0.583751,0.807497,0.5,0.0,2.0,0.0,6.0,linear
130,94454,34635,34635,0.293441,0.456564,0.583214,0.80837,0.5,0.0,2.0,0.0,6.0,linear
131,95137,34774,34774,0.293442,0.456338,0.584952,0.809713,0.5,0.0,2.0,0.0,6.0,linear
132,95440,34873,34873,0.294451,0.457428,0.587007,0.811196,0.5,0.0,2.0,0.0,6.0,linear
133,94882,34616,34616,0.294722,0.457449,0.589883,0.812395,0.5,0.0,2.0,0.0,6.0,linear
134,95278,34798,34798,0.295023,0.458423,0.591435,0.814311,0.5,0.0,2.0,0.0,6.0,linear
135,95216,34752,34752,0.29468,0.457084,0.593508,0.815931,0.5,0.0,2.0,0.0,6.0,linear
136,94990,34817,34817,0.293087,0.455099,0.593155,0.815561,0.5,0.0,2.0,0.0,6.0,linear
137,94923,34728,34728,0.293712,0.456158,0.594061,0.816528,0.5,0.0,2.0,0.0,6.0,linear
138,95203,34667,34667,0.2948,0.457439,0.597214,0.818743,0.5,0.0,2.0,0.0,6.0,linear
139,95066,34693,34693,0.292725,0.454528,0.597826,0.819075,0.5,0.0,2.0,0.0,6.0,linear
140,95185,34829,34829,0.293786,0.45579,0.599301,0.820997,0.5,0.0,2.0,0.0,6.0,linear
141,95339,34954,34954,0.293098,0.454987,0.599865,0.822938,0.5,0.0,2.0,0.0,6.0,linear
142,94880,34839,34839,0.292806,0.454791,0.601521,0.824985,0.5,0.0,2.0,0.0,6.0,linear
143,94787,34887,34887,0.292738,0.454012,0.603042,0.826232,0.5,0.0,2.0,0.0,6.0,linear
144,95154,34868,34868,0.294042,0.456204,0.605287,0.828507,0.5,0.0,2.0,0.0,6.0,linear
145,95086,34872,34872,0.294168,0.457121,0.606569,0.829577,0.5,0.0,2.0,0.0,6.0,linear
146,95096,34874,34874,0.29372,0.456671,0.60876,0.830522,0.5,0.0,2.0,0.0,6.0,linear
147,95342,34828,34828,0.293643,0.456261,0.609244,0.830826,0.5,0.0,2.0,0.0,6.0,linear
148,95210,34832,34832,0.293984,0.457947,0.610087,0.831927,0.5,0.0,2.0,0.0,6.0,linear
149,95138,34794,34794,0.295298,0.459446,0.611951,0.833516,0.5,0.0,2.0,0.0,6.0,linear
150,94962,34790,34790,0.295543,0.459158,0.614335,0.835143,0.5,0.0,2.0,0.0,6.0,linear
151,94906,34715,34715,0.296354,0.460605,0.616082,0.836433,0.5,0.0,2.0,0.0,6.0,linear
152,94304,34430,34430,0.297221,0.462473,0.618008,0.837747,0.5,0.0,2.0,0.0,6.0,linear
153,94307,34446,34446,0.298013,0.463952,0.619032,0.8387,0.5,0.0,2.0,0.0,6.0,linear
154,94552,34217,34217,0.297118,0.462167,0.619281,0.839633,0.5,0.0,2.0,0.0,6.0,linear
155,94629,34204,34204,0.298575,0.464314,0.621371,0.841675,0.5,0.0,2.0,0.0,6.0,linear
156,94565,34108,34108,0.298601,0.464669,0.624777,0.844035,0.5,0.0,2.0,0.0,6.0,linear
157,94602,34130,34130,0.298825,0.465096,0.626577,0.844698,0.5,0.0,2.0,0.0,6.0,linear
158,94272,34146,34146,0.298777,0.465812,0.627875,0.846213,0.5,0.0,2.0,0.0,6.0,linear
159,94787,34096,34096,0.299078,0.467016,0.629004,0.847353,0.5,0.0,2.0,0.0,6.0,linear
160,94511,33854,33854,0.298107,0.465014,0.628491,0.847158,0.5,0.0,2.0,0.0,6.0,linear
161,94775,33981,33981,0.29909,0.466501,0.628684,0.847766,0.5,0.0,2.0,0.0,6.0,linear
162,94448,33862,33862,0.298803,0.466522,0.631617,0.849791,0.5,0.0,2.0,0.0,6.0,linear
163,94851,34026,34026,0.298349,0.465266,0.632416,0.851278,0.5,0.0,2.0,0.0,6.0,linear
164,94691,33989,33989,0.298135,0.464907,0.633333,0.852298,0.5,0.0,2.0,0.0,6.0,linear
165,94622,34080,34080,0.298533,0.464849,0.635025,0.852859,0.5,0.0,2.0,0.0,6.0,linear
166,94185,33964,33964,0.298474,0.464996,0.635005,0.85286,0.5,0.0,2.0,0.0,6.0,linear
167,94463,34082,34082,0.29749,0.463672,0.636626,0.854529,0.5,0.0,2.0,0.0,6.0,linear
168,94505,34085,34085,0.298034,0.464572,0.636956,0.854594,0.5,0.0,2.0,0.0,6.0,linear
169,94544,34010,34010,0.299144,0.465972,0.63749,0.854652,0.5,0.0,2.0,0.0,6.0,linear
170,94130,34004,34004,0.297409,0.463924,0.637946,0.854907,0.5,0.0,2.0,0.0,6.0,linear
171,94472,34070,34070,0.297336,0.463351,0.640507,0.856413,0.5,0.0,2.0,0.0,6.0,linear
172,94541,34187,34187,0.298199,0.464426,0.642397,0.85831,0.5,0.0,2.0,0.0,6.0,linear
173,94820,34151,34151,0.298937,0.465515,0.644687,0.859967,0.5,0.0,2.0,0.0,6.0,linear
174,94727,34077,34077,0.299875,0.467859,0.645028,0.861037,0.5,0.0,2.0,0.0,6.0,linear
175,94496,34120,34120,0.298387,0.465832,0.645357,0.861231,0.5,0.0,2.0,0.0,6.0,linear
176,95097,34128,34128,0.300402,0.468472,0.648046,0.861957,0.5,0.0,2.0,0.0,6.0,linear
177,94757,34057,34057,0.298024,0.465247,0.648229,0.861365,0.5,0.0,2.0,0.0,6.0,linear
178,95277,34202,34202,0.297898,0.463877,0.64941,0.862315,0.5,0.0,2.0,0.0,6.0,linear
179,94604,34210,34210,0.296573,0.462545,0.649195,0.862529,0.5,0.0,2.0,0.0,6.0,linear
180,95061,34415,34415,0.29663,0.462365,0.650812,0.863793,0.5,0.0,2.0,0.0,6.0,linear
181,94558,34424,34424,0.296453,0.461804,0.651329,0.864772,0.5,0.0,2.0,0.0,6.0,linear
182,94738,34441,34441,0.29713,0.462672,0.652432,0.864965,0.5,0.0,2.0,0.0,6.0,linear
183,94930,34556,34556,0.29883,0.464982,0.655955,0.867453,0.5,0.0,2.0,0.0,6.0,linear
184,94764,34238,34238,0.298624,0.464932,0.657049,0.869123,0.5,0.0,2.0,0.0,6.0,linear
185,94307,34252,34252,0.298474,0.465211,0.658865,0.869616,0.5,0.0,2.0,0.0,6.0,linear
186,94532,34272,34272,0.298453,0.464967,0.658491,0.869932,0.5,0.0,2.0,0.0,6.0,linear
187,94338,34162,34162,0.299911,0.467293,0.659867,0.871708,0.5,0.0,2.0,0.0,6.0,linear
188,94661,34029,34029,0.300811,0.46962,0.660139,0.872162,0.5,0.0,2.0,0.0,6.0,linear
189,94467,34013,34013,0.30114,0.470515,0.660527,0.871555,0.5,0.0,2.0,0.0,6.0,linear
190,94393,33905,33905,0.301162,0.470486,0.662568,0.873243,0.5,0.0,2.0,0.0,6.0,linear
191,94243,33992,33992,0.299683,0.467702,0.662114,0.873439,0.5,0.0,2.0,0.0,6.0,linear
192,94700,34002,34002,0.300455,0.469264,0.663057,0.874573,0.5,0.0,2.0,0.0,6.0,linear
193,95028,33895,33895,0.301175,0.469819,0.665629,0.875861,0.5,0.0,2.0,0.0,6.0,linear
194,94499,33943,33943,0.299552,0.467128,0.666577,0.87626,0.5,0.0,2.0,0.0,6.0,linear
195,94904,34327,34327,0.299084,0.467345,0.666381,0.876915,0.5,0.0,2.0,0.0,6.0,linear
196,94641,34097,34097,0.298991,0.466044,0.667797,0.878366,0.5,0.0,2.0,0.0,6.0,linear
197,94678,34150,34150,0.298532,0.466173,0.669937,0.880092,0.5,0.0,2.0,0.0,6.0,linear
198,94923,34187,34187,0.297689,0.463554,0.669054,0.878701,0.5,0.0,2.0,0.0,6.0,linear
199,94728,34520,34520,0.296276,0.461527,0.669845,0.879799,0.5,0.0,2.0,0.0,6.0,linear
200,94845,34679,34679,0.296832,0.462689,0.670006,0.880526,0.5,0.0,2.0,0.0,6.0,linear
201,95002,34327,34327,0.297796,0.463457,0.671761,0.881319,0.5,0.0,2.0,0.0,6.0,linear
202,94915,34311,34311,0.296483,0.461583,0.671843,0.881833,0.5,0.0,2.0,0.0,6.0,linear
203,94929,34632,34632,0.296152,0.460506,0.672359,0.8817,0.5,0.0,2.0,0.0,6.0,linear
204,94857,34659,34659,0.295663,0.460008,0.671976,0.880787,0.5,0.0,2.0,0.0,6.0,linear
205,94645,34529,34529,0.294876,0.459376,0.673682,0.881985,0.5,0.0,2.0,0.0,6.0,linear
206,94955,34576,34576,0.295863,0.459543,0.675064,0.882835,0.5,0.0,2.0,0.0,6.0,linear
207,94845,34545,34545,0.296381,0.460549,0.67634,0.884309,0.5,0.0,2.0,0.0,6.0,linear
208,94775,34431,34431,0.296202,0.461895,0.678615,0.885387,0.5,0.0,2.0,0.0,6.0,linear
209,95036,34514,34514,0.29668,0.462266,0.67931,0.885389,0.5,0.0,2.0,0.0,6.0,linear
210,95024,34600,34600,0.29659,0.463069,0.679762,0.885367,0.5,0.0,2.0,0.0,6.0,linear
211,94832,34436,34436,0.297717,0.464748,0.680277,0.886659,0.5,0.0,2.0,0.0,6.0,linear
212,94687,34406,34406,0.298096,0.465365,0.681791,0.887942,0.5,0.0,2.0,0.0,6.0,linear
213,94598,34200,34200,0.299156,0.466874,0.683044,0.888424,0.5,0.0,2.0,0.0,6.0,linear
214,94397,34222,34222,0.298508,0.464541,0.682525,0.888173,0.5,0.0,2.0,0.0,6.0,linear
215,94912,34143,34143,0.298734,0.464904,0.683088,0.888236,0.5,0.0,2.0,0.0,6.0,linear
216,94963,34241,34241,0.298929,0.464794,0.684262,0.889581,0.5,0.0,2.0,0.0,6.0,linear
217,94804,34344,34344,0.298134,0.463865,0.684561,0.890099,0.5,0.0,2.0,0.0,6.0,linear
218,94602,34345,34345,0.298407,0.464705,0.685087,0.890758,0.5,0.0,2.0,0.0,6.0,linear
219,95063,34398,34398,0.297491,0.462825,0.685852,0.891532,0.5,0.0,2.0,0.0,6.0,linear
220,94853,34404,34404,0.297844,0.463549,0.686721,0.891946,0.5,0.0,2.0,0.0,6.0,linear
221,95105,34452,34452,0.297487,0.463239,0.689443,0.893612,0.5,0.0,2.0,0.0,6.0,linear
222,94846,34345,34345,0.298186,0.464849,0.690256,0.893831,0.5,0.0,2.0,0.0,6.0,linear
223,94693,34322,34322,0.298892,0.465302,0.691399,0.894328,0.5,0.0,2.0,0.0,6.0,linear
224,94058,34061,34061,0.29737,0.464366,0.690078,0.894415,0.5,0.0,2.0,0.0,6.0,linear
225,94858,34272,34272,0.29709,0.463105,0.691207,0.894993,0.5,0.0,2.0,0.0,6.0,linear
226,94984,34394,34394,0.298295,0.46459,0.692091,0.894753,0.5,0.0,2.0,0.0,6.0,linear
227,94747,34393,34393,0.29889,0.46494,0.692009,0.894522,0.5,0.0,2.0,0.0,6.0,linear
228,94414,34289,34289,0.299162,0.465869,0.692848,0.894888,0.5,0.0,2.0,0.0,6.0,linear
229,94483,34095,34095,0.30061,0.467873,0.69394,0.8961,0.5,0.0,2.0,0.0,6.0,linear
230,94142,33828,33828,0.300871,0.469675,0.696839,0.898704,0.5,0.0,2.0,0.0,6.0,linear
231,94244,33904,33904,0.300329,0.469185,0.697268,0.899287,0.5,0.0,2.0,0.0,6.0,linear
232,94684,33974,33974,0.300173,0.468531,0.696715,0.89844,0.5,0.0,2.0,0.0,6.0,linear
233,94569,33989,33989,0.299507,0.466776,0.6978,0.898355,0.5,0.0,2.0,0.0,6.0,linear
234,94729,33973,33973,0.29958,0.467307,0.698611,0.898611,0.5,0.0,2.0,0.0,6.0,linear
235,94314,33934,33934,0.299239,0.467379,0.697939,0.898675,0.5,0.0,2.0,0.0,6.0,linear
236,94371,34135,34135,0.299422,0.466845,0.69842,0.899374,0.5,0.0,2.0,0.0,6.0,linear
237,94567,34285,34285,0.298829,0.465715,0.698568,0.899484,0.5,0.0,2.0,0.0,6.0,linear
238,94703,34151,34151,0.298881,0.466351,0.699661,0.899661,0.5,0.0,2.0,0.0,6.0,linear
239,94487,34061,34061,0.299276,0.467609,0.700009,0.899945,0.5,0.0,2.0,0.0,6.0,linear
240,94606,34114,34114,0.298953,0.466838,0.699466,0.899526,0.5,0.0,2.0,0.0,6.0,linear
241,94590,34354,34354,0.298575,0.46679,0.699309,0.899085,0.5,0.0,2.0,0.0,6.0,linear
242,94510,33999,33999,0.299152,0.467373,0.700388,0.900012,0.5,0.0,2.0,0.0,6.0,linear
243,94497,33971,33971,0.299815,0.468038,0.70139,0.900672,0.5,0.0,2.0,0.0,6.0,linear
244,94612,34123,34123,0.299545,0.467038,0.702287,0.90105,0.5,0.0,2.0,0.0,6.0,linear
245,94514,34136,34136,0.299076,0.466327,0.703887,0.902122,0.5,0.0,2.0,0.0,6.0,linear
246,94360,34084,34084,0.299636,0.466606,0.705443,0.903417,0.5,0.0,2.0,0.0,6.0,linear
247,94303,33960,33960,0.301472,0.470135,0.706096,0.903406,0.5,0.0,2.0,0.0,6.0,linear
248,94414,33907,33907,0.301833,0.471717,0.706209,0.903289,0.5,0.0,2.0,0.0,6.0,linear
249,94202,33647,33647,0.300588,0.46976,0.706345,0.903538,0.5,0.0,2.0,0.0,6.0,linear
250,94760,33828,33828,0.300507,0.468968,0.707528,0.904717,0.5,0.0,2.0,0.0,6.0,linear
251,94306,33976,33976,0.299202,0.46781,0.70792,0.903377,0.5,0.0,2.0,0.0,6.0,linear
252,94676,34032,34032,0.300593,0.468909,0.709916,0.905069,0.5,0.0,2.0,0.0,6.0,linear
253,95124,34302,34302,0.298701,0.465334,0.710209,0.905608,0.5,0.0,2.0,0.0,6.0,linear
254,94519,34195,34195,0.298619,0.46609,0.710792,0.905795,0.5,0.0,2.0,0.0,6.0,linear
255,94498,34220,34220,0.299151,0.466109,0.711167,0.906332,0.5,0.0,2.0,0.0,6.0,linear
256,94320,34087,34087,0.298963,0.466035,0.711573,0.907728,0.5,0.0,2.0,0.0,6.0,linear
