generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,90478,21931,21931,0.425016,0.644958,0.534888,0.757257,0.5,0.0,3.0,0.0,6.0,linear
43,90162,21899,21899,0.4246,0.644134,0.539297,0.76238,0.5,0.0,3.0,0.0,6.0,linear
44,89850,21675,21675,0.426157,0.646512,0.546797,0.771021,0.5,0.0,3.0,0.0,6.0,linear
45,89772,21506,21506,0.427287,0.64727,0.554018,0.777668,0.5,0.0,3.0,0.0,6.0,linear
46,89798,21319,21319,0.428808,0.648599,0.559094,0.781908,0.5,0.0,3.0,0.0,6.0,linear
47,89388,21281,21281,0.428866,0.649783,0.563922,0.786549,0.5,0.0,3.0,0.0,6.0,linear
48,88615,21132,21132,0.428391,0.649643,0.567649,0.79007,0.5,0.0,3.0,0.0,6.0,linear
49,88980,21316,21316,0.430703,0.652806,0.574053,0.797134,0.5,0.0,3.0,0.0,6.0,linear
50,88677,21098,21098,0.431699,0.653991,0.578768,0.801807,0.5,0.0,3.0,0.0,6.0,linear
51,88641,21123,21123,0.433497,0.656727,0.584557,0.807536,0.5,0.0,3.0,0.0,6.0,linear
52,88032,20893,20893,0.432806,0.656838,0.588828,0.811238,0.5,0.0,3.0,0.0,6.0,linear
53,88323,20837,20837,0.434175,0.658032,0.593283,0.813971,0.5,0.0,3.0,0.0,6.0,linear
54,87718,20395,20395,0.435236,0.659629,0.597452,0.817787,0.5,0.0,3.0,0.0,6.0,linear
55,87620,20311,20311,0.435534,0.66038,0.600553,0.821339,0.5,0.0,3.0,0.0,6.0,linear
56,87769,20348,20348,0.43742,0.66265,0.604201,0.824942,0.5,0.0,3.0,0.0,6.0,linear
57,87069,20011,20011,0.438177,0.663201,0.609066,0.829138,0.5,0.0,3.0,0.0,6.0,linear
58,87182,20012,20012,0.438455,0.66422,0.612495,0.833191,0.5,0.0,3.0,0.0,6.0,linear
59,87356,19886,19886,0.440084,0.666167,0.617311,0.837315,0.5,0.0,3.0,0.0,6.0,linear
60,87430,19765,19765,0.441093,0.66904,0.620727,0.841287,0.5,0.0,3.0,0.0,6.0,linear
61,86594,19530,19530,0.442012,0.671463,0.626348,0.846858,0.5,0.0,3.0,0.0,6.0,linear
62,86258,19366,19366,0.442491,0.670524,0.628688,0.848358,0.5,0.0,3.0,0.0,6.0,linear
63,85682,19217,19217,0.44296,0.670065,0.633647,0.851345,0.5,0.0,3.0,0.0,6.0,linear
64,85781,19261,19261,0.443439,0.670062,0.63595,0.85217,0.5,0.0,3.0,0.0,6.0,linear
65,85628,19320,19320,0.444037,0.670814,0.639666,0.854606,0.5,0.0,3.0,0.0,6.0,linear
66,85380,19245,19245,0.444209,0.671252,0.643229,0.856956,0.5,0.0,3.0,0.0,6.0,linear
67,85008,19106,19106,0.443793,0.671662,0.645795,0.859172,0.5,0.0,3.0,0.0,6.0,linear
68,85203,19198,19198,0.443773,0.671615,0.648036,0.861313,0.5,0.0,3.0,0.0,6.0,linear
69,85226,19067,19067,0.44438,0.672182,0.652592,0.865572,0.5,0.0,3.0,0.0,6.0,linear
70,85588,19044,19044,0.448668,0.678296,0.65773,0.869188,0.5,0.0,3.0,0.0,6.0,linear
71,84523,18723,18723,0.447453,0.676781,0.65974,0.870013,0.5,0.0,3.0,0.0,6.0,linear
72,84792,18879,18879,0.447314,0.676616,0.662032,0.871371,0.5,0.0,3.0,0.0,6.0,linear
73,84788,18751,18751,0.449031,0.680244,0.666918,0.875192,0.5,0.0,3.0,0.0,6.0,linear
74,85265,18601,18601,0.449468,0.679812,0.667813,0.875578,0.5,0.0,3.0,0.0,6.0,linear
75,84333,18475,18475,0.449176,0.68019,0.670664,0.877856,0.5,0.0,3.0,0.0,6.0,linear
76,84252,18363,18363,0.450817,0.682272,0.672778,0.880829,0.5,0.0,3.0,0.0,6.0,linear
77,83911,18254,18254,0.451597,0.683111,0.675878,0.883554,0.5,0.0,3.0,0.0,6.0,linear
78,83678,18028,18028,0.45306,0.68499,0.678978,0.885307,0.5,0.0,3.0,0.0,6.0,linear
79,83628,17927,17927,0.455299,0.686934,0.68244,0.88652,0.5,0.0,3.0,0.0,6.0,linear
80,83271,17836,17836,0.45639,0.687431,0.686581,0.888043,0.5,0.0,3.0,0.0,6.0,linear
81,82615,17806,17806,0.45541,0.687092,0.686793,0.887875,0.5,0.0,3.0,0.0,6.0,linear
82,82934,17611,17611,0.458542,0.691494,0.689831,0.891008,0.5,0.0,3.0,0.0,6.0,linear
83,82700,17378,17378,0.457869,0.690068,0.690934,0.892058,0.5,0.0,3.0,0.0,6.0,linear
84,82528,17439,17439,0.458467,0.689982,0.692644,0.893781,0.5,0.0,3.0,0.0,6.0,linear
85,82051,17265,17265,0.459837,0.692918,0.695882,0.896541,0.5,0.0,3.0,0.0,6.0,linear
86,81739,16966,16966,0.461796,0.695401,0.697258,0.897641,0.5,0.0,3.0,0.0,6.0,linear
87,81373,16810,16810,0.46249,0.6964,0.699952,0.899015,0.5,0.0,3.0,0.0,6.0,linear
88,80798,16733,16733,0.464633,0.700459,0.703878,0.90218,0.5,0.0,3.0,0.0,6.0,linear
89,80606,16385,16385,0.46739,0.703112,0.706595,0.903252,0.5,0.0,3.0,0.0,6.0,linear
90,80182,16274,16274,0.467678,0.701536,0.707209,0.902379,0.5,0.0,3.0,0.0,6.0,linear
91,79512,16191,16191,0.468491,0.702363,0.709425,0.902992,0.5,0.0,3.0,0.0,6.0,linear
92,79342,15996,15996,0.468954,0.704501,0.710424,0.904982,0.5,0.0,3.0,0.0,6.0,linear
93,79136,15867,15867,0.470787,0.706978,0.712463,0.906331,0.5,0.0,3.0,0.0,6.0,linear
94,78631,15775,15775,0.470931,0.706521,0.715245,0.90872,0.5,0.0,3.0,0.0,6.0,linear
95,78798,15879,15879,0.47358,0.710338,0.716892,0.910291,0.5,0.0,3.0,0.0,6.0,linear
96,78515,15616,15616,0.47311,0.709361,0.717662,0.911326,0.5,0.0,3.0,0.0,6.0,linear
97,78237,15520,15520,0.473817,0.709723,0.719366,0.912033,0.5,0.0,3.0,0.0,6.0,linear
98,77779,15414,15414,0.476203,0.712415,0.722987,0.914162,0.5,0.0,3.0,0.0,6.0,linear
99,77528,15209,15209,0.477817,0.714068,0.725301,0.915648,0.5,0.0,3.0,0.0,6.0,linear
100,76939,15017,15017,0.478151,0.714972,0.726668,0.915868,0.5,0.0,3.0,0.0,6.0,linear
101,76548,14799,14799,0.4796,0.716784,0.728756,0.9183,0.5,0.0,3.0,0.0,6.0,linear
102,76596,14542,14542,0.482179,0.719027,0.732784,0.919655,0.5,0.0,3.0,0.0,6.0,linear
103,75782,14365,14365,0.481017,0.716978,0.734765,0.920167,0.5,0.0,3.0,0.0,6.0,linear
104,76049,14481,14481,0.483921,0.720347,0.740322,0.922222,0.5,0.0,3.0,0.0,6.0,linear
105,75037,14171,14171,0.484939,0.723523,0.740931,0.922601,0.5,0.0,3.0,0.0,6.0,linear
106,75080,14041,14041,0.487973,0.726199,0.744469,0.924613,0.5,0.0,3.0,0.0,6.0,linear
107,74607,13828,13828,0.489894,0.729802,0.747158,0.927275,0.5,0.0,3.0,0.0,6.0,linear
108,74460,13614,13614,0.492069,0.731646,0.748268,0.928664,0.5,0.0,3.0,0.0,6.0,linear
109,73862,13429,13429,0.493581,0.732293,0.750465,0.929803,0.5,0.0,3.0,0.0,6.0,linear
110,73157,13215,13215,0.495723,0.735349,0.753597,0.931062,0.5,0.0,3.0,0.0,6.0,linear
111,72580,13076,13076,0.498741,0.738409,0.758302,0.933654,0.5,0.0,3.0,0.0,6.0,linear
112,72050,12813,12813,0.50061,0.741983,0.760846,0.935114,0.5,0.0,3.0,0.0,6.0,linear
113,71440,12526,12526,0.503549,0.74512,0.764824,0.937239,0.5,0.0,3.0,0.0,6.0,linear
114,71191,12374,12374,0.506404,0.748061,0.766823,0.938252,0.5,0.0,3.0,0.0,6.0,linear
115,70292,11943,11943,0.509322,0.753542,0.769052,0.940902,0.5,0.0,3.0,0.0,6.0,linear
116,69885,11803,11803,0.512135,0.754087,0.773508,0.941992,0.5,0.0,3.0,0.0,6.0,linear
117,68894,11427,11427,0.516232,0.757523,0.776524,0.943803,0.5,0.0,3.0,0.0,6.0,linear
118,67901,11058,11058,0.518456,0.75739,0.779101,0.943845,0.5,0.0,3.0,0.0,6.0,linear
119,67169,10890,10890,0.521682,0.760271,0.781593,0.945062,0.5,0.0,3.0,0.0,6.0,linear
120,66450,10645,10645,0.525661,0.763882,0.783698,0.945939,0.5,0.0,3.0,0.0,6.0,linear
121,65454,10359,10359,0.529183,0.766577,0.788774,0.948053,0.5,0.0,3.0,0.0,6.0,linear
122,64533,10028,10028,0.532704,0.770802,0.789547,0.949664,0.5,0.0,3.0,0.0,6.0,linear
123,64136,9793,9793,0.536828,0.774905,0.794712,0.952993,0.5,0.0,3.0,0.0,6.0,linear
124,63572,9518,9518,0.541639,0.779142,0.797795,0.953983,0.5,0.0,3.0,0.0,6.0,linear
125,62592,9177,9177,0.54643,0.783444,0.801468,0.954773,0.5,0.0,3.0,0.0,6.0,linear
126,61542,8874,8874,0.550857,0.787524,0.805799,0.956762,0.5,0.0,3.0,0.0,6.0,linear
127,60753,8497,8497,0.557548,0.792838,0.810029,0.957764,0.5,0.0,3.0,0.0,6.0,linear
128,59614,8127,8127,0.561965,0.795811,0.812668,0.959116,0.5,0.0,3.0,0.0,6.0,linear
129,58645,7872,7872,0.569192,0.800885,0.815323,0.960543,0.5,0.0,3.0,0.0,6.0,linear
130,57347,7487,7487,0.574232,0.807787,0.819124,0.962704,0.5,0.0,3.0,0.0,6.0,linear
131,56467,7074,7074,0.582416,0.814943,0.822051,0.964601,0.5,0.0,3.0,0.0,6.0,linear
132,55402,6673,6673,0.590023,0.820273,0.82797,0.966279,0.5,0.0,3.0,0.0,6.0,linear
133,54326,6330,6330,0.596442,0.82504,0.832448,0.967382,0.5,0.0,3.0,0.0,6.0,linear
134,53382,6070,6070,0.603825,0.82936,0.836469,0.967961,0.5,0.0,3.0,0.0,6.0,linear
135,51882,5775,5775,0.61281,0.835465,0.840777,0.968258,0.5,0.0,3.0,0.0,6.0,linear
136,50411,5324,5324,0.623367,0.846008,0.846178,0.971145,0.5,0.0,3.0,0.0,6.0,linear
137,49332,4895,4895,0.632908,0.851623,0.850987,0.972929,0.5,0.0,3.0,0.0,6.0,linear
138,48228,4482,4482,0.645482,0.858352,0.858821,0.974897,0.5,0.0,3.0,0.0,6.0,linear
139,46981,4109,4109,0.658164,0.867437,0.863055,0.9758,0.5,0.0,3.0,0.0,6.0,linear
140,45357,3706,3706,0.671073,0.873654,0.870401,0.975859,0.5,0.0,3.0,0.0,6.0,linear
141,43726,3364,3364,0.685453,0.880235,0.876038,0.977144,0.5,0.0,3.0,0.0,6.0,linear
142,42233,3043,3043,0.701118,0.890022,0.882858,0.979494,0.5,0.0,3.0,0.0,6.0,linear
143,40893,2707,2707,0.718219,0.899742,0.890538,0.982049,0.5,0.0,3.0,0.0,6.0,linear
144,39580,2294,2294,0.736998,0.91125,0.898876,0.984047,0.5,0.0,3.0,0.0,6.0,linear
145,38475,2009,2009,0.756877,0.920727,0.904839,0.985038,0.5,0.0,3.0,0.0,6.0,linear
146,36892,1679,1679,0.778433,0.930551,0.914214,0.987139,0.5,0.0,3.0,0.0,6.0,linear
147,35430,1401,1401,0.799075,0.939551,0.922609,0.989169,0.5,0.0,3.0,0.0,6.0,linear
148,34585,1142,1142,0.822081,0.950596,0.931151,0.991542,0.5,0.0,3.0,0.0,6.0,linear
149,33383,898,898,0.843238,0.959406,0.940422,0.993543,0.5,0.0,3.0,0.0,6.0,linear
150,32399,719,719,0.865379,0.966732,0.949605,0.994869,0.5,0.0,3.0,0.0,6.0,linear
151,31351,548,548,0.886836,0.973589,0.959334,0.996603,0.5,0.0,3.0,0.0,6.0,linear
152,30473,409,409,0.909695,0.980214,0.968835,0.99743,0.5,0.0,3.0,0.0,6.0,linear
153,29628,270,270,0.931253,0.98659,0.976411,0.998061,0.5,0.0,3.0,0.0,6.0,linear
154,28899,196,196,0.950952,0.99107,0.983656,0.998686,0.5,0.0,3.0,0.0,6.0,linear
155,28274,130,130,0.964161,0.994295,0.987898,0.999136,0.5,0.0,3.0,0.0,6.0,linear
156,27974,82,82,0.974223,0.996701,0.991682,0.999438,0.5,0.0,3.0,0.0,6.0,linear
157,27913,47,47,0.982822,0.998296,0.994907,0.999823,0.5,0.0,3.0,0.0,6.0,linear
158,27472,22,22,0.988887,0.999204,0.99638,0.999855,0.5,0.0,3.0,0.0,6.0,linear
159,27355,10,10,0.993385,0.999636,0.997777,0.999927,0.5,0.0,3.0,0.0,6.0,linear
160,27128,3,3,0.996926,0.99989,0.99908,1.0,0.5,0.0,3.0,0.0,6.0,linear
161,27211,2,2,0.998549,0.999927,0.999541,1.0,0.5,0.0,3.0,0.0,6.0,linear
162,27101,0,0,0.999318,1.0,0.999834,1.0,0.5,0.0,3.0,0.0,6.0,linear

