generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,88788,37513,37513,0.236262,0.3848,0.235314,0.380465,0.5,0.0,1.25,0.0,6.0,linear
22,88569,37099,37099,0.24051,0.392984,0.242055,0.391965,0.5,0.0,1.25,0.0,6.0,linear
23,88484,36657,36657,0.241331,0.394906,0.245989,0.39839,0.5,0.0,1.25,0.0,6.0,linear
24,88525,36425,36425,0.243296,0.400735,0.251242,0.408628,0.5,0.0,1.25,0.0,6.0,linear
25,88917,36208,36208,0.245313,0.403687,0.257414,0.417342,0.5,0.0,1.25,0.0,6.0,linear
26,89255,36262,36262,0.246532,0.406308,0.263689,0.427685,0.5,0.0,1.25,0.0,6.0,linear
27,88963,36113,36113,0.246965,0.40785,0.269289,0.43714,0.5,0.0,1.25,0.0,6.0,linear
28,88647,35891,35891,0.246342,0.406238,0.272855,0.441888,0.5,0.0,1.25,0.0,6.0,linear
29,88720,36110,36110,0.245409,0.404645,0.276991,0.447383,0.5,0.0,1.25,0.0,6.0,linear
30,88908,35992,35992,0.247265,0.407186,0.284017,0.457306,0.5,0.0,1.25,0.0,6.0,linear
31,88807,35986,35986,0.247588,0.408042,0.289352,0.465615,0.5,0.0,1.25,0.0,6.0,linear
32,89336,35981,35981,0.248552,0.410059,0.294825,0.473951,0.5,0.0,1.25,0.0,6.0,linear
33,89295,36110,36110,0.248794,0.410179,0.299459,0.480616,0.5,0.0,1.25,0.0,6.0,linear
34,89021,36281,36281,0.248306,0.4101,0.302901,0.485162,0.5,0.0,1.25,0.0,6.0,linear
35,88490,35780,35780,0.249417,0.412432,0.309303,0.495538,0.5,0.0,1.25,0.0,6.0,linear
36,88630,35799,35799,0.250218,0.414053,0.314759,0.503288,0.5,0.0,1.25,0.0,6.0,linear
37,88760,35876,35876,0.248362,0.411048,0.317476,0.507298,0.5,0.0,1.25,0.0,6.0,linear
38,88822,35949,35949,0.250525,0.41485,0.323488,0.516455,0.5,0.0,1.25,0.0,6.0,linear
39,89044,35817,35817,0.251489,0.415943,0.329306,0.525458,0.5,0.0,1.25,0.0,6.0,linear
40,88395,35483,35483,0.252076,0.417431,0.334392,0.533724,0.5,0.0,1.25,0.0,6.0,linear
41,88882,35704,35704,0.251625,0.416915,0.339828,0.540814,0.5,0.0,1.25,0.0,6.0,linear
42,88454,35686,35686,0.25047,0.414508,0.343582,0.545412,0.5,0.0,1.25,0.0,6.0,linear
43,88675,35686,35686,0.25159,0.415976,0.348718,0.551211,0.5,0.0,1.25,0.0,6.0,linear
44,88554,35445,35445,0.251141,0.415591,0.351908,0.554681,0.5,0.0,1.25,0.0,6.0,linear
45,88740,35585,35585,0.251022,0.415721,0.354954,0.558967,0.5,0.0,1.25,0.0,6.0,linear
46,89133,35844,35844,0.2512,0.415182,0.358924,0.563698,0.5,0.0,1.25,0.0,6.0,linear
47,88534,35570,35570,0.251226,0.416116,0.363081,0.570359,0.5,0.0,1.25,0.0,6.0,linear
48,88076,35372,35372,0.251611,0.41662,0.367707,0.577466,0.5,0.0,1.25,0.0,6.0,linear
49,88415,35262,35262,0.252355,0.418216,0.373342,0.585468,0.5,0.0,1.25,0.0,6.0,linear
50,88813,35561,35561,0.251429,0.416763,0.376913,0.589128,0.5,0.0,1.25,0.0,6.0,linear
51,88783,35698,35698,0.249937,0.41439,0.380965,0.594277,0.5,0.0,1.25,0.0,6.0,linear
52,88777,35618,35618,0.251484,0.416345,0.384117,0.598082,0.5,0.0,1.25,0.0,6.0,linear
53,88469,35349,35349,0.251583,0.416216,0.387729,0.603085,0.5,0.0,1.25,0.0,6.0,linear
54,88468,35488,35488,0.25164,0.417003,0.391679,0.608359,0.5,0.0,1.25,0.0,6.0,linear
55,88637,35501,35501,0.251052,0.4159,0.39561,0.613757,0.5,0.0,1.25,0.0,6.0,linear
56,88557,35417,35417,0.252103,0.418517,0.398942,0.618083,0.5,0.0,1.25,0.0,6.0,linear
57,89054,35554,35554,0.252709,0.419343,0.403205,0.622799,0.5,0.0,1.25,0.0,6.0,linear
58,88533,35273,35273,0.254358,0.422125,0.406464,0.626499,0.5,0.0,1.25,0.0,6.0,linear
59,88043,35247,35247,0.253521,0.420521,0.408536,0.62942,0.5,0.0,1.25,0.0,6.0,linear
60,88508,35215,35215,0.253084,0.419616,0.410132,0.631445,0.5,0.0,1.25,0.0,6.0,linear
61,88679,35225,35225,0.253239,0.420031,0.412158,0.635324,0.5,0.0,1.25,0.0,6.0,linear
62,88479,35381,35381,0.252754,0.418621,0.416159,0.640297,0.5,0.0,1.25,0.0,6.0,linear
63,88275,35466,35466,0.25188,0.417711,0.4176,0.641625,0.5,0.0,1.25,0.0,6.0,linear
64,88585,35545,35545,0.252366,0.418674,0.419928,0.644041,0.5,0.0,1.25,0.0,6.0,linear
65,88487,35390,35390,0.252618,0.420019,0.423141,0.64742,0.5,0.0,1.25,0.0,6.0,linear
66,88953,35283,35283,0.255044,0.424165,0.428252,0.654638,0.5,0.0,1.25,0.0,6.0,linear
67,88588,35035,35035,0.255021,0.423976,0.431261,0.6587,0.5,0.0,1.25,0.0,6.0,linear
68,88329,34930,34930,0.255363,0.423934,0.435685,0.66483,0.5,0.0,1.25,0.0,6.0,linear
69,88435,35296,35296,0.255359,0.423457,0.438195,0.667506,0.5,0.0,1.25,0.0,6.0,linear
70,88372,35080,35080,0.256513,0.425726,0.442064,0.6715,0.5,0.0,1.25,0.0,6.0,linear
71,88297,35114,35114,0.255943,0.424725,0.444243,0.674194,0.5,0.0,1.25,0.0,6.0,linear
72,88451,35210,35210,0.255133,0.423811,0.446179,0.675609,0.5,0.0,1.25,0.0,6.0,linear
73,88424,35176,35176,0.256256,0.425841,0.449996,0.680284,0.5,0.0,1.25,0.0,6.0,linear
74,88263,35025,35025,0.256155,0.425818,0.45223,0.682827,0.5,0.0,1.25,0.0,6.0,linear
75,87878,34811,34811,0.255562,0.425241,0.454716,0.686222,0.5,0.0,1.25,0.0,6.0,linear
76,88110,34862,34862,0.256584,0.426005,0.457304,0.688438,0.5,0.0,1.25,0.0,6.0,linear
77,88444,34918,34918,0.256385,0.425367,0.45933,0.69131,0.5,0.0,1.25,0.0,6.0,linear
78,88408,34936,34936,0.256269,0.425865,0.463004,0.697329,0.5,0.0,1.25,0.0,6.0,linear
79,88755,34987,34987,0.255971,0.42599,0.465673,0.70006,0.5,0.0,1.25,0.0,6.0,linear
80,88677,34928,34928,0.256156,0.425761,0.470913,0.705633,0.5,0.0,1.25,0.0,6.0,linear
81,88087,34845,34845,0.256287,0.425796,0.47449,0.709484,0.5,0.0,1.25,0.0,6.0,linear
82,87923,34846,34846,0.254744,0.423059,0.476322,0.711041,0.5,0.0,1.25,0.0,6.0,linear
83,88278,35151,35151,0.254951,0.423304,0.481081,0.715492,0.5,0.0,1.25,0.0,6.0,linear
84,88316,35175,35175,0.254278,0.422174,0.482968,0.717307,0.5,0.0,1.25,0.0,6.0,linear
85,88679,35341,35341,0.253686,0.421125,0.485057,0.719117,0.5,0.0,1.25,0.0,6.0,linear
86,88598,35281,35281,0.253847,0.421476,0.486711,0.72085,0.5,0.0,1.25,0.0,6.0,linear
87,88693,35319,35319,0.253994,0.421822,0.489517,0.724544,0.5,0.0,1.25,0.0,6.0,linear
88,88987,35370,35370,0.255157,0.423527,0.492489,0.728508,0.5,0.0,1.25,0.0,6.0,linear
89,88313,35198,35198,0.256113,0.425385,0.495524,0.732053,0.5,0.0,1.25,0.0,6.0,linear
90,88063,35293,35293,0.255861,0.425091,0.497698,0.733957,0.5,0.0,1.25,0.0,6.0,linear
91,88141,35309,35309,0.255722,0.425144,0.499996,0.736456,0.5,0.0,1.25,0.0,6.0,linear
92,88295,35109,35109,0.25701,0.427894,0.502475,0.739444,0.5,0.0,1.25,0.0,6.0,linear
93,88336,34826,34826,0.259481,0.431257,0.508584,0.745417,0.5,0.0,1.25,0.0,6.0,linear
94,88076,34602,34602,0.258344,0.429992,0.509488,0.746029,0.5,0.0,1.25,0.0,6.0,linear
95,87773,34271,34271,0.258959,0.431534,0.513643,0.750004,0.5,0.0,1.25,0.0,6.0,linear
96,88188,34506,34506,0.257721,0.429941,0.514216,0.751189,0.5,0.0,1.25,0.0,6.0,linear
97,88797,34657,34657,0.258764,0.431217,0.515435,0.751869,0.5,0.0,1.25,0.0,6.0,linear
98,88614,34724,34724,0.258334,0.43076,0.518775,0.755247,0.5,0.0,1.25,0.0,6.0,linear
99,88273,34765,34765,0.258763,0.431328,0.520851,0.758403,0.5,0.0,1.25,0.0,6.0,linear
100,88475,34826,34826,0.260865,0.434268,0.524774,0.761114,0.5,0.0,1.25,0.0,6.0,linear
101,88186,34569,34569,0.261342,0.436617,0.526997,0.763779,0.5,0.0,1.25,0.0,6.0,linear
102,88017,34334,34334,0.261041,0.436013,0.529801,0.766469,0.5,0.0,1.25,0.0,6.0,linear
103,87650,34043,34043,0.261468,0.436363,0.533188,0.769438,0.5,0.0,1.25,0.0,6.0,linear
104,87970,34151,34151,0.259967,0.43319,0.534242,0.770026,0.5,0.0,1.25,0.0,6.0,linear
105,87814,34242,34242,0.259627,0.433159,0.536268,0.772247,0.5,0.0,1.25,0.0,6.0,linear
106,88281,34376,34376,0.259014,0.431731,0.536488,0.77211,0.5,0.0,1.25,0.0,6.0,linear
107,88445,34572,34572,0.259389,0.431971,0.538833,0.77412,0.5,0.0,1.25,0.0,6.0,linear
108,88412,34701,34701,0.259353,0.432514,0.539938,0.775489,0.5,0.0,1.25,0.0,6.0,linear
109,88274,34637,34637,0.259654,0.432022,0.541096,0.776149,0.5,0.0,1.25,0.0,6.0,linear
110,87627,34441,34441,0.259431,0.432845,0.543085,0.778883,0.5,0.0,1.25,0.0,6.0,linear
111,87982,34465,34465,0.259594,0.432018,0.545033,0.780369,0.5,0.0,1.25,0.0,6.0,linear
112,87840,34435,34435,0.258222,0.429934,0.54698,0.782142,0.5,0.0,1.25,0.0,6.0,linear
113,88460,34893,34893,0.258407,0.430877,0.548115,0.783801,0.5,0.0,1.25,0.0,6.0,linear
114,88428,34955,34955,0.25847,0.43121,0.550613,0.786008,0.5,0.0,1.25,0.0,6.0,linear
115,88150,34787,34787,0.259209,0.432282,0.55285,0.789329,0.5,0.0,1.25,0.0,6.0,linear
116,87838,34490,34490,0.260636,0.434622,0.55528,0.791234,0.5,0.0,1.25,0.0,6.0,linear
117,87998,34351,34351,0.261725,0.436255,0.557403,0.792358,0.5,0.0,1.25,0.0,6.0,linear
118,87790,34268,34268,0.26192,0.4369,0.559039,0.794813,0.5,0.0,1.25,0.0,6.0,linear
119,87772,34214,34214,0.26256,0.437477,0.560924,0.796294,0.5,0.0,1.25,0.0,6.0,linear
120,87889,34253,34253,0.260935,0.435198,0.562456,0.797448,0.5,0.0,1.25,0.0,6.0,linear
121,87898,34361,34361,0.26103,0.435094,0.564979,0.798525,0.5,0.0,1.25,0.0,6.0,linear
122,87927,34449,34449,0.262266,0.437258,0.567161,0.801058,0.5,0.0,1.25,0.0,6.0,linear
123,87500,34372,34372,0.262222,0.437826,0.568561,0.801886,0.5,0.0,1.25,0.0,6.0,linear
124,87681,34286,34286,0.263536,0.440026,0.56996,0.803159,0.5,0.0,1.25,0.0,6.0,linear
125,87453,34120,34120,0.263318,0.439324,0.5724,0.806394,0.5,0.0,1.25,0.0,6.0,linear
126,87744,34159,34159,0.263,0.438551,0.574148,0.808624,0.5,0.0,1.25,0.0,6.0,linear
127,87478,33935,33935,0.261994,0.437199,0.575551,0.810099,0.5,0.0,1.25,0.0,6.0,linear
128,88120,34372,34372,0.26109,0.435453,0.576751,0.809977,0.5,0.0,1.25,0.0,6.0,linear
129,88157,34473,34473,0.260523,0.4349,0.577625,0.811935,0.5,0.0,1.25,0.0,6.0,linear
130,87812,34468,34468,0.260377,0.435308,0.57962,0.814629,0.5,0.0,1.25,0.0,6.0,linear
131,88003,34348,34348,0.262023,0.43806,0.582762,0.816882,0.5,0.0,1.25,0.0,6.0,linear
132,87783,34221,34221,0.261758,0.436713,0.584825,0.818195,0.5,0.0,1.25,0.0,6.0,linear
133,87682,34006,34006,0.262783,0.439451,0.585835,0.819513,0.5,0.0,1.25,0.0,6.0,linear
134,88030,33989,33989,0.262712,0.438711,0.58875,0.821597,0.5,0.0,1.25,0.0,6.0,linear
135,88078,34067,34067,0.262827,0.438686,0.589493,0.821935,0.5,0.0,1.25,0.0,6.0,linear
136,87583,33739,33739,0.262866,0.439642,0.59217,0.824653,0.5,0.0,1.25,0.0,6.0,linear
137,87834,33890,33890,0.264264,0.442042,0.595,0.827083,0.5,0.0,1.25,0.0,6.0,linear
138,87792,33783,33783,0.263942,0.440462,0.59512,0.82757,0.5,0.0,1.25,0.0,6.0,linear
139,87578,34057,34057,0.263771,0.440443,0.596115,0.827652,0.5,0.0,1.25,0.0,6.0,linear
140,87831,34103,34103,0.263193,0.438503,0.598402,0.82947,0.5,0.0,1.25,0.0,6.0,linear
141,87449,34136,34136,0.26175,0.437124,0.59978,0.831401,0.5,0.0,1.25,0.0,6.0,linear
142,88190,34366,34366,0.26002,0.433827,0.600677,0.831758,0.5,0.0,1.25,0.0,6.0,linear
143,88565,34479,34479,0.262228,0.437262,0.603904,0.834075,0.5,0.0,1.25,0.0,6.0,linear
144,88153,34178,34178,0.261618,0.436922,0.604668,0.835036,0.5,0.0,1.25,0.0,6.0,linear
145,88124,34336,34336,0.261434,0.436226,0.607255,0.837584,0.5,0.0,1.25,0.0,6.0,linear
146,88099,34357,34357,0.263108,0.438737,0.608681,0.838822,0.5,0.0,1.25,0.0,6.0,linear
147,87013,33717,33717,0.264389,0.441289,0.609203,0.83898,0.5,0.0,1.25,0.0,6.0,linear
148,87553,33823,33823,0.263875,0.440509,0.611289,0.840669,0.5,0.0,1.25,0.0,6.0,linear
149,87554,33908,33908,0.263279,0.440268,0.612924,0.841078,0.5,0.0,1.25,0.0,6.0,linear
150,87727,33881,33881,0.263999,0.441858,0.614939,0.843187,0.5,0.0,1.25,0.0,6.0,linear
151,88126,33977,33977,0.263242,0.440154,0.616685,0.844974,0.5,0.0,1.25,0.0,6.0,linear
152,87850,33782,33782,0.262991,0.438983,0.618084,0.846154,0.5,0.0,1.25,0.0,6.0,linear
153,87878,34057,34057,0.263552,0.439808,0.619251,0.847133,0.5,0.0,1.25,0.0,6.0,linear
154,88045,34311,34311,0.263704,0.440227,0.620411,0.847912,0.5,0.0,1.25,0.0,6.0,linear
155,87665,34238,34238,0.262808,0.439763,0.621012,0.848483,0.5,0.0,1.25,0.0,6.0,linear
156,87871,34131,34131,0.263838,0.441165,0.62397,0.850579,0.5,0.0,1.25,0.0,6.0,linear
157,87612,33992,33992,0.263085,0.439511,0.625032,0.852102,0.5,0.0,1.25,0.0,6.0,linear
158,87568,33978,33978,0.262059,0.438551,0.625546,0.853827,0.5,0.0,1.25,0.0,6.0,linear
159,88177,34025,34025,0.26227,0.438405,0.626316,0.854392,0.5,0.0,1.25,0.0,6.0,linear
160,88175,34213,34213,0.261439,0.436469,0.626966,0.854051,0.5,0.0,1.25,0.0,6.0,linear
161,88060,34279,34279,0.262752,0.439882,0.628818,0.855098,0.5,0.0,1.25,0.0,6.0,linear
162,88056,34219,34219,0.263716,0.441004,0.628639,0.854809,0.5,0.0,1.25,0.0,6.0,linear
163,87827,34108,34108,0.263676,0.441493,0.630766,0.856442,0.5,0.0,1.25,0.0,6.0,linear
164,87498,33825,33825,0.264733,0.442806,0.633059,0.858402,0.5,0.0,1.25,0.0,6.0,linear
165,87310,33770,33770,0.265065,0.443461,0.634669,0.858306,0.5,0.0,1.25,0.0,6.0,linear
166,87597,33824,33824,0.266632,0.445715,0.635861,0.860242,0.5,0.0,1.25,0.0,6.0,linear
167,87286,33465,33465,0.265464,0.443846,0.636489,0.861259,0.5,0.0,1.25,0.0,6.0,linear
168,87061,33373,33373,0.266449,0.446147,0.638853,0.864134,0.5,0.0,1.25,0.0,6.0,linear
169,87437,33657,33657,0.266412,0.445578,0.640285,0.864702,0.5,0.0,1.25,0.0,6.0,linear
170,87426,33661,33661,0.26636,0.446024,0.641488,0.865261,0.5,0.0,1.25,0.0,6.0,linear
171,87825,33788,33788,0.265046,0.443523,0.641606,0.864178,0.5,0.0,1.25,0.0,6.0,linear
172,87368,33599,33599,0.265048,0.444452,0.641948,0.864081,0.5,0.0,1.25,0.0,6.0,linear
173,87627,33689,33689,0.26448,0.442055,0.643121,0.86529,0.5,0.0,1.25,0.0,6.0,linear
174,87474,33744,33744,0.264294,0.441857,0.644441,0.866762,0.5,0.0,1.25,0.0,6.0,linear
175,87753,33706,33706,0.264794,0.442525,0.64574,0.867332,0.5,0.0,1.25,0.0,6.0,linear
176,87674,33902,33902,0.265966,0.444371,0.647186,0.867989,0.5,0.0,1.25,0.0,6.0,linear
177,87675,34038,34038,0.266443,0.446687,0.647103,0.868728,0.5,0.0,1.25,0.0,6.0,linear
178,87812,33920,33920,0.265783,0.445438,0.647261,0.868579,0.5,0.0,1.25,0.0,6.0,linear
179,87189,33613,33613,0.267075,0.447239,0.649112,0.869132,0.5,0.0,1.25,0.0,6.0,linear
180,87008,33369,33369,0.266152,0.445009,0.649083,0.868202,0.5,0.0,1.25,0.0,6.0,linear
181,87049,33543,33543,0.266255,0.445438,0.649501,0.86829,0.5,0.0,1.25,0.0,6.0,linear
182,87300,33640,33640,0.265506,0.4446,0.649024,0.869107,0.5,0.0,1.25,0.0,6.0,linear
183,86977,33528,33528,0.266296,0.445566,0.651183,0.872413,0.5,0.0,1.25,0.0,6.0,linear
184,87022,33543,33543,0.265411,0.444007,0.652172,0.872891,0.5,0.0,1.25,0.0,6.0,linear
185,87415,33811,33811,0.264018,0.440792,0.653646,0.873537,0.5,0.0,1.25,0.0,6.0,linear
186,87370,34017,34017,0.263143,0.44013,0.655779,0.875452,0.5,0.0,1.25,0.0,6.0,linear
187,87743,34125,34125,0.263453,0.439924,0.657563,0.876172,0.5,0.0,1.25,0.0,6.0,linear
188,87614,34045,34045,0.263533,0.440668,0.658188,0.877661,0.5,0.0,1.25,0.0,6.0,linear
189,87645,34060,34060,0.263875,0.441521,0.6605,0.879109,0.5,0.0,1.25,0.0,6.0,linear
190,87452,33867,33867,0.264583,0.442117,0.661725,0.879912,0.5,0.0,1.25,0.0,6.0,linear
191,87175,33675,33675,0.265564,0.443281,0.663528,0.881358,0.5,0.0,1.25,0.0,6.0,linear
192,87348,33560,33560,0.265717,0.445086,0.664337,0.882037,0.5,0.0,1.25,0.0,6.0,linear
193,87659,33704,33704,0.266602,0.44628,0.665294,0.882952,0.5,0.0,1.25,0.0,6.0,linear
194,87118,33606,33606,0.266329,0.445979,0.665383,0.882148,0.5,0.0,1.25,0.0,6.0,linear
195,87174,33636,33636,0.265292,0.443811,0.66498,0.882251,0.5,0.0,1.25,0.0,6.0,linear
196,87502,33616,33616,0.266242,0.446049,0.666271,0.882661,0.5,0.0,1.25,0.0,6.0,linear
197,87479,33653,33653,0.267813,0.448446,0.668053,0.884739,0.5,0.0,1.25,0.0,6.0,linear
198,87473,33536,33536,0.267892,0.448509,0.66822,0.884464,0.5,0.0,1.25,0.0,6.0,linear
199,87319,33653,33653,0.266776,0.447145,0.667628,0.883226,0.5,0.0,1.25,0.0,6.0,linear
200,87416,33580,33580,0.26704,0.44788,0.666556,0.883157,0.5,0.0,1.25,0.0,6.0,linear
201,87555,33474,33474,0.267654,0.448409,0.667326,0.883716,0.5,0.0,1.25,0.0,6.0,linear
202,87864,33628,33628,0.268148,0.450438,0.667628,0.883315,0.5,0.0,1.25,0.0,6.0,linear
203,87371,33344,33344,0.268631,0.450973,0.668635,0.884429,0.5,0.0,1.25,0.0,6.0,linear
204,87248,33271,33271,0.269646,0.451741,0.669441,0.884245,0.5,0.0,1.25,0.0,6.0,linear
205,86952,33137,33137,0.270106,0.453412,0.671305,0.885907,0.5,0.0,1.25,0.0,6.0,linear
206,87314,33185,33185,0.269228,0.450815,0.672135,0.886405,0.5,0.0,1.25,0.0,6.0,linear
207,87090,33336,33336,0.268488,0.449881,0.673064,0.886571,0.5,0.0,1.25,0.0,6.0,linear
208,87093,33405,33405,0.267808,0.448834,0.673012,0.886461,0.5,0.0,1.25,0.0,6.0,linear
209,87240,33346,33346,0.268056,0.449456,0.674943,0.888177,0.5,0.0,1.25,0.0,6.0,linear
210,87490,33484,33484,0.268199,0.450184,0.676575,0.88964,0.5,0.0,1.25,0.0,6.0,linear
211,87203,33269,33269,0.267499,0.448853,0.676527,0.88964,0.5,0.0,1.25,0.0,6.0,linear
212,87257,33296,33296,0.266915,0.447794,0.678132,0.891393,0.5,0.0,1.25,0.0,6.0,linear
213,87343,33463,33463,0.267542,0.448941,0.679579,0.892762,0.5,0.0,1.25,0.0,6.0,linear
214,87658,33603,33603,0.266896,0.44791,0.682105,0.893676,0.5,0.0,1.25,0.0,6.0,linear
215,87517,33520,33520,0.26677,0.446668,0.68254,0.893929,0.5,0.0,1.25,0.0,6.0,linear
216,87454,33590,33590,0.267143,0.447758,0.683685,0.893203,0.5,0.0,1.25,0.0,6.0,linear
217,87363,33602,33602,0.266747,0.446341,0.683544,0.893941,0.5,0.0,1.25,0.0,6.0,linear
218,87841,33833,33833,0.266051,0.445089,0.684723,0.894572,0.5,0.0,1.25,0.0,6.0,linear
219,87496,33529,33529,0.266326,0.446519,0.685925,0.894928,0.5,0.0,1.25,0.0,6.0,linear
220,87500,33544,33544,0.26732,0.447803,0.685276,0.895275,0.5,0.0,1.25,0.0,6.0,linear
221,87160,33462,33462,0.266864,0.446994,0.684744,0.894845,0.5,0.0,1.25,0.0,6.0,linear
222,86971,33293,33293,0.267401,0.448569,0.684594,0.894222,0.5,0.0,1.25,0.0,6.0,linear
223,87489,33438,33438,0.268024,0.449826,0.684919,0.894317,0.5,0.0,1.25,0.0,6.0,linear
224,87374,33353,33353,0.268637,0.450631,0.687864,0.896683,0.5,0.0,1.25,0.0,6.0,linear
225,87061,33235,33235,0.267367,0.448462,0.686791,0.896678,0.5,0.0,1.25,0.0,6.0,linear
226,87867,33620,33620,0.267532,0.448652,0.6877,0.896129,0.5,0.0,1.25,0.0,6.0,linear
227,87617,33570,33570,0.266541,0.446287,0.687468,0.896804,0.5,0.0,1.25,0.0,6.0,linear
228,87647,33677,33677,0.266516,0.446123,0.688369,0.897467,0.5,0.0,1.25,0.0,6.0,linear
229,87518,33664,33664,0.266357,0.446669,0.688903,0.898071,0.5,0.0,1.25,0.0,6.0,linear
230,87113,33512,33512,0.267963,0.449496,0.690187,0.899966,0.5,0.0,1.25,0.0,6.0,linear
231,86889,33310,33310,0.26737,0.448237,0.68939,0.899179,0.5,0.0,1.25,0.0,6.0,linear
232,87187,33416,33416,0.266904,0.447108,0.689396,0.898978,0.5,0.0,1.25,0.0,6.0,linear
233,87360,33440,33440,0.267504,0.447715,0.69144,0.900408,0.5,0.0,1.25,0.0,6.0,linear
234,87223,33454,33454,0.268309,0.449586,0.691368,0.900196,0.5,0.0,1.25,0.0,6.0,linear
235,87461,33519,33519,0.268905,0.449834,0.693479,0.900732,0.5,0.0,1.25,0.0,6.0,linear
236,87075,33313,33313,0.268374,0.450471,0.692132,0.900104,0.5,0.0,1.25,0.0,6.0,linear
237,87291,33459,33459,0.268272,0.449868,0.693196,0.900335,0.5,0.0,1.25,0.0,6.0,linear
238,87354,33435,33435,0.268878,0.45036,0.692972,0.900443,0.5,0.0,1.25,0.0,6.0,linear
239,87640,33485,33485,0.268155,0.449523,0.692084,0.900376,0.5,0.0,1.25,0.0,6.0,linear
240,86859,33284,33284,0.268825,0.451468,0.69316,0.901286,0.5,0.0,1.25,0.0,6.0,linear
241,87126,33425,33425,0.269868,0.452772,0.694441,0.902295,0.5,0.0,1.25,0.0,6.0,linear
242,86773,33037,33037,0.270562,0.454253,0.69446,0.903088,0.5,0.0,1.25,0.0,6.0,linear
243,87028,32800,32800,0.27276,0.457457,0.695675,0.903411,0.5,0.0,1.25,0.0,6.0,linear
244,86768,32733,32733,0.271251,0.456266,0.695284,0.902678,0.5,0.0,1.25,0.0,6.0,linear
245,87073,32966,32966,0.270809,0.455247,0.695146,0.901836,0.5,0.0,1.25,0.0,6.0,linear
246,87440,33093,33093,0.272597,0.457289,0.696972,0.903013,0.5,0.0,1.25,0.0,6.0,linear
247,86880,32890,32890,0.270335,0.453886,0.696894,0.90368,0.5,0.0,1.25,0.0,6.0,linear
248,87029,32966,32966,0.26947,0.45305,0.695892,0.902355,0.5,0.0,1.25,0.0,6.0,linear
249,87675,33278,33278,0.268462,0.450058,0.696794,0.902344,0.5,0.0,1.25,0.0,6.0,linear
250,87649,33409,33409,0.268124,0.448956,0.69679,0.902036,0.5,0.0,1.25,0.0,6.0,linear
251,87585,33505,33505,0.267529,0.448097,0.696122,0.902912,0.5,0.0,1.25,0.0,6.0,linear
252,87518,33627,33627,0.268551,0.449673,0.696703,0.902275,0.5,0.0,1.25,0.0,6.0,linear
253,87051,33381,33381,0.268326,0.449998,0.697532,0.9028,0.5,0.0,1.25,0.0,6.0,linear
254,86782,33120,33120,0.268729,0.449747,0.69732,0.902378,0.5,0.0,1.25,0.0,6.0,linear
255,86760,33156,33156,0.267692,0.448595,0.697903,0.903224,0.5,0.0,1.25,0.0,6.0,linear
256,87117,33490,33490,0.267171,0.448701,0.698892,0.904691,0.5,0.0,1.25,0.0,6.0,linear
