generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,85347,38303,38303,0.200043,0.345861,0.447175,0.683346,0.5,0.0,0.75,0.0,6.0,linear
100,84678,38116,38116,0.200766,0.347322,0.449106,0.685613,0.5,0.0,0.75,0.0,6.0,linear
101,84831,38079,38079,0.200089,0.346203,0.450861,0.688644,0.5,0.0,0.75,0.0,6.0,linear
102,85486,38469,38469,0.20014,0.346315,0.453501,0.692384,0.5,0.0,0.75,0.0,6.0,linear
103,86021,38654,38654,0.199426,0.345214,0.453562,0.693057,0.5,0.0,0.75,0.0,6.0,linear
104,85667,38453,38453,0.200607,0.347189,0.456488,0.696704,0.5,0.0,0.75,0.0,6.0,linear
105,85207,38360,38360,0.199757,0.346566,0.459161,0.699829,0.5,0.0,0.75,0.0,6.0,linear
106,85247,38219,38219,0.200262,0.347237,0.461121,0.701305,0.5,0.0,0.75,0.0,6.0,linear
107,85271,38304,38304,0.20016,0.346626,0.463388,0.702869,0.5,0.0,0.75,0.0,6.0,linear
108,85321,38325,38325,0.199877,0.346293,0.465834,0.705073,0.5,0.0,0.75,0.0,6.0,linear
109,84938,38120,38120,0.200375,0.347223,0.466728,0.706089,0.5,0.0,0.75,0.0,6.0,linear
110,84816,37911,37911,0.200454,0.347385,0.4676,0.707462,0.5,0.0,0.75,0.0,6.0,linear
111,85232,38016,38016,0.201803,0.34943,0.470249,0.70992,0.5,0.0,0.75,0.0,6.0,linear
112,85105,38053,38053,0.200423,0.347181,0.471864,0.711961,0.5,0.0,0.75,0.0,6.0,linear
113,85571,38278,38278,0.201039,0.347757,0.474437,0.715071,0.5,0.0,0.75,0.0,6.0,linear
114,85311,38117,38117,0.201052,0.348125,0.47685,0.717743,0.5,0.0,0.75,0.0,6.0,linear
115,85262,38074,38074,0.201087,0.348195,0.478621,0.719954,0.5,0.0,0.75,0.0,6.0,linear
116,85164,37899,37899,0.20191,0.349707,0.480402,0.722825,0.5,0.0,0.75,0.0,6.0,linear
117,85333,38131,38131,0.200624,0.347688,0.4819,0.724466,0.5,0.0,0.75,0.0,6.0,linear
118,85054,38185,38185,0.202049,0.350529,0.485536,0.727229,0.5,0.0,0.75,0.0,6.0,linear
119,84982,38108,38108,0.201784,0.350005,0.487965,0.730388,0.5,0.0,0.75,0.0,6.0,linear
120,85296,38277,38277,0.201658,0.350296,0.489711,0.732239,0.5,0.0,0.75,0.0,6.0,linear
121,85515,38295,38295,0.202251,0.350762,0.492033,0.734219,0.5,0.0,0.75,0.0,6.0,linear
122,85172,38167,38167,0.202064,0.350395,0.493818,0.735289,0.5,0.0,0.75,0.0,6.0,linear
123,85080,38173,38173,0.201552,0.349162,0.495448,0.736905,0.5,0.0,0.75,0.0,6.0,linear
124,85176,38233,38233,0.202249,0.351123,0.496546,0.738248,0.5,0.0,0.75,0.0,6.0,linear
125,85051,38012,38012,0.202501,0.350647,0.499022,0.739546,0.5,0.0,0.75,0.0,6.0,linear
126,84646,37683,37683,0.20312,0.352255,0.500267,0.741298,0.5,0.0,0.75,0.0,6.0,linear
127,84886,37926,37926,0.202261,0.351168,0.500072,0.741023,0.5,0.0,0.75,0.0,6.0,linear
128,85108,37756,37756,0.204431,0.355108,0.503275,0.744276,0.5,0.0,0.75,0.0,6.0,linear
129,85211,37943,37943,0.203456,0.352661,0.50428,0.745207,0.5,0.0,0.75,0.0,6.0,linear
130,85422,37969,37969,0.202669,0.352093,0.50676,0.748749,0.5,0.0,0.75,0.0,6.0,linear
131,84984,37890,37890,0.204197,0.35394,0.508471,0.749887,0.5,0.0,0.75,0.0,6.0,linear
132,84988,37985,37985,0.20375,0.353713,0.508169,0.750454,0.5,0.0,0.75,0.0,6.0,linear
133,84879,37750,37750,0.203875,0.353828,0.510024,0.75161,0.5,0.0,0.75,0.0,6.0,linear
134,85234,37750,37750,0.20339,0.352739,0.51045,0.754266,0.5,0.0,0.75,0.0,6.0,linear
135,85193,37923,37923,0.202761,0.352477,0.513411,0.757682,0.5,0.0,0.75,0.0,6.0,linear
136,86043,38172,38172,0.202704,0.351628,0.515725,0.759276,0.5,0.0,0.75,0.0,6.0,linear
137,85194,37868,37868,0.201662,0.349947,0.516927,0.759443,0.5,0.0,0.75,0.0,6.0,linear
138,85263,38080,38080,0.200884,0.347713,0.51768,0.759201,0.5,0.0,0.75,0.0,6.0,linear
139,85901,38567,38567,0.202081,0.349668,0.520041,0.762005,0.5,0.0,0.75,0.0,6.0,linear
140,85370,38244,38244,0.202149,0.35023,0.519759,0.762005,0.5,0.0,0.75,0.0,6.0,linear
141,85370,38188,38188,0.203255,0.352838,0.522829,0.764378,0.5,0.0,0.75,0.0,6.0,linear
142,85338,38202,38202,0.203126,0.352773,0.524248,0.765516,0.5,0.0,0.75,0.0,6.0,linear
143,85064,38145,38145,0.203926,0.354646,0.527411,0.769095,0.5,0.0,0.75,0.0,6.0,linear
144,84590,37840,37840,0.204833,0.355706,0.528,0.769971,0.5,0.0,0.75,0.0,6.0,linear
145,84794,37667,37667,0.205907,0.358004,0.530089,0.772439,0.5,0.0,0.75,0.0,6.0,linear
146,84745,37520,37520,0.205991,0.358505,0.530723,0.773096,0.5,0.0,0.75,0.0,6.0,linear
147,85281,37771,37771,0.204818,0.356218,0.532741,0.774335,0.5,0.0,0.75,0.0,6.0,linear
148,85771,37938,37938,0.20454,0.354933,0.535091,0.775809,0.5,0.0,0.75,0.0,6.0,linear
149,85211,38006,38006,0.203769,0.353809,0.535618,0.777359,0.5,0.0,0.75,0.0,6.0,linear
150,85292,38110,38110,0.203126,0.35312,0.536723,0.778425,0.5,0.0,0.75,0.0,6.0,linear
151,85351,38222,38222,0.203211,0.352875,0.537875,0.778733,0.5,0.0,0.75,0.0,6.0,linear
152,84998,37931,37931,0.202819,0.351537,0.539034,0.779479,0.5,0.0,0.75,0.0,6.0,linear
153,85368,38019,38019,0.2038,0.353953,0.540422,0.781558,0.5,0.0,0.75,0.0,6.0,linear
154,84879,37656,37656,0.203456,0.353093,0.541254,0.782675,0.5,0.0,0.75,0.0,6.0,linear
155,84969,37754,37754,0.203821,0.354535,0.54279,0.785065,0.5,0.0,0.75,0.0,6.0,linear
156,85344,37812,37812,0.205421,0.356462,0.5447,0.787413,0.5,0.0,0.75,0.0,6.0,linear
157,85086,37717,37717,0.204247,0.354351,0.54594,0.788504,0.5,0.0,0.75,0.0,6.0,linear
158,85081,37635,37635,0.204667,0.355573,0.547891,0.789809,0.5,0.0,0.75,0.0,6.0,linear
159,84894,37505,37505,0.205304,0.357214,0.54901,0.790027,0.5,0.0,0.75,0.0,6.0,linear
160,85264,37746,37746,0.204706,0.355115,0.550098,0.790766,0.5,0.0,0.75,0.0,6.0,linear
161,85137,37703,37703,0.203798,0.35368,0.550066,0.790574,0.5,0.0,0.75,0.0,6.0,linear
162,85376,37896,37896,0.203688,0.354038,0.552323,0.792299,0.5,0.0,0.75,0.0,6.0,linear
163,85609,37804,37804,0.203018,0.352312,0.554483,0.793446,0.5,0.0,0.75,0.0,6.0,linear
164,85294,37716,37716,0.20447,0.355391,0.555155,0.794201,0.5,0.0,0.75,0.0,6.0,linear
165,85458,37843,37843,0.204334,0.354836,0.556094,0.794861,0.5,0.0,0.75,0.0,6.0,linear
166,84979,37652,37652,0.204579,0.35589,0.557384,0.797441,0.5,0.0,0.75,0.0,6.0,linear
167,85342,37703,37703,0.204483,0.355016,0.559721,0.79966,0.5,0.0,0.75,0.0,6.0,linear
168,85384,37835,37835,0.204475,0.354743,0.561649,0.801381,0.5,0.0,0.75,0.0,6.0,linear
169,84867,37650,37650,0.204427,0.354968,0.562881,0.802691,0.5,0.0,0.75,0.0,6.0,linear
170,84761,37867,37867,0.205401,0.356795,0.564019,0.804633,0.5,0.0,0.75,0.0,6.0,linear
171,84866,37974,37974,0.204037,0.35486,0.563271,0.803905,0.5,0.0,0.75,0.0,6.0,linear
172,85170,38061,38061,0.203492,0.353286,0.564374,0.803438,0.5,0.0,0.75,0.0,6.0,linear
173,85022,38161,38161,0.204134,0.353861,0.565353,0.80379,0.5,0.0,0.75,0.0,6.0,linear
174,84946,38014,38014,0.204492,0.355157,0.565396,0.802928,0.5,0.0,0.75,0.0,6.0,linear
175,84569,37747,37747,0.203951,0.353964,0.566161,0.804207,0.5,0.0,0.75,0.0,6.0,linear
176,84956,37759,37759,0.205506,0.356953,0.568458,0.806697,0.5,0.0,0.75,0.0,6.0,linear
177,84737,37560,37560,0.206595,0.359489,0.569611,0.807832,0.5,0.0,0.75,0.0,6.0,linear
178,85129,37742,37742,0.205752,0.357182,0.570482,0.809172,0.5,0.0,0.75,0.0,6.0,linear
179,84975,37675,37675,0.205115,0.356733,0.571015,0.808814,0.5,0.0,0.75,0.0,6.0,linear
180,85491,37894,37894,0.206004,0.358102,0.573841,0.811822,0.5,0.0,0.75,0.0,6.0,linear
181,84971,37597,37597,0.204963,0.356025,0.574102,0.812301,0.5,0.0,0.75,0.0,6.0,linear
182,84842,37617,37617,0.205431,0.357555,0.573808,0.812103,0.5,0.0,0.75,0.0,6.0,linear
183,84958,37644,37644,0.206607,0.359454,0.575714,0.81376,0.5,0.0,0.75,0.0,6.0,linear
184,85458,37586,37586,0.206821,0.359434,0.57631,0.813593,0.5,0.0,0.75,0.0,6.0,linear
185,84888,37563,37563,0.206489,0.359531,0.577346,0.814957,0.5,0.0,0.75,0.0,6.0,linear
186,85198,37706,37706,0.207139,0.360637,0.578481,0.815951,0.5,0.0,0.75,0.0,6.0,linear
187,85080,37509,37509,0.207983,0.362346,0.579199,0.816802,0.5,0.0,0.75,0.0,6.0,linear
188,85338,37374,37374,0.208304,0.362815,0.579701,0.816899,0.5,0.0,0.75,0.0,6.0,linear
189,85414,37663,37663,0.208522,0.363204,0.581295,0.818588,0.5,0.0,0.75,0.0,6.0,linear
190,85133,37513,37513,0.207177,0.36095,0.581875,0.818683,0.5,0.0,0.75,0.0,6.0,linear
191,85315,37714,37714,0.2085,0.363821,0.582941,0.819938,0.5,0.0,0.75,0.0,6.0,linear
192,84660,37256,37256,0.209165,0.364488,0.585376,0.822138,0.5,0.0,0.75,0.0,6.0,linear
193,84294,37104,37104,0.210749,0.366748,0.588018,0.824787,0.5,0.0,0.75,0.0,6.0,linear
194,84709,37079,37079,0.209193,0.364552,0.58893,0.826224,0.5,0.0,0.75,0.0,6.0,linear
195,84879,37067,37067,0.209449,0.364778,0.590466,0.826805,0.5,0.0,0.75,0.0,6.0,linear
196,84817,37109,37109,0.208371,0.362927,0.590867,0.827604,0.5,0.0,0.75,0.0,6.0,linear
197,85258,37419,37419,0.206882,0.359581,0.590777,0.827811,0.5,0.0,0.75,0.0,6.0,linear
198,85788,37702,37702,0.206088,0.357945,0.591739,0.827749,0.5,0.0,0.75,0.0,6.0,linear
199,85187,37568,37568,0.205509,0.357419,0.591487,0.826705,0.5,0.0,0.75,0.0,6.0,linear
200,85126,37562,37562,0.206442,0.358946,0.592945,0.828066,0.5,0.0,0.75,0.0,6.0,linear
201,84948,37626,37626,0.206754,0.359753,0.594059,0.828357,0.5,0.0,0.75,0.0,6.0,linear
202,85419,37873,37873,0.205648,0.357742,0.594471,0.82879,0.5,0.0,0.75,0.0,6.0,linear
203,85139,37774,37774,0.206621,0.359643,0.59462,0.829788,0.5,0.0,0.75,0.0,6.0,linear
204,85132,37650,37650,0.207609,0.361463,0.596085,0.830126,0.5,0.0,0.75,0.0,6.0,linear
205,84510,37290,37290,0.208951,0.363818,0.597634,0.83173,0.5,0.0,0.75,0.0,6.0,linear
206,84259,36996,36996,0.209415,0.365036,0.597519,0.83354,0.5,0.0,0.75,0.0,6.0,linear
207,84645,37207,37207,0.209753,0.36542,0.598721,0.834352,0.5,0.0,0.75,0.0,6.0,linear
208,85555,37609,37609,0.210396,0.366635,0.598794,0.834605,0.5,0.0,0.75,0.0,6.0,linear
209,85207,37210,37210,0.211155,0.368015,0.598778,0.83462,0.5,0.0,0.75,0.0,6.0,linear
210,84312,36869,36869,0.210763,0.368288,0.599743,0.836236,0.5,0.0,0.75,0.0,6.0,linear
211,85215,37314,37314,0.210534,0.36722,0.599577,0.835502,0.5,0.0,0.75,0.0,6.0,linear
212,84937,37197,37197,0.210052,0.366007,0.599946,0.835867,0.5,0.0,0.75,0.0,6.0,linear
213,85131,37157,37157,0.208516,0.363919,0.599403,0.8356,0.5,0.0,0.75,0.0,6.0,linear
214,85376,37381,37381,0.209298,0.365955,0.600508,0.83679,0.5,0.0,0.75,0.0,6.0,linear
215,85695,37656,37656,0.208295,0.363389,0.602034,0.83808,0.5,0.0,0.75,0.0,6.0,linear
216,85425,37644,37644,0.207425,0.361038,0.600926,0.835895,0.5,0.0,0.75,0.0,6.0,linear
217,85378,37501,37501,0.207592,0.361489,0.603483,0.837308,0.5,0.0,0.75,0.0,6.0,linear
218,85304,37487,37487,0.207759,0.361935,0.605652,0.838831,0.5,0.0,0.75,0.0,6.0,linear
219,84694,37358,37358,0.206291,0.358847,0.604713,0.837956,0.5,0.0,0.75,0.0,6.0,linear
220,84843,37280,37280,0.20723,0.360694,0.605537,0.838175,0.5,0.0,0.75,0.0,6.0,linear
221,84491,37186,37186,0.20794,0.362489,0.606833,0.840523,0.5,0.0,0.75,0.0,6.0,linear
222,84641,37437,37437,0.207296,0.361812,0.60728,0.841874,0.5,0.0,0.75,0.0,6.0,linear
223,84964,37464,37464,0.207809,0.361832,0.609054,0.843394,0.5,0.0,0.75,0.0,6.0,linear
224,85416,37697,37697,0.208426,0.363526,0.609894,0.843839,0.5,0.0,0.75,0.0,6.0,linear
225,85505,37676,37676,0.209089,0.364811,0.610422,0.844049,0.5,0.0,0.75,0.0,6.0,linear
226,84859,37385,37385,0.209154,0.364489,0.610666,0.842611,0.5,0.0,0.75,0.0,6.0,linear
227,84579,37348,37348,0.210336,0.366878,0.612301,0.843785,0.5,0.0,0.75,0.0,6.0,linear
228,84713,37274,37274,0.210666,0.367706,0.613489,0.844911,0.5,0.0,0.75,0.0,6.0,linear
229,84740,37215,37215,0.21069,0.367089,0.613562,0.844648,0.5,0.0,0.75,0.0,6.0,linear
230,84852,37188,37188,0.209821,0.36623,0.613412,0.844454,0.5,0.0,0.75,0.0,6.0,linear
231,84806,37124,37124,0.209842,0.366358,0.612476,0.844978,0.5,0.0,0.75,0.0,6.0,linear
232,85122,37059,37059,0.210025,0.365768,0.612622,0.845614,0.5,0.0,0.75,0.0,6.0,linear
233,85031,37166,37166,0.210143,0.366225,0.61465,0.847827,0.5,0.0,0.75,0.0,6.0,linear
234,85161,37375,37375,0.208702,0.363717,0.614326,0.848888,0.5,0.0,0.75,0.0,6.0,linear
235,84799,37354,37354,0.208885,0.364124,0.616624,0.850603,0.5,0.0,0.75,0.0,6.0,linear
236,84763,37371,37371,0.208978,0.364045,0.616857,0.849566,0.5,0.0,0.75,0.0,6.0,linear
237,85571,37896,37896,0.209157,0.364225,0.617535,0.849355,0.5,0.0,0.75,0.0,6.0,linear
238,85005,37623,37623,0.209132,0.363911,0.618132,0.849886,0.5,0.0,0.75,0.0,6.0,linear
239,84387,37071,37071,0.209603,0.36547,0.619128,0.850686,0.5,0.0,0.75,0.0,6.0,linear
240,84552,37149,37149,0.209098,0.365021,0.620137,0.852009,0.5,0.0,0.75,0.0,6.0,linear
241,84615,37013,37013,0.210728,0.367624,0.620985,0.852593,0.5,0.0,0.75,0.0,6.0,linear
242,84501,36932,36932,0.210712,0.368073,0.622443,0.853576,0.5,0.0,0.75,0.0,6.0,linear
243,84411,36779,36779,0.21156,0.369434,0.623522,0.854789,0.5,0.0,0.75,0.0,6.0,linear
244,84857,37104,37104,0.210356,0.366748,0.624974,0.8554,0.5,0.0,0.75,0.0,6.0,linear
245,85138,37217,37217,0.209579,0.36564,0.624645,0.854253,0.5,0.0,0.75,0.0,6.0,linear
246,85313,37127,37127,0.209721,0.365461,0.624755,0.853515,0.5,0.0,0.75,0.0,6.0,linear
247,85015,37137,37137,0.208953,0.363667,0.624541,0.854061,0.5,0.0,0.75,0.0,6.0,linear
248,84995,37341,37341,0.20911,0.363658,0.624592,0.853995,0.5,0.0,0.75,0.0,6.0,linear
249,84869,37534,37534,0.208152,0.362577,0.626368,0.855663,0.5,0.0,0.75,0.0,6.0,linear
250,85057,37356,37356,0.208403,0.363141,0.627558,0.856033,0.5,0.0,0.75,0.0,6.0,linear
251,84575,37188,37188,0.209657,0.364571,0.627642,0.856017,0.5,0.0,0.75,0.0,6.0,linear
252,84431,37049,37049,0.207733,0.36182,0.626707,0.855519,0.5,0.0,0.75,0.0,6.0,linear
253,84974,37409,37409,0.207601,0.362129,0.626856,0.855087,0.5,0.0,0.75,0.0,6.0,linear
254,85483,37440,37440,0.207634,0.360925,0.627863,0.855841,0.5,0.0,0.75,0.0,6.0,linear
255,85179,37425,37425,0.208368,0.363089,0.627774,0.856681,0.5,0.0,0.75,0.0,6.0,linear
256,85031,37584,37584,0.206623,0.359643,0.628364,0.856548,0.5,0.0,0.75,0.0,6.0,linear
