generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48979,48979,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,77812,48829,48829,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,80198,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,81285,51317,51317,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,80075,51066,51066,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77008,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,76056,48813,48813,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,77518,49253,49253,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79213,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,80962,50900,50900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,80214,51000,51000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,77635,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,77452,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,77529,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78737,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,79782,50722,50722,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,79764,50681,50681,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,79257,50583,50583,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77639,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,77882,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78300,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78609,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,79802,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78577,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78652,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78383,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,78108,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,77930,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78637,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78847,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78860,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,78878,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,77628,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,78163,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,77329,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78061,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,79233,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,79315,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78602,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,78359,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,77857,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,78490,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

