generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
2,77790,48888,48888,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
3,79362,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
4,80600,50634,50634,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
5,79375,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
6,78950,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
7,77714,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
8,77152,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
9,78524,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
10,79136,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
11,80059,50663,50663,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
12,107539,50519,50519,0.227408,0.243942,0.227408,0.243942,0.5,0.0,4.75,0.0,6.0,linear
13,118165,47859,47859,0.329412,0.367921,0.329412,0.367921,0.5,0.0,4.75,0.0,6.0,linear
14,114509,43676,43676,0.361526,0.431432,0.361455,0.43129,0.5,0.0,4.75,0.0,6.0,linear
15,112220,39201,39201,0.390617,0.497715,0.39037,0.497222,0.5,0.0,4.75,0.0,6.0,linear
16,112541,35291,35291,0.419932,0.559519,0.419212,0.558072,0.5,0.0,4.75,0.0,6.0,linear
17,112019,31281,31281,0.444754,0.612602,0.443345,0.609636,0.5,0.0,4.75,0.0,6.0,linear
18,111757,27856,27856,0.46511,0.652553,0.463562,0.648854,0.5,0.0,4.75,0.0,6.0,linear
19,109906,24957,24957,0.480431,0.680915,0.479029,0.676455,0.5,0.0,4.75,0.0,6.0,linear
20,108711,22832,22832,0.492396,0.701277,0.492112,0.69731,0.5,0.0,4.75,0.0,6.0,linear
21,106617,20936,20936,0.503774,0.718628,0.505001,0.715526,0.5,0.0,4.75,0.0,6.0,linear
22,104601,19423,19423,0.512988,0.729738,0.517956,0.729814,0.5,0.0,4.75,0.0,6.0,linear
23,102031,18203,18203,0.522109,0.740691,0.531314,0.744316,0.5,0.0,4.75,0.0,6.0,linear
24,100120,17166,17166,0.530519,0.750309,0.544454,0.757327,0.5,0.0,4.75,0.0,6.0,linear
25,97702,16122,16122,0.538247,0.759846,0.557653,0.771014,0.5,0.0,4.75,0.0,6.0,linear
26,96053,15023,15023,0.547054,0.76842,0.571478,0.782927,0.5,0.0,4.75,0.0,6.0,linear
27,94064,14263,14263,0.553907,0.774085,0.583955,0.793071,0.5,0.0,4.75,0.0,6.0,linear
28,92082,13573,13573,0.561776,0.781693,0.597484,0.805724,0.5,0.0,4.75,0.0,6.0,linear
29,90159,12880,12880,0.571214,0.79023,0.611139,0.817864,0.5,0.0,4.75,0.0,6.0,linear
30,88062,11982,11982,0.580058,0.797762,0.625856,0.829767,0.5,0.0,4.75,0.0,6.0,linear
31,85941,11375,11375,0.586849,0.804299,0.636429,0.838426,0.5,0.0,4.75,0.0,6.0,linear
32,83982,10611,10611,0.595442,0.811314,0.649594,0.84905,0.5,0.0,4.75,0.0,6.0,linear
33,82066,9903,9903,0.605153,0.819633,0.663137,0.860465,0.5,0.0,4.75,0.0,6.0,linear
34,80567,9196,9196,0.614034,0.827065,0.67598,0.870905,0.5,0.0,4.75,0.0,6.0,linear
35,78732,8630,8630,0.624866,0.835362,0.690552,0.881699,0.5,0.0,4.75,0.0,6.0,linear
36,76342,7866,7866,0.6372,0.844753,0.707433,0.891535,0.5,0.0,4.75,0.0,6.0,linear
