generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78894,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
2,78523,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
3,79662,50450,50450,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
4,79900,50870,50870,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
5,78831,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
6,77950,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
7,77473,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
8,78879,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
9,79188,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
10,79266,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
11,78675,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
12,93527,50095,50095,0.138896,0.15438,0.138896,0.15438,0.5,0.0,2.5,0.0,6.0,linear
13,99093,48015,48015,0.217309,0.256321,0.217309,0.256321,0.5,0.0,2.5,0.0,6.0,linear
14,94871,43973,43973,0.250597,0.324483,0.250585,0.324459,0.5,0.0,2.5,0.0,6.0,linear
15,93165,40377,40377,0.281936,0.391455,0.281486,0.390554,0.5,0.0,2.5,0.0,6.0,linear
16,93589,36997,36997,0.313072,0.45648,0.312086,0.454485,0.5,0.0,2.5,0.0,6.0,linear
17,93917,33803,33803,0.339085,0.511452,0.337415,0.507927,0.5,0.0,2.5,0.0,6.0,linear
18,93470,30623,30623,0.35991,0.553968,0.35748,0.54836,0.5,0.0,2.5,0.0,6.0,linear
19,93038,28366,28366,0.374592,0.5829,0.372411,0.57667,0.5,0.0,2.5,0.0,6.0,linear
20,92182,26583,26583,0.385014,0.602169,0.383481,0.59521,0.5,0.0,2.5,0.0,6.0,linear
21,90930,25200,25200,0.391862,0.614697,0.393172,0.610227,0.5,0.0,2.5,0.0,6.0,linear
22,89615,24011,24011,0.396671,0.622752,0.402038,0.622126,0.5,0.0,2.5,0.0,6.0,linear
23,89173,23446,23446,0.401337,0.630312,0.412674,0.636026,0.5,0.0,2.5,0.0,6.0,linear
24,88107,22653,22653,0.406652,0.638474,0.423855,0.649318,0.5,0.0,2.5,0.0,6.0,linear
25,86879,21964,21964,0.409487,0.642368,0.433878,0.660814,0.5,0.0,2.5,0.0,6.0,linear
26,85641,21467,21467,0.412762,0.647645,0.444336,0.673923,0.5,0.0,2.5,0.0,6.0,linear
27,84317,20755,20755,0.415249,0.651094,0.453362,0.683212,0.5,0.0,2.5,0.0,6.0,linear
28,83745,20344,20344,0.418223,0.653957,0.462989,0.693752,0.5,0.0,2.5,0.0,6.0,linear
29,82740,19880,19880,0.420591,0.658647,0.472191,0.704612,0.5,0.0,2.5,0.0,6.0,linear
30,82387,19505,19505,0.422282,0.659827,0.479972,0.711579,0.5,0.0,2.5,0.0,6.0,linear
31,81905,19344,19344,0.424794,0.663214,0.488871,0.721036,0.5,0.0,2.5,0.0,6.0,linear
32,80871,18973,18973,0.427264,0.667044,0.498023,0.731417,0.5,0.0,2.5,0.0,6.0,linear
33,80257,18728,18728,0.428381,0.668815,0.504248,0.737944,0.5,0.0,2.5,0.0,6.0,linear
34,80326,18626,18626,0.431043,0.672038,0.513343,0.746899,0.5,0.0,2.5,0.0,6.0,linear
35,80005,18322,18322,0.433318,0.674438,0.519662,0.752689,0.5,0.0,2.5,0.0,6.0,linear
36,79141,17939,17939,0.435086,0.678045,0.527579,0.760859,0.5,0.0,2.5,0.0,6.0,linear
37,78299,17463,17463,0.438701,0.683194,0.535375,0.76934,0.5,0.0,2.5,0.0,6.0,linear
38,77842,17005,17005,0.442519,0.688639,0.543987,0.777913,0.5,0.0,2.5,0.0,6.0,linear
39,76736,16570,16570,0.444117,0.691437,0.550826,0.786116,0.5,0.0,2.5,0.0,6.0,linear
